2 1
212.44	92.025	79.35	
212.54	92.975	81.175	
212.64	93.925	82.95	
212.74	94.85	84.775	
212.84	95.725	86.5	
212.94	96.7	88.275	
213.04	97.65	89.975	
213.14	98.6	91.575	
213.24	99.625	93.25	
213.34	100.65	94.825	
213.44	101.675	96.4	
213.54	102.65	97.9	
213.64	103.775	99.4	
213.74	104.95	100.975	
213.84	106	102.65	
213.94	107	104.2	
214.04	108.075	105.8	
214.14	109.25	107.4	
214.24	110.325	108.925	
214.34	111.325	110.425	
214.44	112.35	111.875	
214.54	113.475	113.3	
214.64	114.6	114.8	
214.74	115.825	116.15	
214.84	117.075	117.45	
214.94	118.425	118.8	
215.04	119.6	120.15	
215.14	120.85	121.55	
215.24	122.1	122.775	
215.34	123.25	124.1	
215.44	124.5	125.4	
215.541	125.7	126.625	
215.641	126.925	127.8	
215.741	128.15	128.975	
215.841	129.475	130.225	
215.941	130.775	131.325	
216.041	132.1	132.4	
216.141	133.3	133.425	
216.241	134.575	134.325	
216.341	135.8	135.225	
216.441	137	136.05	
216.541	138.125	136.925	
216.641	139.175	137.9	
216.741	140.325	138.675	
216.841	141.625	139.5	
216.941	142.9	140.25	
217.041	144.25	141.025	
217.141	145.525	141.9	
217.241	146.65	142.75	
217.341	147.7	143.6	
217.441	148.725	144.475	
217.541	149.65	145.275	
217.641	150.45	146.05	
217.741	151.1	146.725	
217.841	151.775	147.3	
217.941	152.5	148.025	
218.041	153.15	148.75	
218.141	153.65	149.475	
218.241	154.175	150.15	
218.341	154.675	150.85	
218.441	155.125	151.525	
218.541	155.425	152.05	
218.641	155.675	152.5	
218.742	155.775	152.925	
218.842	155.875	153.4	
218.942	155.775	153.85	
219.042	155.85	154.2	
219.142	155.775	154.4	
219.242	155.675	154.7	
219.342	155.575	154.8	
219.442	155.45	154.9	
219.542	155.2	154.95	
219.642	155	154.925	
219.742	154.7	154.8	
219.842	154.325	154.525	
219.942	153.8	154.325	
220.042	153.225	154.05	
220.142	152.75	153.75	
220.242	152.075	153.525	
220.342	151.475	153.3	
220.442	150.825	153.025	
220.542	150.15	152.7	
220.642	149.55	152.2	
220.742	148.85	151.8	
220.842	148	151.25	
220.942	147.1	150.7	
221.042	146.025	150.05	
221.142	145	149.35	
221.242	143.95	148.55	
221.342	142.95	147.7	
221.442	141.9	146.75	
221.542	140.9	145.8	
221.642	139.75	144.8	
221.742	138.625	143.85	
221.842	137.475	142.85	
221.942	136.225	141.75	
222.042	134.775	140.475	
222.142	133.275	139.05	
222.242	131.625	137.625	
222.342	129.95	136.1	
222.442	128.275	134.5	
222.542	126.65	132.825	
222.642	125	131.1	
222.742	123.35	129.375	
222.842	121.65	127.575	
222.942	119.95	125.725	
223.042	118.125	123.875	
223.142	116.325	122.025	
223.242	114.475	120.175	
223.342	112.6	118.375	
223.442	110.725	116.575	
223.542	108.975	114.775	
223.642	107.175	112.975	
223.742	105.45	111.175	
223.842	103.75	109.4	
223.942	102.075	107.625	
224.042	100.4	105.85	
224.142	98.65	104.05	
224.242	96.975	102.175	
224.342	95.25	100.225	
224.442	93.6	98.3	
224.542	91.9	96.375	
224.642	90.15	94.5	
224.742	88.4	92.6	
224.842	86.625	90.75	
224.942	84.85	88.925	
225.042	83.125	87.15	
225.142	81.375	85.3	
225.242	79.7	83.45	
225.342	77.95	81.625	
225.442	76.2	79.875	
225.542	74.475	78.2	
225.642	72.85	76.5	
225.742	71.275	74.75	
225.842	69.825	73.075	
225.942	68.375	71.4	
226.042	67.125	69.75	
226.143	65.925	68.2	
226.243	64.8	66.675	
226.343	63.7	65.2	
226.443	62.525	63.775	
226.543	61.325	62.425	
226.643	60.15	61.125	
226.743	58.975	59.85	
226.843	57.775	58.575	
226.943	56.6	57.3	
227.043	55.45	56.125	
227.143	54.25	54.95	
227.243	53.125	53.75	
227.343	52.025	52.6	
227.443	50.925	51.45	
227.543	49.775	50.35	
227.643	48.625	49.35	
227.743	47.475	48.425	
227.843	46.35	47.475	
227.943	45.3	46.525	
228.043	44.275	45.575	
228.143	43.325	44.6	
228.243	42.4	43.65	
228.343	41.5	42.8	
228.443	40.6	42	
228.543	39.8	41.225	
228.643	39	40.475	
228.744	38.175	39.65	
228.844	37.4	38.85	
228.944	36.65	38.075	
229.044	35.9	37.325	
229.144	35.175	36.675	
229.244	34.45	36.075	
229.344	33.775	35.475	
229.444	33.15	34.875	
229.544	32.55	34.225	
229.644	31.95	33.625	
229.744	31.35	33.1	
229.844	30.7	32.6	
229.944	30.075	32.1	
230.044	29.45	31.625	
230.144	28.775	31.1	
230.244	28.1	30.6	
230.344	27.425	30.1	
230.444	26.8	29.6	
230.544	26.25	29.05	
230.644	25.725	28.5	
230.744	25.225	27.975	
230.844	24.775	27.475	
230.944	24.325	26.975	
231.044	23.85	26.425	
231.144	23.425	25.9	
231.244	23.025	25.4	
231.345	22.65	24.875	
231.445	22.275	24.375	
231.545	21.925	23.875	
231.645	21.6	23.375	
231.745	21.25	22.85	
231.845	20.9	22.35	
231.945	20.55	21.875	
232.045	20.2	21.45	
232.145	19.8	21.075	
232.245	19.4	20.675	
232.345	18.95	20.275	
232.445	18.5	19.85	
232.545	18.025	19.425	
232.645	17.525	19	
232.745	17.05	18.65	
232.845	16.575	18.275	
232.945	16.1	17.9	
233.045	15.65	17.55	
233.145	15.225	17.175	
233.245	14.825	16.8	
233.345	14.4	16.425	
233.446	13.975	16.05	
233.546	13.525	15.725	
233.646	13.075	15.375	
233.746	12.65	15.025	
233.846	12.225	14.7	
233.946	11.85	14.4	
234.046	11.425	14.075	
234.146	11.075	13.775	
234.246	10.75	13.45	
234.346	10.45	13.125	
234.446	10.15	12.775	
234.546	9.85	12.475	
234.646	9.55	12.2	
234.747	9.25	11.925	
234.847	8.95	11.675	
234.947	8.65	11.4	
235.047	8.375	11.15	
235.147	8.1	10.925	
235.247	7.825	10.7	
235.347	7.55	10.5	
235.447	7.3	10.3	
235.547	7.025	10.1	
235.647	6.75	9.925	
235.748	6.475	9.75	
235.848	6.2	9.575	
235.948	5.925	9.4	
236.048	5.625	9.225	
236.148	5.4	9.05	
236.248	5.175	8.9	
236.348	5	8.75	
236.448	4.825	8.625	
236.548	4.675	8.5	
236.649	4.575	8.4	
236.749	4.525	8.3	
236.849	4.475	8.25	
236.949	4.425	8.225	
237.049	4.375	8.2	
237.149	4.3	8.175	
237.25	4.225	8.15	
237.35	4.25	8.125	
237.45	4.325	8.125	
237.55	4.4	8.125	
237.65	4.5	8.15	
237.75	4.675	8.15	
237.851	4.85	8.125	
237.951	5.05	8.15	
238.051	5.275	8.175	
238.151	5.5	8.2	
238.251	5.8	8.275	
238.352	6.1	8.35	
238.452	6.4	8.45	
238.552	6.7	8.65	
238.652	7.075	8.825	
238.752	7.475	8.975	
238.852	7.875	9.2	
238.953	8.275	9.45	
239.053	8.675	9.7	
239.153	9.075	9.925	
239.253	9.5	10.15	
239.353	10	10.35	
239.453	10.55	10.55	
239.553	11.175	10.75	
239.654	11.8	10.9	
239.754	12.5	11.075	
239.854	13.225	11.225	
239.954	13.975	11.475	
240.054	14.775	11.8	
240.154	15.575	12.15	
240.254	16.4	12.5	
240.355	17.25	12.825	
240.455	18.15	13.175	
240.555	19.025	13.5	
240.655	19.9	13.85	
240.755	20.725	14.225	
240.855	21.6	14.575	
240.956	22.475	14.9	
241.056	23.3	15.25	
241.156	24.175	15.575	
241.256	25.15	15.875	
241.356	26.05	16.225	
241.456	26.9	16.6	
241.556	27.775	17.1	
241.656	28.65	17.625	
241.756	29.425	18.175	
241.856	30.2	18.7	
241.956	30.9	19.225	
242.057	31.625	19.8	
242.157	32.425	20.45	
242.257	33.225	21.1	
242.357	34.1	21.775	
242.457	34.975	22.475	
242.557	35.925	23.1	
242.657	36.8	23.675	
242.757	37.775	24.35	
242.858	38.75	24.95	
242.958	39.8	25.5	
243.058	40.775	26.075	
243.158	41.775	26.625	
243.258	42.825	27.25	
243.358	43.85	28	
243.458	44.8	28.725	
243.558	45.725	29.475	
243.658	46.7	30.3	
243.759	47.7	31.175	
243.859	48.65	32.1	
243.959	49.6	32.925	
244.059	50.575	33.65	
244.159	51.65	34.35	
244.259	52.6	35.025	
244.359	53.6	35.75	
244.459	54.525	36.475	
244.559	55.575	37.3	
244.659	56.725	38.15	
244.759	57.9	39.025	
244.859	59.1	39.975	
244.959	60.35	41.025	
245.059	61.625	42.05	
245.159	62.9	43.125	
245.259	64.15	44.15	
245.359	65.35	45.125	
245.46	66.575	46.1	
245.56	67.925	47.025	
245.66	69.425	47.925	
245.76	70.875	48.875	
245.86	72.225	49.875	
245.96	73.65	50.85	
246.06	75.075	51.8	
246.16	76.5	52.725	
246.26	77.9	53.675	
246.36	79.2	54.65	
246.46	80.65	55.7	
246.56	82.05	56.85	
246.66	83.425	58.025	
246.76	84.75	59.25	
246.86	86.05	60.6	
246.96	87.3	61.95	
247.06	88.725	63.275	
247.16	90.275	64.6	
247.26	91.875	65.975	
247.36	93.55	67.35	
247.46	95.2	68.8	
247.56	96.85	70.3	
247.66	98.425	71.725	
247.76	100.075	73.075	
247.86	101.75	74.5	
247.96	103.45	75.85	
248.06	105.05	77.225	
248.16	106.575	78.575	
248.26	108.325	80.075	
248.36	109.85	81.65	
248.46	111.35	83.2	
248.56	112.775	84.775	
248.66	114.025	86.35	
248.761	115.225	87.925	
248.861	116.4	89.425	
248.961	117.65	90.925	
249.061	118.925	92.4	
249.161	120.25	93.75	
249.261	121.425	95.05	
249.361	122.575	96.425	
249.461	123.6	97.875	
249.561	124.5	99.4	
249.661	125.275	100.875	
249.761	126.15	102.325	
249.861	127.2	103.85	
249.961	128.175	105.3	
250.061	129.15	106.8	
250.161	130.075	108.35	
250.261	131.1	109.875	
250.361	132.225	111.475	
250.461	133.075	112.875	
250.561	133.85	114.15	
250.661	134.625	115.45	
250.761	135.425	116.525	
250.861	136.275	117.525	
250.961	137.225	118.65	
251.061	138.125	119.8	
251.161	138.85	120.775	
251.261	139.4	121.65	
251.361	139.775	122.425	
251.461	140.125	123.175	
251.561	140.475	123.8	
251.661	140.95	124.4	
251.761	141.25	125.225	
251.861	141.575	125.825	
251.961	141.75	126.525	
252.061	142.05	127.225	
252.161	142.225	127.9	
252.261	142.3	128.525	
252.361	142.525	129.175	
252.461	142.775	129.725	
252.561	143	130.15	
252.661	143.35	130.55	
252.761	143.725	130.95	
252.861	144.025	131.4	
252.961	144.225	131.825	
253.061	144.45	132.35	
253.161	144.525	132.975	
253.261	144.725	133.6	
253.361	144.9	134.05	
253.461	145.175	134.45	
253.561	145.4	134.675	
253.661	145.625	134.925	
253.761	145.75	135.125	
253.861	145.65	135.2	
253.961	145.325	135.325	
254.061	144.975	135.4	
254.161	144.675	135.45	
254.261	144.15	135.375	
254.361	143.6	135.15	
254.461	143.2	134.975	
254.561	142.825	134.85	
254.661	142.35	134.7	
254.761	141.725	134.5	
254.861	141.025	134.225	
254.961	140.175	133.85	
255.062	139.225	133.375	
255.162	138.3	133.1	
255.262	137.4	132.775	
255.362	136.5	132.525	
255.462	135.625	132.25	
255.562	134.75	132.025	
255.662	133.8	131.775	
255.762	132.9	131.275	
255.862	131.95	130.775	
255.962	131.075	130.15	
256.062	130.1	129.525	
256.162	129.15	128.875	
256.262	128.075	128.075	
256.362	127	127.1	
256.462	125.95	126.225	
256.562	124.9	125.325	
256.662	123.725	124.35	
256.762	122.45	123.275	
256.862	121.05	122.15	
256.962	119.575	120.95	
257.062	118.1	119.625	
257.162	116.65	118.2	
257.262	115.075	116.85	
257.362	113.475	115.55	
257.462	111.85	114.025	
257.562	110.175	112.45	
257.662	108.475	110.875	
257.762	106.775	109.325	
257.862	105.125	107.8	
257.962	103.7	106.3	
258.062	102.3	104.725	
258.162	100.75	103.025	
258.262	99.3	101.425	
258.362	97.725	99.85	
258.462	96.1	98.275	
258.562	94.45	96.55	
258.662	92.85	94.875	
258.762	91.275	93.35	
258.862	89.7	91.8	
258.962	88.125	90.275	
259.062	86.575	88.8	
259.162	85.05	87.275	
259.262	83.55	85.7	
259.362	82.05	84.05	
259.462	80.575	82.375	
259.562	79.125	80.65	
259.662	77.625	78.975	
259.762	76.05	77.35	
259.862	74.475	75.825	
259.962	72.9	74.35	
260.062	71.35	72.825	
260.162	69.8	71.4	
260.262	68.35	70.025	
260.362	66.775	68.65	
260.462	65.175	67.25	
260.563	63.55	65.85	
260.663	62.025	64.5	
260.763	60.575	63.175	
260.863	59.25	61.85	
260.963	57.925	60.525	
261.063	56.55	59.225	
261.163	55.225	58	
261.263	53.975	56.8	
261.363	52.8	55.625	
261.463	51.625	54.55	
261.563	50.525	53.55	
261.663	49.425	52.55	
261.763	48.375	51.55	
261.863	47.375	50.525	
261.963	46.4	49.475	
262.063	45.35	48.5	
262.163	44.375	47.55	
262.263	43.375	46.6	
262.363	42.475	45.6	
262.463	41.6	44.65	
262.563	40.7	43.8	
262.663	39.85	42.925	
262.763	39.025	42.05	
262.863	38.275	41.15	
262.963	37.55	40.25	
263.063	36.875	39.375	
263.163	36.175	38.55	
263.263	35.45	37.8	
263.363	34.725	37.05	
263.463	33.975	36.3	
263.563	33.125	35.6	
263.663	32.3	34.95	
263.763	31.525	34.275	
263.863	30.775	33.6	
263.963	30.025	32.925	
264.063	29.25	32.3	
264.164	28.525	31.625	
264.264	27.8	30.975	
264.364	27.2	30.35	
264.464	26.625	29.75	
264.564	26.05	29.175	
264.664	25.45	28.6	
264.764	24.875	28.05	
264.864	24.325	27.45	
264.964	23.825	26.85	
265.064	23.35	26.25	
265.164	22.875	25.675	
265.264	22.4	25.1	
265.364	21.95	24.525	
265.464	21.525	24	
265.564	21.125	23.45	
265.664	20.7	22.9	
265.764	20.3	22.35	
265.864	19.95	21.775	
265.964	19.575	21.225	
266.064	19.225	20.675	
266.164	18.875	20.15	
266.264	18.575	19.625	
266.364	18.225	19.15	
266.464	17.875	18.675	
266.564	17.6	18.2	
266.664	17.35	17.7	
266.764	17.1	17.2	
266.864	16.825	16.725	
266.964	16.55	16.25	
267.064	16.25	15.775	
267.164	15.95	15.3	
267.265	15.675	14.825	
267.365	15.425	14.35	
267.465	15.2	13.9	
267.565	15.05	13.45	
267.665	14.875	12.975	
267.765	14.7	12.5	
267.865	14.525	12.05	
267.965	14.375	11.65	
268.065	14.225	11.275	
268.165	14.075	10.925	
268.265	13.9	10.575	
268.365	13.725	10.25	
268.465	13.55	9.925	
268.565	13.425	9.65	
268.665	13.3	9.4	
268.766	13.175	9.15	
268.866	13.025	8.975	
268.966	12.875	8.8	
269.066	12.725	8.65	
269.166	12.55	8.475	
269.266	12.375	8.3	
269.366	12.2	8.15	
269.466	12.025	8.025	
269.566	11.85	7.925	
269.666	11.725	7.875	
269.766	11.575	7.825	
269.867	11.425	7.85	
269.967	11.3	7.875	
270.067	11.2	7.9	
270.167	11.1	7.875	
270.267	10.95	7.85	
270.367	10.85	7.825	
270.467	10.75	7.825	
270.567	10.675	7.85	
270.667	10.6	7.9	
270.767	10.525	7.95	
270.868	10.475	8.025	
270.968	10.425	8.075	
271.068	10.4	8.125	
271.168	10.325	8.175	
271.268	10.25	8.25	
271.368	10.225	8.35	
271.468	10.2	8.475	
271.568	10.15	8.675	
271.668	10.1	8.925	
271.768	10.075	9.15	
271.868	10.075	9.35	
271.968	10.075	9.6	
272.068	10.1	9.9	
272.168	10.15	10.25	
272.268	10.25	10.6	
272.369	10.375	11.025	
272.469	10.5	11.425	
272.569	10.675	11.825	
272.669	10.8	12.225	
272.769	10.95	12.6	
272.869	11.1	12.95	
272.969	11.25	13.325	
273.069	11.375	13.7	
273.169	11.5	14.1	
273.269	11.65	14.55	
273.37	11.825	15	
273.47	12	15.45	
273.57	12.2	15.9	
273.67	12.425	16.375	
273.77	12.75	16.875	
273.87	13.15	17.425	
273.971	13.575	18.025	
274.071	13.975	18.675	
274.171	14.4	19.35	
274.271	14.875	20.025	
274.372	15.325	20.75	
274.472	15.8	21.475	
274.572	16.3	22.225	
274.672	16.875	22.975	
274.772	17.525	23.725	
274.872	18.225	24.525	
274.973	18.925	25.325	
275.073	19.6	26.175	
275.173	20.3	27.1	
275.273	21.05	28	
275.373	21.8	28.875	
275.473	22.6	29.775	
275.574	23.475	30.65	
275.674	24.375	31.5	
275.774	25.35	32.525	
275.874	26.425	33.575	
275.974	27.5	34.675	
276.074	28.6	35.725	
276.174	29.75	36.7	
276.274	30.9	37.8	
276.374	32.075	38.85	
276.474	33.25	39.925	
276.575	34.425	41.025	
276.675	35.7	42.05	
276.775	37	43.2	
276.875	38.375	44.375	
276.975	39.75	45.45	
277.075	41.225	46.475	
277.175	42.725	47.575	
277.275	44.35	48.675	
277.375	45.975	49.725	
277.475	47.625	50.775	
277.575	49.3	51.9	
277.675	50.9	52.925	
277.775	52.45	54	
277.875	53.875	55	
277.975	55.3	55.95	
278.075	56.775	56.875	
278.175	58.125	57.85	
278.275	59.45	58.875	
278.376	60.775	59.85	
278.476	62.225	60.85	
278.576	63.75	61.85	
278.676	65.325	62.825	
278.776	66.85	63.75	
278.876	68.325	64.725	
278.976	69.7	65.775	
279.076	71.15	66.9	
279.176	72.8	68.075	
279.276	74.25	69.275	
279.376	75.625	70.65	
279.476	76.875	72	
279.576	78.05	73.275	
279.676	79.325	74.675	
279.776	80.5	75.95	
279.876	81.575	77.4	
279.976	82.7	78.775	
280.076	83.875	80.175	
280.176	85	81.825	
280.276	86.15	83.45	
280.376	87.275	85.075	
280.476	88.35	86.675	
280.576	89.375	88.25	
280.677	90.3	89.9	
280.777	91.25	91.5	
280.877	92.125	93.2	
280.977	92.95	95.025	
281.077	93.725	96.925	
281.177	94.575	98.7	
281.277	95.275	100.45	
281.377	96.025	102.175	
281.477	96.775	103.9	
281.577	97.525	105.575	
281.677	98.4	107.3	
281.777	99.225	108.875	
281.877	100.2	110.475	
281.977	101.1	112	
282.077	101.975	113.45	
282.177	103.125	114.95	
282.277	104.25	116.55	
282.377	105.4	118.15	
282.477	106.4	119.65	
282.577	107.35	121.25	
282.677	108.175	122.95	
282.777	108.875	124.775	
282.877	109.65	126.5	
282.977	110.55	128.275	
283.077	111.45	129.9	
283.177	112.325	131.375	
283.277	113.4	132.75	
283.377	114.6	133.9	
283.477	115.95	135.05	
283.577	117.25	136.275	
283.677	118.375	137.325	
283.777	119.625	138.4	
283.877	120.925	139.3	
283.977	122.375	140.275	
284.077	123.7	141.1	
284.177	124.975	141.725	
284.277	126.25	142.375	
284.377	127.45	143.025	
284.477	128.675	143.725	
284.577	129.95	144.5	
284.677	131.25	145.075	
284.777	132.45	145.625	
284.877	133.7	145.95	
284.977	134.975	146.2	
285.078	136.225	146.425	
285.178	137.4	146.7	
285.278	138.725	146.95	
285.378	140	147.3	
285.478	141.1	147.55	
285.578	142.175	147.825	
285.678	143.125	148.05	
285.778	144.1	148.35	
285.878	145.1	148.6	
285.978	146.225	148.95	
286.078	147.35	149.35	
286.178	148.3	149.65	
286.278	149.225	149.725	
286.378	150.15	149.8	
286.478	151.075	149.925	
286.578	151.875	149.85	
286.678	152.525	149.725	
286.778	153.3	149.475	
286.878	153.975	148.975	
286.978	154.625	148.325	
287.078	155.125	147.7	
287.178	155.475	147.1	
287.278	155.725	146.525	
287.378	155.875	145.975	
287.478	155.85	145.4	
287.578	155.95	144.9	
287.678	156.125	144.35	
287.778	156.025	143.675	
287.878	155.8	143.025	
287.978	155.3	142.2	
288.078	154.85	141.475	
288.178	154.3	140.6	
288.278	153.7	139.525	
288.378	153.025	138.375	
288.478	152.325	137.2	
288.578	151.5	135.8	
288.678	150.6	134.475	
288.778	149.625	133.05	
288.878	148.45	131.65	
288.978	147.225	130.3	
289.078	146	128.9	
289.178	144.8	127.475	
289.278	143.35	126.05	
289.378	141.85	124.55	
289.478	140.35	123.05	
289.578	138.8	121.425	
289.678	137.225	119.8	
289.778	135.625	118.125	
289.878	133.85	116.475	
289.978	131.95	114.75	
290.078	130	112.975	
290.178	128.05	111.175	
290.278	126.1	109.375	
290.378	124.1	107.575	
290.478	122.075	105.775	
290.579	120	103.95	
290.679	117.975	102.125	
290.779	115.9	100.35	
290.879	113.75	98.8	
290.979	111.575	97.3	
291.079	109.45	95.725	
291.179	107.25	94.05	
291.279	105.075	92.325	
291.379	102.925	90.6	
291.479	100.825	88.9	
291.579	98.65	87.075	
291.679	96.425	85.3	
291.779	94.3	83.625	
291.879	92.2	81.925	
291.979	90.175	80.3	
292.079	88.125	78.65	
292.179	86.175	77.125	
292.279	84.175	75.6	
292.379	82.325	74.075	
292.479	80.475	72.55	
292.579	78.6	71.075	
292.679	76.825	69.675	
292.779	75.15	68.35	
292.879	73.575	67.1	
292.979	72.025	65.8	
293.079	70.475	64.525	
293.179	68.85	63.225	
293.279	67.3	61.95	
293.379	65.75	60.75	
293.479	64.375	59.575	
293.579	63.05	58.45	
293.679	61.775	57.375	
293.779	60.525	56.35	
293.879	59.275	55.3	
293.979	58.05	54.25	
294.079	56.875	53.225	
294.179	55.7	52.25	
294.279	54.525	51.325	
294.379	53.35	50.4	
294.479	52.175	49.475	
294.579	51.05	48.625	
294.679	50	47.725	
294.779	48.925	46.775	
294.879	47.875	45.8	
294.979	46.825	44.8	
295.079	45.8	43.85	
295.179	44.775	42.95	
295.279	43.775	42.15	
295.379	42.75	41.325	
295.479	41.725	40.45	
295.579	40.7	39.575	
295.679	39.75	38.7	
295.779	38.85	37.825	
295.879	37.975	36.95	
295.979	37.125	36.075	
296.08	36.3	35.2	
296.18	35.5	34.325	
296.28	34.75	33.525	
296.38	33.925	32.775	
296.48	33.175	32	
296.58	32.525	31.3	
296.68	31.875	30.575	
296.78	31.225	29.85	
296.88	30.65	29.15	
296.98	30.125	28.475	
297.08	29.6	27.825	
297.18	29.125	27.225	
297.28	28.65	26.625	
297.38	28.2	26	
297.48	27.725	25.425	
297.58	27.225	24.825	
297.68	26.725	24.225	
297.78	26.2	23.625	
297.88	25.725	23.05	
297.98	25.275	22.525	
298.08	24.825	22.025	
298.18	24.35	21.525	
298.28	23.925	21.05	
298.38	23.525	20.575	
298.48	23.125	20.1	
298.58	22.775	19.6	
298.68	22.45	19.125	
298.78	22.15	18.7	
298.88	21.875	18.3	
298.98	21.625	17.925	
299.08	21.35	17.55	
299.18	21.125	17.2	
299.28	20.9	16.875	
299.381	20.7	16.6	
299.481	20.55	16.35	
299.581	20.375	16.1	
299.681	20.15	15.875	
299.781	19.875	15.65	
299.881	19.625	15.4	
299.981	19.35	15.15	
300.081	19.075	14.9	
300.181	18.8	14.625	
300.281	18.55	14.35	
300.381	18.325	14.075	
300.482	18.1	13.825	
300.582	17.85	13.6	
300.682	17.6	13.425	
300.782	17.325	13.225	
300.882	17.05	13.025	
300.982	16.775	12.8	
301.082	16.475	12.575	
301.182	16.175	12.375	
301.282	15.9	12.175	
301.382	15.625	12	
301.482	15.325	11.85	
301.582	15.025	11.75	
301.682	14.725	11.65	
301.782	14.45	11.55	
301.882	14.175	11.425	
301.982	13.9	11.3	
302.082	13.625	11.2	
302.183	13.35	11.075	
302.283	13.05	10.95	
302.383	12.725	10.825	
302.483	12.425	10.7	
302.583	12.1	10.6	
302.683	11.775	10.5	
302.783	11.475	10.4	
302.883	11.225	10.3	
302.983	10.975	10.2	
303.083	10.7	10.15	
303.183	10.45	10.175	
303.283	10.2	10.175	
303.383	9.975	10.175	
303.483	9.75	10.2	
303.583	9.6	10.225	
303.684	9.45	10.25	
303.784	9.35	10.275	
303.884	9.225	10.325	
303.984	9.1	10.375	
304.084	8.975	10.45	
304.184	8.85	10.525	
304.284	8.725	10.6	
304.384	8.625	10.675	
304.484	8.525	10.75	
304.585	8.425	10.875	
304.685	8.325	11	
304.785	8.25	11.125	
304.885	8.175	11.25	
304.985	8.1	11.375	
305.085	8.1	11.5	
305.185	8.1	11.6	
305.285	8.15	11.725	
305.385	8.2	11.85	
305.485	8.25	12	
305.586	8.3	12.15	
305.686	8.375	12.3	
305.786	8.45	12.45	
305.886	8.575	12.625	
305.987	8.7	12.8	
306.087	8.875	13	
306.187	9.05	13.25	
306.287	9.25	13.55	
306.388	9.45	13.85	
306.488	9.675	14.175	
306.588	9.925	14.575	
306.688	10.175	15	
306.788	10.425	15.45	
306.888	10.725	16.05	
306.988	11.05	16.65	
307.088	11.475	17.225	
307.188	11.875	17.725	
307.288	12.3	18.25	
307.388	12.675	18.8	
307.488	13.125	19.4	
307.588	13.6	19.975	
307.688	14.125	20.55	
307.789	14.65	21.05	
307.889	15.175	21.575	
307.989	15.725	22.15	
308.089	16.35	22.7	
308.189	16.975	23.3	
308.289	17.625	23.925	
308.389	18.35	24.625	
308.49	19.125	25.325	
308.59	19.975	26.05	
308.69	20.9	26.825	
308.79	21.85	27.725	
308.89	22.85	28.675	
308.99	23.85	29.7	
309.091	24.9	30.7	
309.191	25.95	31.825	
309.291	27	32.925	
309.391	28.1	34.075	
309.491	29.225	35.175	
309.591	30.425	36.3	
309.692	31.625	37.525	
309.792	32.85	38.75	
309.892	34.025	40.025	
309.992	35.225	41.35	
310.092	36.45	42.65	
310.192	37.7	44.025	
310.292	38.875	45.35	
310.392	40.1	46.725	
310.492	41.35	48.125	
310.592	42.6	49.5	
310.693	43.875	50.95	
310.793	45.325	52.4	
310.893	46.825	53.75	
310.993	48.425	55.05	
311.093	50	56.375	
311.193	51.725	57.775	
311.293	53.525	59.2	
311.393	55.475	60.65	
311.493	57.325	62.1	
311.593	59.05	63.6	
311.693	60.75	65.075	
311.793	62.45	66.675	
311.893	64.2	68.35	
311.994	66.05	69.975	
312.094	67.9	71.575	
312.194	69.7	73.375	
312.294	71.575	75.175	
312.394	73.375	76.925	
312.494	75.15	78.65	
312.594	76.9	80.35	
312.694	78.675	82.075	
312.794	80.45	83.675	
312.894	82.3	85.425	
312.994	84.15	87.125	
313.094	85.95	88.775	
313.194	87.8	90.375	
313.294	89.55	92.125	
313.394	91.3	93.725	
313.494	93.05	95.375	
313.594	94.925	97.05	
313.694	96.775	98.65	
313.794	98.6	100.3	
313.894	100.375	101.85	
313.994	102.175	103.425	
314.094	103.9	105.05	
314.194	105.675	106.425	
314.295	107.45	107.775	
314.395	109.2	109.05	
314.495	111.025	110.3	
314.595	112.825	111.5	
314.695	114.575	112.7	
314.795	116.175	113.875	
314.895	117.55	115.15	
314.995	118.85	116.475	
315.095	120.25	117.8	
315.195	121.425	119.05	
315.295	122.5	120.3	
315.395	123.5	121.45	
315.495	124.55	122.55	
315.595	125.8	123.725	
315.695	127	124.9	
315.795	128.225	126.1	
315.895	129.425	127.175	
315.995	130.45	128.1	
316.095	131.525	129.125	
316.195	132.75	129.825	
316.295	133.975	130.55	
316.395	135.225	131.275	
316.495	136.375	132.1	
316.595	137.5	132.775	
316.695	138.575	133.4	
316.795	139.525	134.125	
316.895	140.325	134.7	
316.995	141.15	135.275	
317.095	141.9	135.975	
317.195	142.6	136.475	
317.295	143.35	136.825	
317.395	144.075	137.15	
317.495	144.9	137.475	
317.595	145.6	137.7	
317.695	146.45	137.775	
317.795	147.3	137.8	
317.895	148.125	137.8	
317.995	148.925	137.7	
318.095	149.725	137.5	
318.195	150.425	137.5	
318.295	151.05	137.65	
318.395	151.725	137.875	
318.495	152.225	138.1	
318.595	152.875	138.375	
318.695	153.525	138.625	
318.795	154.125	138.925	
318.895	154.875	139	
318.995	155.625	139.075	
319.095	156.275	139.175	
319.195	157.1	139.125	
319.295	157.9	138.975	
319.395	158.7	138.825	
319.495	159.4	138.6	
319.595	160.05	138.225	
319.695	160.825	137.9	
319.795	161.65	137.5	
319.895	162.375	137.125	
319.996	163.2	136.875	
320.096	163.8	136.55	
320.196	164.275	136.35	
320.296	164.575	136.1	
320.396	164.7	135.85	
320.496	164.925	135.5	
320.596	165.075	135.15	
320.696	165.1	134.725	
