2 1
301.673	4	6	
301.773	4	6	
301.875	3	6	
301.975	3	6	
302.076	2	6	
302.176	2	6	
302.276	2	6	
302.376	2	8	
302.476	1	7	
302.577	1	10	
302.678	1	10	
302.778	2	10	
302.878	2	11	
302.978	2	11	
303.078	2	13	
303.179	2	13	
303.279	2	15	
303.38	3	14	
303.48	4	14	
303.58	4	13	
303.68	4	13	
303.78	4	12	
303.88	4	13	
303.98	4	12	
304.08	3	14	
304.18	3	13	
304.281	3	14	
304.381	3	13	
304.481	2	13	
304.581	2	13	
304.682	3	12	
304.782	3	12	
304.882	3	13	
304.982	3	15	
305.083	3	16	
305.183	3	18	
305.284	5	20	
305.384	6	22	
305.484	6	24	
305.584	5	27	
305.684	7	32	
305.784	7	32	
305.885	8	34	
305.985	9	35	
306.086	8	42	
306.186	7	43	
306.286	7	44	
306.386	7	49	
306.486	6	51	
306.587	6	54	
306.687	7	56	
306.787	7	56	
306.887	6	59	
306.987	9	61	
307.087	8	61	
307.187	8	61	
307.287	8	58	
307.387	7	60	
307.488	7	57	
307.588	7	58	
307.688	7	60	
307.788	7	61	
307.888	7	62	
307.988	7	63	
308.088	8	66	
308.189	9	64	
308.289	9	68	
308.389	9	69	
308.489	9	71	
308.589	8	70	
308.689	7	66	
308.789	7	72	
308.889	7	70	
308.989	8	74	
309.089	11	73	
309.189	11	75	
309.289	13	75	
309.389	13	80	
309.49	12	88	
309.59	12	90	
309.69	15	97	
309.79	17	99	
309.89	17	93	
309.99	19	91	
310.09	19	90	
310.19	19	89	
310.29	20	87	
310.39	22	91	
310.49	24	92	
310.59	23	93	
310.69	24	89	
310.79	25	90	
310.89	26	91	
310.99	26	93	
311.09	26	86	
311.19	28	87	
311.29	29	87	
311.39	31	84	
311.49	35	83	
311.59	37	84	
311.69	41	85	
311.79	41	85	
311.89	43	87	
311.99	45	89	
312.09	46	90	
312.19	44	86	
312.29	47	90	
312.391	47	93	
312.491	48	91	
312.591	49	93	
312.691	52	94	
312.791	53	97	
312.891	56	100	
312.991	52	94	
313.091	53	97	
313.191	53	100	
313.291	59	100	
313.391	54	100	
313.491	56	98	
313.591	57	101	
313.691	58	101	
313.791	57	97	
313.891	60	96	
313.991	63	91	
314.091	61	89	
314.191	63	86	
314.291	65	82	
314.391	67	78	
314.491	72	72	
314.591	73	73	
314.692	75	73	
314.792	75	72	
314.892	75	71	
314.992	75	69	
315.092	77	68	
315.192	75	67	
315.292	77	66	
315.392	78	68	
315.492	75	65	
315.592	77	62	
315.692	74	62	
315.792	77	60	
315.892	78	58	
315.992	81	59	
316.092	85	60	
316.192	83	61	
316.292	82	57	
316.392	82	55	
316.492	84	51	
316.592	82	50	
316.692	81	50	
316.792	81	48	
316.892	79	47	
316.992	77	42	
317.092	74	38	
317.192	73	37	
317.292	70	34	
317.392	72	34	
317.492	68	32	
317.592	66	31	
317.692	66	30	
317.792	65	31	
317.892	67	31	
317.992	70	27	
318.093	67	27	
318.193	66	26	
318.293	64	26	
318.393	62	26	
318.493	62	26	
318.593	59	26	
318.693	57	25	
318.793	57	23	
318.893	58	23	
318.993	54	23	
319.093	54	22	
319.193	52	19	
319.293	51	19	
319.393	51	18	
319.493	49	17	
319.593	48	17	
319.693	47	17	
319.793	43	16	
319.893	45	16	
319.993	45	16	
320.093	43	16	
320.194	42	15	
320.294	43	13	
320.394	44	12	
320.494	46	12	
320.594	45	11	
320.694	44	11	
320.794	42	9	
320.894	38	9	
320.994	38	9	
321.094	36	9	
321.194	35	9	
321.294	33	9	
321.394	33	8	
321.494	31	8	
321.594	30	7	
321.694	30	7	
321.794	30	7	
321.894	30	7	
321.994	29	6	
322.094	27	6	
322.194	25	6	
322.295	25	6	
322.395	25	5	
322.495	24	5	
322.595	23	5	
322.695	22	5	
322.795	21	5	
322.895	21	5	
322.995	21	6	
323.095	18	6	
323.195	16	6	
323.295	16	6	
323.395	15	6	
323.495	15	6	
323.595	12	6	
323.695	12	6	
323.795	12	6	
323.896	12	6	
323.996	11	6	
324.096	11	6	
324.196	10	5	
324.296	9	5	
324.396	9	5	
324.496	9	5	
324.596	9	5	
324.696	9	4	
324.797	9	4	
324.897	9	4	
324.997	9	4	
325.097	9	4	
325.197	9	4	
325.297	9	4	
325.397	10	4	
325.498	10	3	
325.598	10	3	
325.698	9	3	
325.798	9	3	
325.898	9	2	
325.998	9	2	
326.099	9	2	
326.199	9	2	
326.299	8	2	
326.399	8	2	
326.499	8	1	
326.6	8	0	
326.7	8	0	
326.8	8	0	
326.9	8	0	
327	7	0	
327.1	7	0	
327.2	7	0	
327.3	6	0	
327.401	6	0	
327.501	6	0	
327.601	5	0	
327.701	5	0	
327.802	5	0	
327.902	5	0	
328.002	5	0	
328.102	6	0	
328.202	5	0	
328.302	5	0	
328.403	5	0	
328.503	5	0	
328.603	5	0	
328.703	3	0	
328.803	2	0	
328.903	2	0	
329.003	2	0	
329.103	2	0	
329.203	2	0	
329.304	2	0	
329.404	1	0	
329.504	1	0	
329.604	1	0	
329.704	1	0	
329.804	1	0	
329.904	1	0	
330.005	1	0	
330.105	1	0	
330.206	1	0	
330.306	1	0	
330.407	1	0	
330.507	1	0	
330.607	1	0	
330.707	1	0	
330.807	1	0	
330.908	1	0	
331.008	1	0	
331.108	1	0	
331.209	1	0	
331.309	1	0	
331.409	1	0	
331.509	1	0	
331.61	1	0	
331.71	1	0	
331.81	1	0	
331.911	1	0	
332.011	1	0	
332.112	1	0	
332.212	2	0	
332.312	1	0	
332.412	1	0	
332.512	2	0	
332.612	2	1	
332.712	2	1	
332.813	1	1	
332.913	1	1	
333.013	2	1	
333.114	2	1	
333.214	2	2	
333.314	2	2	
333.414	2	2	
333.514	2	2	
333.615	2	3	
333.715	2	4	
333.816	2	4	
333.916	2	4	
334.017	2	4	
334.118	2	4	
334.218	2	4	
334.318	2	4	
334.418	3	4	
334.519	3	4	
334.619	3	4	
334.72	3	5	
334.82	3	5	
334.921	4	5	
335.021	5	5	
335.121	5	4	
335.222	4	3	
335.323	2	3	
335.423	2	3	
335.523	3	3	
335.624	5	4	
335.724	5	4	
335.824	4	4	
335.924	4	4	
336.024	4	4	
336.124	5	5	
336.224	5	5	
336.324	5	4	
336.425	4	4	
336.525	3	4	
336.626	3	4	
336.726	4	4	
336.827	4	6	
336.927	3	7	
337.027	3	7	
337.127	3	6	
337.227	3	7	
337.327	3	8	
337.428	4	7	
337.528	3	9	
337.628	4	11	
337.728	4	12	
337.829	3	12	
337.929	3	12	
338.03	3	14	
338.131	3	14	
338.231	3	18	
338.331	3	18	
338.431	3	19	
338.531	4	19	
338.631	4	22	
338.732	4	22	
338.832	4	21	
338.932	4	21	
339.033	5	25	
339.133	5	28	
339.234	6	30	
339.334	7	28	
339.434	9	28	
339.534	9	31	
339.634	8	30	
339.735	9	33	
339.835	10	35	
339.935	11	37	
340.035	10	40	
340.135	10	42	
340.235	9	43	
340.335	9	41	
340.435	8	42	
340.536	8	40	
340.636	7	43	
340.736	7	45	
340.836	8	49	
340.937	9	52	
341.037	10	54	
341.137	8	56	
341.237	7	58	
341.337	7	61	
341.437	9	61	
341.537	10	60	
341.637	10	58	
341.737	9	62	
341.837	8	63	
341.937	8	63	
342.037	9	64	
342.137	11	68	
342.237	12	69	
342.337	13	71	
342.437	15	72	
342.538	13	77	
342.638	15	80	
342.738	15	81	
342.838	16	83	
342.938	15	89	
343.038	16	96	
343.138	17	96	
343.238	19	99	
343.338	22	99	
343.438	20	100	
343.538	20	100	
343.638	23	101	
343.738	24	104	
343.838	26	102	
343.938	25	105	
344.038	25	107	
344.138	26	113	
344.238	29	115	
344.339	29	114	
344.439	28	114	
344.539	27	114	
344.639	28	119	
344.739	28	116	
344.839	33	106	
344.939	33	103	
345.039	33	107	
345.139	32	107	
345.239	38	105	
345.339	40	108	
345.439	40	111	
345.539	43	109	
345.639	44	108	
345.739	43	106	
345.839	45	109	
345.939	46	111	
346.039	45	107	
346.139	46	106	
346.239	45	104	
346.339	45	102	
346.439	44	102	
346.539	47	104	
346.639	47	108	
346.739	47	110	
346.839	49	110	
346.94	50	109	
347.04	49	111	
347.14	50	111	
347.24	49	112	
347.34	51	110	
347.44	51	105	
347.54	49	103	
347.64	48	103	
347.74	48	101	
347.84	47	103	
347.94	51	102	
348.04	53	100	
348.14	54	100	
348.24	53	95	
348.34	49	96	
348.44	47	99	
348.54	53	100	
348.64	55	100	
348.74	54	99	
348.84	52	100	
348.94	51	99	
349.04	49	93	
349.14	48	94	
349.24	50	89	
349.34	50	86	
349.44	50	83	
349.54	49	80	
349.64	49	78	
349.741	49	75	
349.841	49	75	
349.941	48	73	
350.041	50	70	
350.141	49	68	
350.241	51	65	
350.341	52	60	
350.441	51	59	
350.541	51	58	
350.641	51	57	
350.741	52	50	
350.841	52	47	
350.941	49	46	
351.041	47	44	
351.141	47	42	
351.241	46	42	
351.341	48	42	
351.441	48	42	
351.541	46	40	
351.641	43	39	
351.741	44	38	
351.841	41	39	
351.941	41	37	
352.041	40	36	
352.142	39	36	
352.242	40	35	
352.342	40	34	
352.442	39	34	
352.542	37	33	
352.642	37	33	
352.742	39	31	
352.842	36	28	
352.942	36	27	
353.042	36	27	
353.142	36	26	
353.242	34	26	
353.342	34	23	
353.442	33	23	
353.542	32	22	
353.642	32	20	
353.742	30	20	
353.842	28	20	
353.942	26	20	
354.042	23	20	
354.142	23	19	
354.242	21	18	
354.342	21	18	
354.442	21	17	
354.543	21	17	
354.643	21	16	
354.743	19	15	
354.843	19	12	
354.943	19	12	
355.043	19	11	
355.143	18	11	
355.243	18	11	
355.343	18	10	
355.443	17	10	
355.543	17	10	
355.643	15	10	
355.743	15	8	
355.843	14	8	
355.944	14	8	
356.044	13	8	
356.144	13	8	
356.244	13	8	
356.344	12	8	
356.444	12	8	
356.544	12	8	
356.644	11	7	
356.744	11	7	
356.844	11	7	
356.944	11	7	
357.045	11	7	
357.145	12	7	
357.245	12	7	
357.345	12	7	
357.445	11	7	
357.545	11	7	
357.645	10	6	
357.745	9	6	
357.845	9	6	
357.945	9	6	
358.045	9	5	
358.145	9	4	
358.245	9	4	
358.345	9	4	
358.445	9	4	
358.546	9	4	
358.646	8	4	
358.746	8	4	
358.846	8	4	
358.946	8	4	
359.046	7	3	
359.146	5	3	
359.246	4	3	
359.346	3	3	
359.446	3	3	
359.546	3	3	
359.646	3	3	
359.746	3	3	
359.847	3	3	
359.947	3	3	
360.047	3	3	
360.147	3	3	
360.247	3	3	
360.347	3	3	
360.448	3	3	
360.548	3	3	
360.648	3	3	
360.748	3	3	
360.848	3	2	
360.949	3	2	
361.049	3	2	
361.149	3	2	
361.249	4	2	
361.349	4	2	
361.449	4	2	
361.549	4	2	
361.649	4	2	
361.749	3	2	
361.85	3	2	
361.95	3	2	
362.05	3	1	
362.15	3	1	
362.25	3	1	
362.351	3	1	
362.451	3	1	
362.551	3	1	
362.651	3	1	
362.752	3	1	
362.852	4	0	
362.952	5	0	
363.052	5	0	
363.152	5	0	
363.252	5	0	
363.353	6	0	
363.453	6	0	
363.553	5	0	
363.653	5	0	
363.753	4	0	
363.854	4	0	
363.954	4	0	
364.054	4	0	
364.154	4	0	
364.255	4	0	
364.355	4	0	
364.455	4	0	
364.555	4	0	
364.655	4	0	
364.756	4	0	
364.856	4	0	
364.956	4	0	
365.056	4	0	
365.156	3	0	
365.256	6	0	
365.357	6	0	
365.457	6	0	
365.557	6	0	
365.657	5	0	
365.757	3	0	
365.857	3	0	
365.958	4	0	
366.058	5	0	
366.158	5	0	
366.258	6	0	
366.358	7	0	
366.458	8	0	
366.559	8	0	
366.659	8	0	
366.76	8	0	
366.86	8	0	
366.96	9	0	
367.061	8	0	
367.162	8	0	
367.262	9	0	
367.362	9	0	
367.463	9	0	
367.563	10	0	
367.663	9	0	
367.764	10	0	
367.864	10	0	
367.965	10	0	
368.065	10	0	
368.165	11	0	
368.265	10	0	
368.365	10	1	
368.465	10	1	
368.565	12	1	
368.666	13	1	
368.766	14	1	
368.866	16	1	
368.967	16	1	
369.067	17	1	
369.167	18	1	
369.267	17	1	
369.367	17	1	
369.468	17	2	
369.568	18	4	
369.67	18	4	
369.77	19	4	
369.87	20	4	
369.97	20	4	
370.071	19	4	
370.171	19	5	
370.271	18	5	
370.372	20	5	
370.472	23	6	
370.572	23	7	
370.672	23	8	
370.772	24	7	
370.872	23	7	
370.972	23	7	
371.072	23	7	
371.172	24	7	
371.273	24	8	
371.373	23	9	
371.473	24	10	
371.573	24	11	
371.673	25	10	
371.773	23	8	
371.873	24	10	
371.974	24	12	
372.074	23	14	
372.174	23	17	
372.274	22	17	
372.375	24	17	
372.475	23	17	
372.575	23	21	
372.675	25	22	
372.775	27	21	
372.875	30	22	
372.975	30	23	
373.075	29	25	
373.175	29	28	
373.276	28	27	
373.376	31	28	
373.476	32	29	
373.576	33	32	
373.676	34	32	
373.776	33	35	
373.876	34	36	
373.976	32	40	
374.076	31	41	
374.176	28	40	
374.276	26	38	
374.376	26	37	
374.476	28	38	
374.576	27	42	
374.676	25	46	
374.776	26	49	
374.876	25	49	
374.977	26	51	
375.077	26	50	
375.177	26	54	
375.277	26	51	
375.377	25	54	
375.477	27	51	
375.577	30	55	
375.677	31	54	
375.777	33	60	
375.878	34	61	
375.978	37	63	
376.078	37	60	
376.178	41	65	
376.278	40	63	
376.378	43	64	
376.478	44	66	
376.578	45	65	
376.678	46	65	
376.778	46	67	
376.878	46	77	
376.978	46	80	
377.078	48	81	
377.178	48	82	
377.278	49	86	
377.378	48	89	
377.478	46	94	
377.578	49	92	
377.678	53	90	
377.778	54	94	
377.878	55	94	
377.978	56	95	
378.078	54	94	
378.178	51	95	
378.279	52	99	
378.379	53	98	
378.479	60	97	
378.579	56	97	
378.679	57	99	
378.779	60	104	
378.879	62	105	
378.979	62	104	
379.079	63	110	
379.179	61	113	
379.279	59	108	
379.379	58	109	
379.479	60	106	
379.579	59	108	
379.679	55	107	
379.779	52	103	
379.879	51	106	
379.979	52	107	
380.079	51	109	
380.179	47	110	
380.279	47	114	
380.38	45	109	
380.48	42	108	
380.58	40	107	
380.68	39	103	
380.78	40	108	
380.88	38	111	
380.98	38	113	
381.08	37	111	
381.18	37	115	
381.28	36	113	
381.38	35	112	
381.48	33	112	
381.58	32	113	
381.68	34	116	
381.78	32	116	
381.88	32	116	
381.98	30	119	
382.08	30	121	
382.18	29	121	
382.28	29	120	
382.38	30	117	
382.48	29	116	
382.58	27	119	
382.68	25	117	
382.781	26	117	
382.881	27	116	
382.981	25	118	
383.081	25	115	
383.181	24	112	
383.281	24	108	
383.381	23	109	
383.481	23	104	
383.581	23	101	
383.681	23	96	
383.781	22	94	
383.881	23	90	
383.981	22	91	
384.081	20	85	
384.181	19	83	
384.281	19	79	
384.381	18	78	
384.481	19	77	
384.581	19	75	
384.681	18	72	
384.781	16	70	
384.882	16	66	
384.982	13	63	
385.082	13	59	
385.182	12	59	
385.282	12	59	
385.382	12	56	
385.482	12	54	
385.582	11	51	
385.682	11	45	
385.782	11	42	
385.882	11	41	
385.982	11	40	
386.082	11	38	
386.182	10	38	
386.282	8	38	
386.382	8	38	
386.482	8	36	
386.582	8	35	
386.682	8	35	
386.782	8	33	
386.882	8	32	
386.982	8	32	
387.082	8	32	
387.183	8	32	
387.283	8	31	
387.383	8	30	
387.483	8	30	
387.583	7	29	
387.683	7	29	
387.783	7	26	
387.883	7	26	
387.983	7	25	
388.083	7	25	
388.183	7	25	
388.283	7	24	
388.383	6	24	
388.484	6	24	
388.584	6	24	
388.684	6	23	
388.784	4	22	
388.884	3	22	
388.984	3	21	
389.084	3	20	
389.184	3	19	
389.284	3	19	
389.384	3	20	
389.484	3	20	
389.585	3	15	
389.685	3	14	
389.785	3	13	
389.885	3	13	
389.985	3	13	
390.085	3	12	
390.185	3	11	
390.285	3	11	
390.385	3	11	
390.485	3	11	
390.585	3	11	
390.685	2	11	
390.785	2	10	
390.885	3	10	
390.986	3	9	
391.086	3	7	
391.186	3	7	
391.286	3	7	
391.386	3	7	
391.486	3	6	
391.587	3	6	
391.687	3	6	
391.787	3	5	
391.887	3	5	
391.987	3	5	
392.087	3	4	
392.187	3	4	
392.287	3	4	
392.388	3	4	
392.488	3	4	
392.588	3	4	
392.688	3	4	
392.788	2	3	
392.888	2	2	
392.989	2	2	
393.089	2	2	
393.189	2	2	
393.289	2	1	
393.389	0	1	
393.489	0	1	
393.589	0	1	
393.69	0	1	
393.79	0	1	
393.89	0	1	
393.99	0	1	
394.091	0	1	
394.191	0	1	
394.291	0	1	
394.391	0	1	
394.492	0	1	
394.592	0	1	
394.693	0	1	
394.793	0	1	
394.893	0	1	
394.994	0	1	
395.094	0	1	
395.194	0	1	
395.294	0	1	
395.394	0	1	
395.494	0	1	
395.595	0	1	
395.695	0	1	
395.796	0	1	
395.896	0	1	
395.996	0	1	
396.097	0	1	
396.197	0	1	
396.297	0	1	
396.397	0	1	
396.497	0	1	
396.597	0	1	
396.698	0	1	
396.798	0	1	
396.898	0	1	
396.999	0	1	
397.099	0	1	
397.199	0	1	
397.299	0	1	
397.4	1	1	
397.5	1	1	
397.6	1	1	
397.7	1	1	
397.8	1	1	
397.901	1	1	
398.001	1	1	
398.101	1	1	
398.201	1	1	
398.302	2	1	
398.403	2	1	
398.503	4	1	
398.604	4	1	
398.704	4	1	
398.804	3	1	
398.904	4	1	
399.005	4	1	
399.105	4	1	
399.206	3	1	
399.307	3	1	
399.408	3	1	
399.508	3	1	
399.608	3	1	
399.708	3	1	
399.808	3	1	
399.909	5	1	
400.009	6	1	
400.109	6	1	
400.209	8	1	
400.309	9	1	
400.409	9	1	
400.509	10	1	
400.61	10	1	
400.71	11	1	
400.81	15	1	
400.911	16	1	
401.011	16	1	
401.111	17	1	
401.211	16	1	
401.311	18	1	
401.412	22	1	
401.512	24	1	
401.613	25	1	
401.713	28	1	
401.813	30	1	
401.913	31	1	
402.013	31	1	
402.114	32	1	
402.214	34	1	
402.314	34	1	
402.414	38	1	
402.515	39	1	
402.615	40	1	
402.715	37	1	
402.815	38	1	
402.915	36	1	
403.015	40	1	
403.115	41	1	
403.215	43	1	
403.316	45	1	
403.416	46	1	
403.516	50	1	
403.616	54	2	
403.716	55	2	
403.816	56	2	
403.916	56	2	
404.017	57	1	
404.117	65	1	
404.217	67	1	
404.317	67	1	
404.417	69	1	
404.517	68	1	
404.617	75	1	
404.717	77	1	
404.817	80	1	
404.917	80	1	
405.017	83	1	
405.117	79	1	
405.217	85	1	
405.317	85	2	
405.417	91	2	
405.518	92	3	
405.618	95	3	
405.718	100	3	
405.818	99	3	
405.918	98	4	
406.018	99	4	
406.118	98	4	
406.218	97	6	
406.318	100	7	
406.418	102	10	
406.518	105	11	
406.618	101	11	
406.718	104	11	
406.818	103	10	
406.918	101	11	
407.019	103	10	
407.119	103	10	
407.219	102	10	
407.319	97	12	
407.419	98	12	
407.519	100	11	
407.619	103	11	
407.719	105	9	
407.819	106	9	
407.919	105	11	
408.019	107	12	
408.119	108	15	
408.219	107	17	
408.319	112	16	
408.419	111	16	
408.519	110	17	
408.619	110	18	
408.719	108	20	
408.819	112	20	
408.919	116	21	
409.019	119	20	
409.12	120	22	
409.22	122	23	
409.32	127	24	
409.42	123	24	
409.52	125	24	
409.62	130	22	
409.72	131	24	
409.82	130	26	
409.92	126	25	
410.02	123	25	
410.12	122	24	
410.22	122	25	
410.32	118	28	
410.42	119	27	
410.52	119	27	
410.62	120	27	
410.72	121	32	
410.82	127	32	
410.92	127	34	
411.02	131	37	
411.12	134	36	
411.22	130	35	
411.32	126	36	
411.42	126	35	
411.52	128	35	
411.62	128	36	
411.72	124	36	
411.82	122	42	
411.92	126	45	
412.021	122	45	
412.121	121	46	
412.221	121	47	
412.321	115	46	
412.421	115	47	
412.521	115	49	
412.621	112	50	
412.721	112	51	
412.821	112	50	
412.921	107	51	
413.021	103	52	
413.121	92	51	
413.221	88	51	
413.321	87	52	
413.421	87	53	
413.521	86	52	
413.621	82	54	
413.721	77	56	
413.821	73	57	
413.921	69	62	
414.021	66	64	
414.121	65	63	
414.221	62	64	
414.321	60	71	
414.421	59	73	
414.521	58	74	
414.621	57	73	
414.721	56	70	
414.821	53	69	
414.921	50	68	
415.021	47	68	
415.121	44	73	
415.221	43	78	
415.321	37	77	
415.421	36	78	
415.521	36	77	
415.621	33	78	
415.721	32	78	
415.821	31	76	
415.921	30	78	
416.022	30	79	
416.122	29	80	
416.222	27	77	
416.322	26	79	
416.422	23	81	
416.522	22	82	
416.622	21	82	
416.722	21	85	
416.822	20	87	
416.922	19	88	
417.022	19	90	
417.122	18	89	
417.222	17	94	
417.322	17	94	
417.422	16	95	
417.522	15	96	
417.622	15	91	
417.722	15	88	
417.822	15	83	
417.922	15	82	
418.022	14	78	
418.122	13	75	
418.222	13	74	
418.322	13	73	
418.422	13	75	
418.522	13	75	
418.622	12	77	
418.722	10	74	
418.823	9	71	
418.923	9	67	
419.023	9	65	
419.123	8	65	
419.223	8	61	
419.323	8	58	
419.423	8	53	
419.523	7	53	
419.623	7	50	
419.723	6	47	
419.823	6	47	
419.923	6	46	
420.023	5	44	
420.123	5	45	
420.223	5	45	
420.323	5	42	
420.423	5	40	
420.523	4	39	
420.623	3	37	
420.723	3	33	
420.823	3	32	
420.923	3	31	
421.024	3	31	
421.124	3	30	
421.224	3	29	
421.324	3	28	
421.424	3	27	
421.524	3	26	
421.624	3	26	
421.724	3	25	
421.824	3	24	
421.924	3	22	
422.024	3	22	
422.124	3	22	
422.224	3	22	
422.325	3	22	
422.425	3	20	
422.525	3	20	
422.625	3	18	
422.725	3	18	
422.825	3	18	
422.925	3	17	
423.025	3	17	
423.125	3	17	
423.225	3	16	
423.325	2	16	
423.425	2	13	
423.526	2	13	
423.626	2	12	
423.726	2	12	
423.826	2	12	
423.926	2	13	
424.026	2	13	
424.126	2	12	
424.227	2	12	
424.327	2	11	
424.427	2	10	
424.527	2	10	
424.627	2	10	
424.727	2	9	
424.827	2	8	
424.927	2	8	
425.028	2	8	
425.129	2	7	
425.229	2	7	
425.329	2	8	
425.429	2	8	
425.529	2	8	
425.629	2	8	
425.729	2	7	
425.829	2	6	
425.929	2	6	
426.029	2	6	
426.13	2	6	
426.23	2	6	
426.33	2	7	
426.43	1	7	
426.53	1	7	
426.631	1	7	
426.731	1	7	
426.831	1	7	
426.931	1	7	
427.031	1	7	
427.131	1	7	
427.231	1	7	
427.332	1	7	
427.432	1	7	
427.532	1	7	
427.632	0	7	
427.732	0	6	
427.832	0	6	
427.932	0	5	
428.032	0	5	
428.132	0	5	
428.232	0	5	
428.332	0	5	
428.432	0	5	
428.533	1	5	
428.633	1	5	
428.733	1	5	
428.833	1	5	
428.933	0	5	
429.034	0	5	
429.134	0	5	
429.234	0	5	
429.334	0	5	
429.434	0	5	
429.534	0	5	
429.634	0	5	
429.734	0	4	
429.834	0	4	
429.934	0	4	
430.034	0	3	
430.135	0	3	
430.235	0	3	
430.335	0	3	
430.435	0	3	
430.535	0	3	
430.635	0	3	
430.735	0	3	
430.835	0	3	
430.935	0	2	
431.036	0	2	
431.136	1	2	
431.236	2	2	
431.336	2	2	
431.437	3	2	
431.537	3	2	
431.637	3	3	
431.737	3	3	
431.838	3	3	
431.938	4	4	
432.038	4	4	
432.138	4	3	
432.238	2	2	
432.339	2	2	
432.439	2	2	
432.539	2	2	
432.639	1	2	
432.739	1	2	
432.839	1	2	
432.94	1	2	
433.04	1	2	
433.14	1	2	
433.24	1	2	
433.34	1	3	
433.441	1	3	
433.542	1	3	
433.642	0	3	
433.742	1	3	
433.842	1	3	
433.943	1	3	
434.043	2	3	
434.143	3	4	
434.243	3	4	
434.343	5	4	
434.444	5	4	
434.544	5	5	
434.644	5	5	
434.744	6	5	
434.844	6	5	
434.944	8	6	
435.045	9	5	
435.145	10	5	
435.245	11	5	
435.345	10	5	
435.445	9	6	
435.545	9	6	
435.646	10	8	
435.746	12	8	
435.846	11	8	
435.946	12	8	
436.047	13	10	
436.147	13	10	
436.247	15	11	
436.347	16	9	
436.448	16	10	
436.548	14	10	
436.648	13	10	
436.748	16	10	
436.848	18	11	
436.948	24	11	
437.048	25	13	
437.148	25	13	
437.249	25	13	
437.349	28	12	
437.449	30	13	
437.549	29	13	
437.65	29	15	
437.75	30	14	
437.85	32	14	
437.95	36	14	
438.05	35	14	
438.151	37	15	
438.251	43	15	
438.351	49	15	
438.451	52	16	
438.551	55	17	
438.651	60	19	
438.751	63	18	
438.851	64	16	
438.951	66	17	
439.051	70	17	
439.151	70	17	
439.252	71	17	
439.352	74	17	
439.452	74	17	
439.552	73	19	
439.652	74	20	
439.752	79	20	
439.852	82	21	
439.952	84	21	
440.052	88	22	
440.152	91	20	
440.252	89	19	
440.352	87	18	
440.452	88	18	
440.552	89	20	
440.652	95	20	
440.753	99	20	
440.853	98	21	
440.953	100	21	
441.053	102	20	
441.153	102	20	
441.253	105	18	
441.353	105	20	
441.453	109	19	
441.553	109	22	
441.653	110	23	
441.753	111	25	
441.853	114	28	
441.953	113	29	
442.053	116	29	
442.153	115	28	
442.253	117	31	
442.353	122	27	
442.453	122	28	
442.553	118	29	
442.653	114	29	
442.753	110	32	
442.854	109	31	
442.954	112	31	
443.054	107	31	
443.154	111	34	
443.254	106	34	
443.354	105	38	
443.454	107	39	
443.554	108	40	
443.654	109	40	
443.754	107	42	
443.854	114	44	
443.954	110	47	
444.054	107	45	
444.154	111	46	
444.254	110	46	
444.354	107	46	
444.454	110	53	
444.554	110	54	
444.654	115	58	
444.754	113	61	
444.854	115	60	
444.954	116	61	
445.054	112	64	
445.154	113	62	
445.254	119	58	
445.354	120	55	
445.454	123	55	
445.554	123	57	
445.655	124	59	
445.755	122	62	
445.855	121	64	
445.955	119	61	
446.055	118	62	
446.155	116	63	
446.255	109	65	
446.355	103	62	
446.455	105	63	
446.555	108	62	
446.655	106	65	
446.755	102	63	
446.855	101	64	
446.955	102	61	
447.055	103	63	
447.155	101	62	
447.255	94	61	
447.355	93	62	
447.455	95	62	
447.555	94	63	
447.655	93	63	
447.755	87	59	
447.855	92	59	
447.955	90	59	
448.055	91	56	
448.155	90	54	
448.255	87	53	
448.355	84	50	
448.455	84	47	
448.555	79	45	
448.655	76	48	
448.755	76	44	
448.856	75	42	
448.956	71	43	
449.056	69	43	
449.156	69	43	
449.256	68	44	
449.356	65	42	
449.456	64	42	
449.556	62	42	
449.656	60	41	
449.756	61	43	
449.856	60	39	
449.956	58	34	
450.056	56	31	
450.156	53	31	
450.256	52	30	
450.356	50	30	
450.456	47	31	
450.556	44	29	
450.656	42	29	
450.756	40	28	
450.856	38	28	
450.956	36	27	
451.056	34	27	
451.156	33	26	
451.257	32	25	
451.357	29	25	
451.457	29	25	
451.557	28	24	
451.657	27	24	
451.757	27	25	
451.857	26	25	
451.957	25	24	
452.057	25	23	
452.157	24	23	
452.257	23	21	
452.357	22	20	
452.457	22	20	
452.557	22	20	
452.657	22	19	
452.757	22	17	
452.857	21	18	
452.958	21	17	
453.058	21	17	
453.158	19	16	
453.258	19	15	
453.358	18	15	
453.458	18	15	
453.558	18	17	
453.658	17	17	
453.758	16	16	
453.858	16	15	
453.958	16	14	
454.058	15	14	
454.158	15	14	
454.258	15	13	
454.358	15	13	
454.458	15	12	
454.559	15	11	
454.659	12	11	
454.759	12	11	
454.859	12	11	
454.959	12	11	
455.059	11	11	
455.159	10	11	
455.259	10	11	
455.359	10	10	
455.459	10	9	
455.559	10	9	
455.659	10	10	
455.759	10	8	
455.859	10	8	
455.959	10	8	
456.059	10	8	
456.16	9	8	
456.26	8	8	
456.36	7	8	
456.46	7	8	
456.56	6	8	
456.66	5	7	
456.76	5	7	
456.86	5	7	
456.96	5	7	
457.06	5	7	
457.16	5	7	
457.26	5	7	
