2 1
211.925	30.075	24.125	
212.025	29.325	23.475	
212.125	28.525	22.85	
212.225	27.7	22.25	
212.325	26.875	21.675	
212.425	26.05	21.1	
212.525	25.275	20.5	
212.625	24.55	19.925	
212.725	23.875	19.35	
212.825	23.3	18.775	
212.925	22.725	18.2	
213.025	22.2	17.65	
213.125	21.675	17.125	
213.225	21.2	16.65	
213.325	20.75	16.175	
213.425	20.325	15.7	
213.526	19.925	15.225	
213.626	19.55	14.75	
213.726	19.125	14.325	
213.826	18.7	13.875	
213.926	18.275	13.475	
214.026	17.925	13.1	
214.126	17.625	12.725	
214.226	17.325	12.35	
214.326	17.05	12.05	
214.426	16.75	11.775	
214.526	16.4	11.475	
214.626	16.075	11.175	
214.726	15.8	10.875	
214.826	15.475	10.55	
214.926	15.15	10.225	
215.026	14.825	9.95	
215.126	14.5	9.675	
215.226	14.175	9.4	
215.326	13.825	9.125	
215.426	13.475	8.85	
215.526	13.175	8.625	
215.626	12.9	8.425	
215.726	12.625	8.25	
215.826	12.4	8.05	
215.926	12.175	7.85	
216.026	11.95	7.65	
216.126	11.775	7.45	
216.226	11.575	7.25	
216.326	11.375	7.05	
216.426	11.175	6.85	
216.526	10.975	6.675	
216.626	10.775	6.475	
216.726	10.575	6.275	
216.826	10.375	6.075	
216.926	10.225	5.875	
217.026	10.075	5.675	
217.126	9.925	5.475	
217.226	9.775	5.275	
217.326	9.625	5.075	
217.426	9.475	4.9	
217.526	9.325	4.725	
217.626	9.15	4.575	
217.726	9	4.425	
217.826	8.85	4.3	
217.926	8.7	4.2	
218.026	8.55	4.125	
218.126	8.4	4.075	
218.226	8.25	4.025	
218.326	8.075	3.975	
218.426	7.925	3.95	
218.526	7.8	3.95	
218.626	7.675	3.975	
218.726	7.575	3.975	
218.826	7.55	3.975	
218.926	7.55	3.975	
219.026	7.55	3.95	
219.126	7.55	3.95	
219.226	7.55	3.95	
219.326	7.575	3.925	
219.426	7.6	3.925	
219.526	7.675	3.925	
219.626	7.75	3.95	
219.726	7.825	3.975	
219.826	7.85	4	
219.926	7.9	4.025	
220.026	7.95	4.05	
220.126	7.975	4.075	
220.226	8.05	4.1	
220.326	8.2	4.15	
220.426	8.375	4.225	
220.526	8.55	4.3	
220.626	8.8	4.4	
220.726	8.975	4.5	
220.826	9.15	4.6	
220.926	9.275	4.65	
221.026	9.4	4.725	
221.126	9.525	4.8	
221.226	9.65	4.8	
221.326	9.8	4.825	
221.426	9.975	4.85	
221.526	10.15	4.875	
221.626	10.35	4.9	
221.726	10.55	4.9	
221.826	10.8	4.975	
221.926	11.075	5	
222.026	11.35	5.025	
222.126	11.625	5.075	
222.226	11.9	5.15	
222.326	12.225	5.225	
222.426	12.55	5.3	
222.526	12.9	5.4	
222.627	13.3	5.55	
222.727	13.7	5.725	
222.827	14.025	5.975	
222.927	14.375	6.25	
223.027	14.775	6.5	
223.127	15.15	6.7	
223.227	15.525	6.9	
223.327	15.9	7.175	
223.427	16.3	7.425	
223.527	16.7	7.725	
223.627	17.05	8.05	
223.727	17.4	8.35	
223.827	17.825	8.675	
223.927	18.25	9.075	
224.027	18.675	9.45	
224.127	19.1	9.975	
224.227	19.55	10.625	
224.327	20.025	11.25	
224.427	20.55	11.975	
224.527	21.075	12.775	
224.627	21.55	13.55	
224.727	22.075	14.325	
224.827	22.625	15.175	
224.927	23.225	16.175	
225.027	23.85	17.1	
225.127	24.5	18.1	
225.227	25.075	19.125	
225.327	25.65	20.15	
225.427	26.225	21.125	
225.527	26.825	22.125	
225.627	27.475	23.175	
225.727	28.125	24.25	
225.827	28.725	25.25	
225.927	29.3	26.3	
226.027	29.925	27.325	
226.127	30.6	28.325	
226.227	31.3	29.225	
226.327	32.05	30.1	
226.427	32.8	30.975	
226.527	33.575	31.825	
226.627	34.35	32.65	
226.727	35.075	33.45	
226.827	35.925	34.325	
226.927	36.8	35.2	
227.027	37.775	36.175	
227.127	38.9	37.2	
227.227	40.075	38.225	
227.327	41.2	39.175	
227.427	42.35	40.15	
227.527	43.45	41.175	
227.627	44.8	42.125	
227.727	46.125	43.25	
227.827	47.475	44.325	
227.927	48.775	45.4	
228.027	50.1	46.475	
228.127	51.425	47.425	
228.227	52.725	48.25	
228.327	54.15	49.1	
228.427	55.55	49.8	
228.527	56.95	50.525	
228.627	58.35	51.3	
228.727	59.85	52.175	
228.827	61.4	52.875	
228.927	62.925	53.525	
229.027	64.475	54.275	
229.127	66.075	54.925	
229.227	67.8	55.725	
229.327	69.525	56.55	
229.427	71.2	57.45	
229.527	72.8	58.275	
229.627	74.4	58.975	
229.727	76	59.75	
229.827	77.65	60.45	
229.927	79.225	61.175	
230.027	80.75	61.925	
230.127	82.275	62.675	
230.227	83.8	63.7	
230.327	85.3	64.7	
230.427	86.775	65.625	
230.527	88.25	66.425	
230.627	89.625	67.15	
230.727	91.05	67.875	
230.827	92.375	68.475	
230.927	93.65	69.125	
231.027	94.825	69.75	
231.127	95.825	70.325	
231.227	96.775	71	
231.327	97.8	71.725	
231.428	98.7	72.375	
231.528	99.7	73.075	
231.628	100.45	73.85	
231.728	101.075	74.6	
231.828	101.575	75.35	
231.928	101.95	75.95	
232.028	102.4	76.625	
232.128	102.85	77.275	
232.228	103.25	77.95	
232.328	103.475	78.5	
232.428	103.625	79.075	
232.528	103.8	79.625	
232.628	104.025	80.2	
232.728	104.15	80.65	
232.828	104.225	81.3	
232.928	104.375	81.95	
233.028	104.525	82.5	
233.128	104.6	82.975	
233.228	104.625	83.325	
233.328	104.7	83.775	
233.428	104.725	84.225	
233.528	104.825	84.675	
233.628	104.875	85.2	
233.728	104.825	85.6	
233.828	104.85	86.025	
233.928	104.925	86.325	
234.028	105.025	86.575	
234.128	105.025	86.775	
234.228	105	86.75	
234.328	104.875	86.85	
234.428	104.625	87	
234.528	104.3	87.225	
234.628	103.875	87.55	
234.728	103.6	87.775	
234.828	103.225	87.95	
234.928	102.8	88.025	
235.028	102.325	87.975	
235.128	101.875	87.95	
235.228	101.35	87.85	
235.328	100.725	87.65	
235.428	100.15	87.5	
235.528	99.4	87.2	
235.628	98.675	86.825	
235.728	98.075	86.2	
235.828	97.5	85.55	
235.928	96.95	84.975	
236.028	96.325	84.325	
236.128	95.675	83.575	
236.228	94.975	82.725	
236.328	94.275	81.95	
236.428	93.5	81.175	
236.528	92.65	80.35	
236.628	91.65	79.425	
236.728	90.65	78.525	
236.828	89.625	77.475	
236.928	88.575	76.35	
237.028	87.475	75.275	
237.128	86.35	74.275	
237.228	85.25	73.3	
237.328	84.075	72.125	
237.428	82.925	70.95	
237.528	81.725	69.8	
237.628	80.525	68.6	
237.728	79.4	67.425	
237.828	78.15	66.275	
237.928	76.875	65.15	
238.028	75.5	64.075	
238.128	74.075	63.075	
238.228	72.625	62.025	
238.328	71.175	60.875	
238.428	69.825	59.675	
238.528	68.475	58.5	
238.628	67.2	57.225	
238.728	65.7	56.025	
238.828	64.25	54.9	
238.928	62.825	53.75	
239.028	61.35	52.675	
239.128	59.875	51.55	
239.228	58.5	50.4	
239.328	57.175	49.325	
239.428	55.85	48.225	
239.528	54.6	47.125	
239.628	53.35	46	
239.728	52.1	45	
239.828	50.9	44.025	
239.928	49.825	43.05	
240.028	48.675	42.05	
240.128	47.575	41.15	
240.228	46.575	40.325	
240.328	45.5	39.525	
240.428	44.525	38.675	
240.528	43.575	37.775	
240.628	42.65	36.9	
240.728	41.7	36.025	
240.828	40.725	35.2	
240.928	39.7	34.375	
241.028	38.7	33.55	
241.128	37.7	32.75	
241.228	36.65	31.925	
241.328	35.6	31.15	
241.428	34.625	30.325	
241.528	33.675	29.5	
241.628	32.725	28.7	
241.728	31.75	27.9	
241.828	30.775	27.125	
241.929	29.9	26.375	
242.029	29.075	25.6	
242.129	28.325	24.8	
242.229	27.575	24.1	
242.329	26.875	23.425	
242.429	26.175	22.8	
242.529	25.5	22.175	
242.629	24.9	21.575	
242.729	24.325	21.025	
242.829	23.775	20.45	
242.929	23.225	19.925	
243.029	22.725	19.4	
243.129	22.225	18.925	
243.229	21.675	18.425	
243.329	21.125	17.925	
243.429	20.6	17.425	
243.529	20.075	16.925	
243.629	19.575	16.475	
243.729	19.1	16	
243.829	18.6	15.6	
243.929	18.1	15.2	
244.029	17.65	14.85	
244.129	17.2	14.5	
244.229	16.75	14.15	
244.329	16.35	13.775	
244.429	15.95	13.45	
244.529	15.575	13.125	
244.629	15.25	12.8	
244.729	14.975	12.475	
244.829	14.725	12.15	
244.929	14.45	11.825	
245.029	14.15	11.5	
245.129	13.9	11.175	
245.229	13.675	10.875	
245.329	13.425	10.6	
245.429	13.15	10.325	
245.529	12.9	10.075	
245.629	12.65	9.85	
245.729	12.425	9.65	
245.829	12.175	9.45	
245.929	11.875	9.275	
246.029	11.6	9.125	
246.129	11.325	8.975	
246.229	11.025	8.825	
246.329	10.725	8.65	
246.429	10.45	8.475	
246.529	10.175	8.325	
246.629	9.9	8.175	
246.729	9.65	8.025	
246.829	9.4	7.875	
246.929	9.175	7.725	
247.029	8.95	7.575	
247.129	8.75	7.4	
247.229	8.575	7.25	
247.329	8.425	7.1	
247.429	8.275	6.975	
247.529	8.125	6.85	
247.629	7.975	6.7	
247.729	7.85	6.575	
247.829	7.75	6.425	
247.929	7.65	6.275	
248.029	7.55	6.125	
248.129	7.45	5.95	
248.229	7.325	5.775	
248.329	7.225	5.65	
248.429	7.125	5.525	
248.529	7.05	5.4	
248.629	6.975	5.3	
248.729	6.875	5.2	
248.829	6.75	5.125	
248.929	6.675	5.075	
249.029	6.6	5	
249.129	6.5	4.95	
249.229	6.375	4.9	
249.329	6.275	4.85	
249.429	6.175	4.8	
249.529	6.05	4.75	
249.629	5.925	4.7	
249.729	5.825	4.675	
249.829	5.725	4.675	
249.929	5.625	4.675	
250.029	5.525	4.675	
250.129	5.425	4.675	
250.229	5.375	4.675	
250.329	5.325	4.7	
250.429	5.275	4.725	
250.53	5.225	4.75	
250.63	5.175	4.775	
250.73	5.125	4.825	
250.83	5.125	4.9	
250.93	5.175	4.975	
251.03	5.25	5.075	
251.13	5.325	5.25	
251.23	5.45	5.45	
251.33	5.55	5.625	
251.43	5.675	5.8	
251.53	5.825	5.95	
251.63	5.95	6.1	
251.73	6.025	6.3	
251.83	6.175	6.525	
251.93	6.325	6.75	
252.03	6.475	6.975	
252.13	6.625	7.25	
252.23	6.85	7.55	
252.33	7.025	7.825	
252.43	7.175	8.125	
252.53	7.225	8.475	
252.63	7.325	8.85	
252.73	7.475	9.275	
252.83	7.625	9.725	
252.93	7.725	10.225	
253.03	7.85	10.75	
253.13	7.975	11.275	
253.23	8.1	11.775	
253.33	8.2	12.275	
253.43	8.325	12.775	
253.53	8.45	13.225	
253.63	8.6	13.675	
253.73	8.75	14.1	
253.83	8.975	14.5	
253.93	9.225	14.9	
254.03	9.55	15.325	
254.13	9.875	15.8	
254.23	10.2	16.25	
254.33	10.525	16.7	
254.43	10.9	17.175	
254.53	11.35	17.675	
254.63	11.8	18.125	
254.73	12.325	18.625	
254.83	12.8	19.1	
254.93	13.25	19.55	
255.03	13.675	19.975	
255.13	14.2	20.35	
255.23	14.675	20.7	
255.33	15.25	21.15	
255.43	15.75	21.65	
255.53	16.25	22.175	
255.63	16.825	22.8	
255.73	17.5	23.4	
255.83	18.25	23.975	
255.93	18.95	24.575	
256.03	19.625	25.225	
256.13	20.425	25.85	
256.23	21.2	26.475	
256.33	22.175	27.1	
256.43	23.275	27.725	
256.53	24.525	28.35	
256.63	25.675	29.05	
256.73	26.85	29.825	
256.83	28.025	30.575	
256.93	29.225	31.325	
257.03	30.35	32.05	
257.13	31.6	32.725	
257.23	32.95	33.425	
257.33	34.4	34.175	
257.43	35.825	34.975	
257.53	37.225	35.85	
257.63	38.65	36.725	
257.73	40.15	37.6	
257.83	41.7	38.475	
257.93	43.375	39.4	
258.03	44.95	40.325	
258.13	46.55	41.15	
258.23	48.175	42.025	
258.33	49.875	42.95	
258.43	51.45	43.925	
258.53	52.95	44.95	
258.63	54.525	45.975	
258.73	56.05	46.975	
258.83	57.575	47.95	
258.93	59.05	49.025	
259.03	60.575	50.15	
259.13	62.05	51.275	
259.23	63.65	52.4	
259.33	65.225	53.325	
259.43	66.925	54.2	
259.53	68.625	55.125	
259.63	70.4	56.075	
259.73	72.1	57.025	
259.83	73.575	57.975	
259.93	75.225	59.025	
260.03	76.875	60.075	
260.13	78.425	61.125	
260.23	79.925	62.3	
260.33	81.2	63.525	
260.43	82.375	64.825	
260.53	83.525	66.15	
260.63	84.775	67.35	
260.73	85.8	68.45	
260.83	86.925	69.575	
260.93	88.025	70.6	
261.031	89.325	71.7	
261.131	90.425	72.85	
261.231	91.375	74	
261.331	92.25	75.25	
261.431	93.175	76.35	
261.531	94.075	77.475	
261.631	95	78.6	
261.731	95.875	79.7	
261.831	96.525	80.75	
261.931	97.1	81.925	
262.031	97.725	83.075	
262.131	98.375	84.25	
262.231	98.875	85.375	
262.331	99.325	86.475	
262.431	99.925	87.575	
262.531	100.525	88.6	
262.631	101.1	89.775	
262.731	101.6	91	
262.831	102.125	92.3	
262.931	102.675	93.5	
263.031	103.25	94.6	
263.131	103.85	95.725	
263.231	104.325	96.975	
263.331	104.65	98.35	
263.431	104.8	99.775	
263.531	104.9	101.1	
263.631	104.85	102.3	
263.731	104.825	103.425	
263.831	104.875	104.55	
263.931	104.9	105.45	
264.031	104.975	106.25	
264.131	105.025	107	
264.231	105.2	107.625	
264.331	105.375	108.175	
264.431	105.475	108.7	
264.531	105.475	109.225	
264.631	105.3	109.775	
264.731	105.3	110.225	
264.831	105.2	110.65	
264.931	105.075	111.1	
265.031	104.825	111.6	
265.131	104.6	112.025	
265.231	104.4	112.45	
265.331	104.075	112.575	
265.431	103.65	112.7	
265.531	103.25	112.775	
265.631	102.775	112.725	
265.731	102.125	112.65	
265.831	101.525	112.55	
265.931	100.9	112.3	
266.031	100.2	112	
266.131	99.425	111.725	
266.231	98.75	111.425	
266.331	98.025	111	
266.431	97.25	110.45	
266.531	96.45	109.75	
266.631	95.525	108.95	
266.731	94.65	108.15	
266.831	93.75	107.225	
266.931	92.85	106.275	
267.031	91.775	105.275	
267.131	90.625	104.125	
267.231	89.4	102.8	
267.331	88.225	101.45	
267.431	87.1	100.05	
267.531	86	98.7	
267.631	84.925	97.325	
267.731	83.775	95.975	
267.831	82.6	94.575	
267.931	81.25	93.225	
268.031	79.875	91.85	
268.131	78.45	90.425	
268.231	76.875	88.85	
268.331	75.275	87.275	
268.431	73.675	85.65	
268.531	72.05	83.95	
268.631	70.525	82.275	
268.731	68.975	80.625	
268.831	67.425	78.95	
268.931	65.925	77.275	
269.031	64.4	75.45	
269.131	62.925	73.625	
269.231	61.5	71.75	
269.331	60.175	69.975	
269.431	58.875	68.275	
269.531	57.6	66.55	
269.631	56.3	64.95	
269.731	55.15	63.4	
269.831	54.075	61.875	
269.931	52.925	60.275	
270.031	51.775	58.725	
270.131	50.65	57.15	
270.231	49.55	55.55	
270.331	48.45	54.075	
270.431	47.275	52.65	
270.531	46.1	51.35	
270.631	45	50.025	
270.731	43.85	48.6	
270.832	42.725	47.25	
270.932	41.6	45.95	
271.032	40.525	44.725	
271.132	39.45	43.525	
271.232	38.425	42.375	
271.332	37.425	41.225	
271.432	36.425	40.075	
271.532	35.425	38.95	
271.632	34.4	37.825	
271.732	33.4	36.75	
271.832	32.375	35.725	
271.932	31.4	34.75	
272.032	30.4	33.85	
272.132	29.4	33.075	
272.232	28.45	32.425	
272.332	27.55	31.8	
272.432	26.725	31.125	
272.532	26	30.45	
272.632	25.275	29.75	
272.732	24.575	29.1	
272.832	23.9	28.45	
272.932	23.2	27.775	
273.032	22.5	27.15	
273.132	21.8	26.55	
273.232	21.075	26	
273.332	20.375	25.475	
273.432	19.675	24.9	
273.532	18.975	24.35	
273.632	18.25	23.75	
273.732	17.525	23.125	
273.832	16.775	22.525	
273.932	16.05	21.975	
274.032	15.35	21.425	
274.132	14.65	20.875	
274.232	13.95	20.375	
274.332	13.275	19.85	
274.432	12.65	19.325	
274.532	12.05	18.825	
274.632	11.45	18.3	
274.732	10.9	17.775	
274.832	10.35	17.25	
274.932	9.8	16.725	
275.032	9.3	16.225	
275.132	8.775	15.825	
275.232	8.275	15.425	
275.332	7.8	15.05	
275.432	7.375	14.675	
275.532	6.95	14.275	
275.632	6.55	13.925	
275.732	6.175	13.55	
275.832	5.85	13.15	
275.932	5.55	12.75	
276.032	5.275	12.35	
276.132	5.05	11.95	
276.232	4.825	11.525	
276.332	4.625	11.1	
276.432	4.425	10.7	
276.532	4.2	10.35	
276.632	4	10.025	
276.732	3.8	9.675	
276.832	3.625	9.325	
276.932	3.475	9.025	
277.032	3.35	8.725	
277.132	3.225	8.45	
277.232	3.125	8.175	
277.332	3.025	7.95	
277.432	2.95	7.8	
277.532	2.875	7.65	
277.632	2.85	7.55	
277.732	2.825	7.45	
277.832	2.85	7.375	
277.932	2.875	7.3	
278.032	2.925	7.2	
278.132	2.975	7.125	
278.232	3.025	7.05	
278.332	3.075	6.975	
278.432	3.125	6.9	
278.532	3.175	6.825	
278.632	3.225	6.775	
278.732	3.25	6.725	
278.832	3.275	6.675	
278.932	3.3	6.625	
279.032	3.325	6.575	
279.132	3.375	6.525	
279.232	3.425	6.475	
279.332	3.475	6.425	
279.432	3.525	6.375	
279.532	3.575	6.325	
279.632	3.625	6.25	
279.732	3.675	6.175	
279.832	3.725	6.125	
279.932	3.775	6.075	
280.032	3.825	6.025	
280.132	3.875	5.975	
280.232	3.925	5.975	
280.332	4	5.975	
280.432	4.1	5.975	
280.532	4.225	5.95	
280.632	4.35	5.9	
280.732	4.5	5.875	
280.832	4.675	5.85	
280.933	4.85	5.825	
281.033	5.025	5.775	
281.133	5.2	5.725	
281.233	5.375	5.675	
281.333	5.55	5.6	
281.433	5.7	5.55	
281.533	5.9	5.525	
281.633	6.075	5.5	
281.733	6.225	5.525	
281.833	6.35	5.575	
281.933	6.55	5.65	
282.033	6.75	5.775	
282.133	7	5.9	
282.233	7.275	6.025	
282.333	7.525	6.15	
282.433	7.775	6.3	
282.533	8.15	6.475	
282.633	8.575	6.675	
282.733	9.125	6.875	
282.833	9.675	7.1	
282.933	10.25	7.325	
283.033	10.825	7.625	
283.133	11.45	7.9	
283.233	12.075	8.225	
283.333	12.725	8.575	
283.433	13.35	8.95	
283.533	13.975	9.425	
283.633	14.675	9.95	
283.733	15.375	10.475	
283.833	16.05	11.025	
283.933	16.75	11.575	
284.033	17.425	12.15	
284.133	18.175	12.725	
284.233	18.9	13.275	
284.333	19.575	13.8	
284.433	20.225	14.325	
284.533	20.825	14.875	
284.633	21.5	15.425	
284.733	22.275	16.025	
284.833	23	16.675	
284.933	23.75	17.325	
285.033	24.625	18.075	
285.133	25.525	18.8	
285.233	26.575	19.55	
285.333	27.6	20.175	
285.433	28.675	20.725	
285.533	29.7	21.225	
285.633	30.725	21.725	
285.733	31.825	22.3	
285.833	32.95	22.925	
285.933	33.975	23.525	
286.033	35.05	24.05	
286.133	36.15	24.625	
286.233	37.325	25.25	
286.333	38.575	25.9	
286.433	39.8	26.525	
286.533	40.9	27.175	
286.633	42	27.875	
286.733	43	28.575	
286.833	43.975	29.325	
286.933	44.9	30.075	
287.033	45.8	30.825	
287.133	46.625	31.625	
287.233	47.425	32.45	
287.333	48.225	33.3	
287.433	49.225	34.2	
287.533	50.325	34.925	
287.633	51.425	35.7	
287.733	52.475	36.5	
287.833	53.6	37.325	
287.933	54.825	38.15	
288.033	56.1	38.85	
288.133	57.35	39.575	
288.233	58.6	40.3	
288.333	59.975	41.075	
288.433	61.35	41.825	
288.533	62.675	42.625	
288.633	63.95	43.475	
288.733	65.075	44.225	
288.833	66.2	44.925	
288.933	67.325	45.7	
289.033	68.375	46.4	
289.133	69.4	47.325	
289.233	70.3	48.25	
289.333	71.225	49.475	
289.433	72.15	50.8	
289.533	73.15	52.15	
289.633	74.3	53.575	
289.733	75.375	54.85	
289.833	76.45	56.05	
289.933	77.525	57.25	
290.033	78.5	58.475	
290.133	79.35	59.6	
290.233	80.25	60.8	
290.333	81.15	62.05	
290.434	82.125	63.275	
290.534	83.225	64.55	
290.634	84.35	65.775	
290.734	85.45	66.975	
290.834	86.7	68.125	
290.934	87.95	69.275	
291.034	89.075	70.375	
291.134	90.3	71.475	
291.234	91.65	72.5	
291.334	92.975	73.45	
291.434	94.125	74.325	
291.534	95.2	75.35	
291.634	96.275	76.3	
291.734	97.425	77.3	
291.834	98.55	78.475	
291.934	99.575	79.75	
292.034	100.475	81.15	
292.134	101.225	82.525	
292.234	101.975	83.85	
292.334	102.55	85.125	
292.434	103.225	86.55	
292.534	104.025	87.875	
292.634	104.725	89.1	
292.734	105.55	90.225	
292.834	106.45	91.375	
292.934	107.4	92.45	
293.034	108.275	93.475	
293.134	109.2	94.325	
293.234	110.225	94.95	
293.334	111.05	95.475	
293.434	111.725	95.95	
293.534	112.4	96.325	
293.634	113.025	96.65	
293.734	113.75	97.2	
293.834	114.45	97.85	
293.934	115.225	98.45	
294.034	116.05	99.025	
294.134	116.95	99.675	
294.234	117.7	100.35	
294.334	118.425	100.925	
294.434	119.1	101.5	
294.534	119.7	101.975	
294.634	120.275	102.4	
294.734	120.825	102.925	
294.834	121.175	103.45	
294.934	121.475	103.95	
295.034	121.725	104.425	
295.134	121.75	104.95	
295.234	121.65	105.45	
295.334	121.4	106	
295.434	121.175	106.45	
295.534	120.85	106.825	
295.634	120.4	107.175	
295.734	119.8	107.4	
295.834	119.075	107.425	
295.934	118.25	107.475	
296.034	117.4	107.55	
296.134	116.5	107.575	
296.234	115.725	107.65	
296.334	115.025	107.775	
296.434	114.25	107.7	
296.534	113.45	107.525	
296.634	112.75	107.4	
296.734	111.95	107.325	
296.834	111.025	107.225	
296.934	109.925	107.05	
297.034	108.75	106.925	
297.134	107.5	106.725	
297.234	106.075	106.6	
297.334	104.875	106.35	
297.434	103.825	106.025	
297.534	102.7	105.75	
297.634	101.4	105.325	
297.734	99.9	104.75	
297.834	98.375	104.025	
297.934	96.8	103.275	
298.034	95.15	102.525	
298.134	93.425	101.75	
298.234	91.675	100.85	
298.334	89.875	99.95	
298.434	88.075	99.025	
298.534	86.2	98.05	
298.634	84.175	97.1	
298.734	82.175	96.075	
298.834	80.275	94.975	
298.934	78.425	93.9	
299.034	76.775	92.775	
299.134	75.25	91.525	
299.234	73.575	90.275	
299.334	72	88.975	
299.434	70.425	87.775	
299.534	68.925	86.6	
299.634	67.475	85.4	
299.734	66.075	84.2	
299.834	64.75	82.975	
299.934	63.475	81.65	
300.034	62.3	80.3	
300.134	61.225	78.975	
300.234	60	77.55	
300.334	58.725	76.075	
300.434	57.425	74.65	
300.534	56.075	73.35	
300.634	54.675	72	
300.734	53.275	70.75	
300.834	51.925	69.475	
300.934	50.675	68.25	
301.034	49.475	66.925	
301.134	48.225	65.6	
301.234	47.075	64.4	
301.334	45.85	63.2	
301.435	44.575	62.025	
301.535	43.3	60.9	
301.635	42.1	59.875	
301.735	41	58.825	
301.835	39.9	57.725	
301.935	38.775	56.675	
302.035	37.725	55.65	
302.135	36.7	54.6	
302.235	35.675	53.525	
302.335	34.675	52.45	
302.435	33.675	51.425	
302.535	32.65	50.4	
302.635	31.725	49.4	
302.735	30.825	48.4	
302.835	29.9	47.425	
302.935	29	46.45	
303.035	28.1	45.525	
303.135	27.2	44.625	
303.235	26.5	43.75	
303.335	25.85	42.875	
303.435	25.175	41.975	
303.535	24.5	41.05	
303.635	23.8	40.15	
303.735	23.2	39.275	
303.835	22.575	38.4	
303.935	21.975	37.5	
304.035	21.375	36.575	
304.135	20.85	35.65	
304.235	20.375	34.8	
304.335	19.95	33.975	
304.435	19.5	33.2	
304.535	19.05	32.375	
304.635	18.625	31.6	
304.735	18.175	30.825	
304.835	17.7	30.05	
304.935	17.225	29.25	
305.035	16.775	28.525	
305.135	16.4	27.85	
305.235	15.975	27.175	
305.335	15.6	26.55	
305.435	15.225	25.925	
305.535	14.85	25.3	
305.635	14.475	24.7	
305.735	14.125	24.1	
305.835	13.8	23.6	
305.935	13.5	23.1	
306.035	13.225	22.6	
306.135	12.975	22.125	
306.235	12.75	21.65	
306.335	12.5	21.2	
306.435	12.25	20.75	
306.535	12.05	20.35	
306.635	11.85	19.95	
306.735	11.65	19.55	
306.835	11.45	19.175	
306.935	11.25	18.8	
307.035	11.05	18.4	
307.135	10.9	18.025	
307.235	10.725	17.625	
307.335	10.525	17.25	
307.435	10.3	16.875	
307.535	10.1	16.5	
307.635	9.925	16.15	
307.735	9.7	15.8	
307.835	9.5	15.425	
307.935	9.325	15.025	
308.035	9.175	14.625	
308.135	9	14.2	
308.235	8.8	13.775	
308.335	8.6	13.35	
308.435	8.425	12.9	
308.535	8.275	12.5	
308.635	8.125	12.075	
308.735	8	11.65	
308.835	7.9	11.25	
308.935	7.8	10.9	
309.035	7.675	10.575	
309.135	7.525	10.25	
309.235	7.375	9.925	
309.335	7.225	9.6	
309.435	7.1	9.325	
309.535	6.975	9.075	
309.635	6.85	8.825	
309.735	6.725	8.575	
309.835	6.6	8.325	
309.935	6.45	8.1	
310.035	6.3	7.9	
310.135	6.15	7.7	
310.235	6	7.5	
310.335	5.875	7.3	
310.435	5.775	7.1	
310.536	5.675	6.925	
310.636	5.575	6.75	
310.736	5.475	6.575	
310.836	5.375	6.4	
310.936	5.25	6.225	
311.036	5.125	6.1	
311.136	4.975	6	
311.236	4.825	5.925	
311.336	4.7	5.85	
311.436	4.6	5.825	
311.536	4.475	5.8	
311.636	4.35	5.775	
311.736	4.275	5.75	
311.836	4.225	5.75	
311.936	4.15	5.775	
312.036	4.075	5.8	
312.136	4	5.875	
312.236	3.95	5.975	
312.336	3.9	6.075	
312.436	3.875	6.15	
312.536	3.85	6.225	
312.636	3.825	6.325	
312.736	3.825	6.425	
312.836	3.875	6.525	
312.936	3.95	6.625	
313.036	4.05	6.7	
313.136	4.225	6.775	
313.236	4.4	6.9	
313.336	4.575	7.025	
313.436	4.75	7.15	
313.536	4.925	7.25	
313.636	5.125	7.35	
313.736	5.325	7.425	
313.836	5.55	7.525	
313.936	5.85	7.625	
314.036	6.175	7.7	
314.136	6.525	7.775	
314.236	6.875	7.9	
314.336	7.225	8.025	
314.436	7.55	8.15	
314.536	7.875	8.25	
314.636	8.2	8.35	
314.736	8.5	8.425	
314.836	8.825	8.475	
314.936	9.175	8.55	
315.036	9.55	8.625	
315.136	9.9	8.675	
315.236	10.25	8.75	
315.336	10.625	8.8	
315.436	10.975	8.85	
315.536	11.375	8.95	
315.636	11.775	9.075	
315.736	12.15	9.225	
315.836	12.55	9.4	
315.936	13.025	9.6	
316.036	13.475	9.8	
316.136	13.95	10.025	
316.236	14.45	10.225	
316.336	15.05	10.475	
316.436	15.65	10.725	
316.536	16.25	11.025	
316.636	16.925	11.4	
316.736	17.625	11.825	
316.836	18.25	12.35	
316.936	18.85	12.9	
317.036	19.45	13.5	
317.136	20	14.175	
317.236	20.475	14.925	
317.336	21.05	15.65	
317.436	21.725	16.425	
317.536	22.45	17.175	
317.636	23.175	17.9	
317.736	23.925	18.625	
317.836	24.7	19.35	
317.936	25.4	20.15	
318.036	26.05	20.975	
318.136	26.75	21.8	
318.236	27.5	22.55	
318.336	28.3	23.325	
318.436	29.1	24.225	
318.536	30	25.15	
318.636	30.95	26.075	
318.736	31.9	27.075	
318.836	32.9	28.125	
318.936	34.05	29.15	
319.037	35.125	30.175	
319.137	36.225	31.15	
319.237	37.375	32.175	
319.337	38.55	33.2	
319.437	39.75	34.25	
319.537	40.85	35.3	
319.637	41.95	36.35	
319.737	43.075	37.475	
319.837	44.2	38.625	
319.937	45.25	39.775	
320.037	46.275	41.075	
