2 1
300.934	52	67	
301.034	52	65	
301.134	51	63	
301.234	44	62	
301.334	42	61	
301.435	43	61	
301.535	43	62	
301.635	43	60	
301.735	40	58	
301.835	39	58	
301.935	38	59	
302.035	37	60	
302.135	35	60	
302.235	33	56	
302.335	31	55	
302.435	31	54	
302.535	30	54	
302.635	29	52	
302.735	29	52	
302.835	29	51	
302.935	29	50	
303.035	28	46	
303.135	25	44	
303.235	27	44	
303.335	25	42	
303.435	24	40	
303.535	24	40	
303.635	23	39	
303.735	22	39	
303.835	21	35	
303.935	20	34	
304.035	20	33	
304.135	19	32	
304.235	18	32	
304.335	18	31	
304.435	18	31	
304.535	16	29	
304.635	16	29	
304.735	16	29	
304.835	16	28	
304.935	16	28	
305.035	16	28	
305.135	15	27	
305.235	16	27	
305.335	16	26	
305.435	16	25	
305.535	16	25	
305.635	15	24	
305.735	16	23	
305.835	14	23	
305.935	14	23	
306.035	13	23	
306.135	14	23	
306.235	14	22	
306.335	14	22	
306.435	13	23	
306.535	12	21	
306.635	12	21	
306.735	11	21	
306.835	10	20	
306.935	10	18	
307.035	10	17	
307.135	10	17	
307.235	10	17	
307.335	10	17	
307.435	9	15	
307.535	9	15	
307.635	8	15	
307.735	8	15	
307.835	8	15	
307.935	8	14	
308.035	9	13	
308.135	9	13	
308.235	9	13	
308.335	8	13	
308.435	8	13	
308.535	8	13	
308.635	8	13	
308.735	8	13	
308.835	8	13	
308.935	8	13	
309.035	8	12	
309.135	9	12	
309.235	9	11	
309.335	8	11	
309.435	7	10	
309.535	8	10	
309.635	8	10	
309.735	7	9	
309.835	6	8	
309.935	7	7	
310.035	7	7	
310.135	7	6	
310.235	6	5	
310.335	6	5	
310.435	6	5	
310.536	6	5	
310.636	6	4	
310.736	6	4	
310.836	6	4	
310.936	6	4	
311.036	5	4	
311.136	4	4	
311.236	4	4	
311.336	4	4	
311.436	4	4	
311.536	4	5	
311.636	3	5	
311.736	3	5	
311.836	3	5	
311.936	2	5	
312.036	3	5	
312.136	3	5	
312.236	3	5	
312.336	3	5	
312.436	4	5	
312.536	4	6	
312.636	4	6	
312.736	4	6	
312.836	4	6	
312.936	3	6	
313.036	3	7	
313.136	3	8	
313.236	3	8	
313.336	3	8	
313.436	3	9	
313.536	3	9	
313.636	3	9	
313.736	4	8	
313.836	4	8	
313.936	4	8	
314.036	4	8	
314.136	4	9	
314.236	4	9	
314.336	4	9	
314.436	5	8	
314.536	5	8	
314.636	5	8	
314.736	6	8	
314.836	8	8	
314.936	9	8	
315.036	9	7	
315.136	11	7	
315.236	11	9	
315.336	11	9	
315.436	11	9	
315.536	11	9	
315.636	11	9	
315.736	11	8	
315.836	12	9	
315.936	14	9	
316.036	16	8	
316.136	17	8	
316.236	17	10	
316.336	17	10	
316.436	17	10	
316.536	17	10	
316.636	17	10	
316.736	16	9	
316.836	17	8	
316.936	17	9	
317.036	18	10	
317.136	17	10	
317.236	17	11	
317.336	18	10	
317.436	17	11	
317.536	19	13	
317.636	19	14	
317.736	19	14	
317.836	20	15	
317.936	23	16	
318.036	22	16	
318.136	23	18	
318.236	24	17	
318.336	28	19	
318.436	29	18	
318.536	29	20	
318.636	32	23	
318.736	34	25	
318.836	33	29	
318.936	33	30	
319.037	33	31	
319.137	33	34	
319.237	30	39	
319.337	34	38	
319.437	38	40	
319.537	40	39	
319.637	40	38	
319.737	41	37	
319.837	43	38	
319.937	42	41	
320.037	42	41	
320.137	45	41	
320.237	47	40	
320.337	49	41	
320.437	49	46	
320.537	53	47	
320.637	55	47	
320.737	54	49	
320.837	57	50	
320.937	63	50	
321.037	61	51	
321.137	61	49	
321.237	63	52	
321.337	65	51	
321.437	65	53	
321.537	63	55	
321.637	63	56	
321.737	64	59	
321.837	65	61	
321.937	65	62	
322.037	63	68	
322.137	64	69	
322.237	63	69	
322.337	63	73	
322.437	64	73	
322.537	66	74	
322.637	66	75	
322.737	67	76	
322.837	70	77	
322.937	73	73	
323.037	71	73	
323.137	72	74	
323.237	80	75	
323.337	82	79	
323.437	85	80	
323.537	87	82	
323.637	93	90	
323.737	94	89	
323.837	94	94	
323.937	97	97	
324.037	102	98	
324.137	101	97	
324.237	106	99	
324.337	105	100	
324.437	104	104	
324.537	106	106	
324.637	108	108	
324.737	111	109	
324.837	112	109	
324.937	113	112	
325.037	113	110	
325.137	115	112	
325.237	114	114	
325.337	110	115	
325.437	106	116	
325.537	107	119	
325.637	115	126	
325.737	116	130	
325.837	117	129	
325.937	114	124	
326.037	112	122	
326.137	114	120	
326.237	111	121	
326.337	108	114	
326.437	105	117	
326.537	106	118	
326.637	105	116	
326.737	97	113	
326.837	98	113	
326.937	95	113	
327.037	98	111	
327.137	99	113	
327.237	97	116	
327.337	96	119	
327.437	94	116	
327.537	98	117	
327.637	96	117	
327.737	95	113	
327.837	96	115	
327.937	94	112	
328.037	91	112	
328.137	92	114	
328.237	94	113	
328.337	96	110	
328.437	96	108	
328.537	91	110	
328.637	89	112	
328.737	90	115	
328.837	90	111	
328.938	89	111	
329.038	83	107	
329.138	79	107	
329.238	76	105	
329.338	75	106	
329.438	72	109	
329.538	70	108	
329.638	73	107	
329.738	74	101	
329.838	71	100	
329.938	67	97	
330.038	68	92	
330.138	65	88	
330.238	65	82	
330.338	66	83	
330.438	62	82	
330.538	58	78	
330.638	60	77	
330.738	58	71	
330.838	55	66	
330.938	55	65	
331.038	53	63	
331.138	55	61	
331.238	54	61	
331.338	51	59	
331.438	53	58	
331.538	52	56	
331.638	52	55	
331.738	50	51	
331.838	50	51	
331.938	50	50	
332.038	48	45	
332.138	50	44	
332.238	48	42	
332.338	46	43	
332.438	45	40	
332.538	44	40	
332.638	43	40	
332.738	43	39	
332.838	44	37	
332.938	45	39	
333.038	41	38	
333.138	39	36	
333.238	36	36	
333.338	36	34	
333.438	33	33	
333.538	32	33	
333.638	32	34	
333.738	33	32	
333.838	32	32	
333.938	29	30	
334.038	29	26	
334.138	29	24	
334.238	25	23	
334.338	24	24	
334.438	22	23	
334.538	20	24	
334.638	20	23	
334.738	17	24	
334.838	17	23	
334.938	15	23	
335.038	14	22	
335.138	14	23	
335.238	14	21	
335.338	14	21	
335.438	13	20	
335.538	13	19	
335.638	13	19	
335.738	12	19	
335.838	11	20	
335.938	11	20	
336.038	10	19	
336.138	10	18	
336.238	10	17	
336.338	10	17	
336.438	10	17	
336.538	10	15	
336.638	9	15	
336.738	9	15	
336.838	9	15	
336.938	9	16	
337.038	10	16	
337.138	10	15	
337.238	9	15	
337.338	9	15	
337.438	9	14	
337.538	9	14	
337.638	9	14	
337.738	9	14	
337.838	8	14	
337.938	7	14	
338.038	7	13	
338.138	5	13	
338.238	5	12	
338.338	5	12	
338.438	4	11	
338.538	4	12	
338.638	4	12	
338.738	5	7	
338.838	5	7	
338.938	5	7	
339.038	5	6	
339.139	5	6	
339.239	5	6	
339.339	5	6	
339.439	5	6	
339.539	5	6	
339.639	5	5	
339.739	5	4	
339.839	4	4	
339.939	4	4	
340.039	4	4	
340.139	4	4	
340.239	4	4	
340.339	5	4	
340.439	6	4	
340.539	6	4	
340.639	6	4	
340.739	6	4	
340.839	6	4	
340.939	5	3	
341.039	5	2	
341.139	5	2	
341.239	5	2	
341.339	5	2	
341.439	5	2	
341.539	4	2	
341.639	4	1	
341.739	4	1	
341.839	4	1	
341.939	3	1	
342.039	3	1	
342.139	4	1	
342.239	3	1	
342.339	3	1	
342.439	3	2	
342.539	3	3	
342.639	3	3	
342.739	3	3	
342.839	3	3	
342.939	3	2	
343.039	3	2	
343.139	3	2	
343.239	3	2	
343.339	3	2	
343.439	3	2	
343.539	3	2	
343.639	3	2	
343.739	3	2	
343.839	3	2	
343.939	3	2	
344.039	3	2	
344.139	3	2	
344.239	3	2	
344.339	4	2	
344.439	4	2	
344.539	4	2	
344.639	6	2	
344.739	6	3	
344.839	6	5	
344.939	6	6	
345.039	6	7	
345.139	6	7	
345.239	6	7	
345.339	8	7	
345.439	8	7	
345.539	9	8	
345.639	10	8	
345.739	7	8	
345.839	7	8	
345.939	7	9	
346.039	7	8	
346.139	8	8	
346.239	8	7	
346.339	8	7	
346.439	9	7	
346.539	11	7	
346.639	11	8	
346.739	10	9	
346.839	11	7	
346.939	13	7	
347.039	18	9	
347.139	17	9	
347.239	17	10	
347.339	17	10	
347.439	19	9	
347.539	19	10	
347.639	18	10	
347.74	18	10	
347.84	18	12	
347.94	18	15	
348.04	21	14	
348.14	20	15	
348.24	20	17	
348.34	21	17	
348.44	21	17	
348.54	21	17	
348.64	23	17	
348.74	23	17	
348.84	24	18	
348.94	27	18	
349.04	28	19	
349.14	26	22	
349.24	31	23	
349.34	30	24	
349.44	31	24	
349.54	32	22	
349.64	34	20	
349.74	34	21	
349.84	35	21	
349.94	36	22	
350.04	36	22	
350.14	39	22	
350.24	42	24	
350.34	40	25	
350.44	41	25	
350.54	40	26	
350.64	42	28	
350.74	46	27	
350.84	48	27	
350.94	48	30	
351.04	53	33	
351.14	55	32	
351.24	54	34	
351.34	56	36	
351.44	55	38	
351.54	54	39	
351.64	56	41	
351.74	53	42	
351.84	51	42	
351.94	48	42	
352.04	50	39	
352.14	50	39	
352.24	50	39	
352.34	52	40	
352.44	49	41	
352.54	49	46	
352.64	48	47	
352.74	49	45	
352.84	49	48	
352.94	53	48	
353.04	56	50	
353.14	57	51	
353.24	59	53	
353.34	61	56	
353.44	66	53	
353.54	68	54	
353.64	68	57	
353.74	73	58	
353.84	77	58	
353.94	83	57	
354.04	85	55	
354.14	84	55	
354.24	85	57	
354.34	85	59	
354.44	84	60	
354.54	86	59	
354.64	85	66	
354.74	87	66	
354.84	88	69	
354.94	90	63	
355.04	95	66	
355.14	91	67	
355.24	92	70	
355.34	97	70	
355.44	93	73	
355.54	94	75	
355.64	94	74	
355.74	93	72	
355.84	95	80	
355.94	96	80	
356.04	95	78	
356.14	96	78	
356.24	94	80	
356.34	89	81	
356.44	87	82	
356.54	90	81	
356.641	94	83	
356.741	91	78	
356.841	91	77	
356.941	96	83	
357.041	99	87	
357.141	102	90	
357.241	104	89	
357.341	105	88	
357.441	105	87	
357.541	106	83	
357.641	105	79	
357.741	104	82	
357.841	106	83	
357.941	106	85	
358.041	106	90	
358.141	102	89	
358.241	103	86	
358.341	100	90	
358.441	94	90	
358.541	97	91	
358.641	100	95	
358.741	103	94	
358.841	103	94	
358.941	103	89	
359.041	100	89	
359.141	102	91	
359.241	104	95	
359.341	98	93	
359.441	97	95	
359.541	94	89	
359.641	93	89	
359.741	98	88	
359.841	97	84	
359.941	97	82	
360.041	97	83	
360.141	95	81	
360.241	94	81	
360.341	94	84	
360.441	94	81	
360.541	94	77	
360.641	91	77	
360.741	93	73	
360.841	92	72	
360.941	91	72	
361.041	90	72	
361.141	89	71	
361.241	90	73	
361.341	87	71	
361.441	89	71	
361.541	85	71	
361.641	83	68	
361.741	77	63	
361.841	77	62	
361.941	76	58	
362.041	72	58	
362.141	74	56	
362.241	71	58	
362.341	69	58	
362.441	68	56	
362.541	66	58	
362.641	64	55	
362.741	59	55	
362.841	59	56	
362.941	57	56	
363.041	57	54	
363.141	52	53	
363.241	49	52	
363.341	49	49	
363.441	48	48	
363.541	48	50	
363.641	47	49	
363.741	46	46	
363.841	45	43	
363.941	45	40	
364.041	38	38	
364.141	39	36	
364.241	38	37	
364.341	37	36	
364.441	35	34	
364.541	34	36	
364.641	33	35	
364.741	33	34	
364.841	29	31	
364.941	28	30	
365.041	27	31	
365.141	25	30	
365.241	25	30	
365.341	24	31	
365.441	24	30	
365.541	24	29	
365.641	21	30	
365.741	19	31	
365.841	16	29	
365.941	16	29	
366.041	16	27	
366.141	17	27	
366.241	17	25	
366.341	17	25	
366.442	16	25	
366.542	16	23	
366.642	14	23	
366.742	14	23	
366.842	14	22	
366.942	14	21	
367.042	14	21	
367.142	13	21	
367.242	13	20	
367.342	13	19	
367.442	10	19	
367.542	10	17	
367.642	9	17	
367.742	9	17	
367.842	10	16	
367.942	9	16	
368.042	9	15	
368.142	9	15	
368.242	9	14	
368.342	9	15	
368.442	9	15	
368.542	10	14	
368.642	9	14	
368.742	9	13	
368.842	8	12	
368.942	9	11	
369.042	8	9	
369.142	8	8	
369.242	7	8	
369.342	7	8	
369.442	6	7	
369.542	6	7	
369.642	6	7	
369.742	6	7	
369.842	6	7	
369.942	6	7	
370.042	6	7	
370.142	6	7	
370.242	6	6	
370.342	6	6	
370.442	6	6	
370.542	6	6	
370.642	5	6	
370.742	5	6	
370.842	5	6	
370.942	5	6	
371.042	5	6	
371.142	5	5	
371.242	4	5	
371.342	4	5	
371.442	4	5	
371.542	4	5	
371.642	4	5	
371.742	4	4	
371.842	4	4	
371.942	5	3	
372.042	5	3	
372.142	4	3	
372.242	5	3	
372.342	5	3	
372.442	5	3	
372.542	6	3	
372.642	6	3	
372.742	6	3	
372.842	5	3	
372.942	5	3	
373.042	6	2	
373.142	6	2	
373.242	5	2	
373.342	5	2	
373.442	5	3	
373.542	5	3	
373.642	5	3	
373.742	5	4	
373.842	5	4	
373.942	4	4	
374.042	4	4	
374.142	4	4	
374.242	4	4	
374.342	4	4	
374.442	5	4	
374.542	5	5	
374.642	5	4	
374.742	5	4	
374.842	5	3	
374.942	5	3	
375.042	3	3	
375.142	3	3	
375.242	3	3	
375.342	3	3	
375.442	4	2	
375.542	6	2	
375.642	6	3	
375.742	6	3	
375.842	5	2	
375.942	5	2	
376.042	5	2	
376.142	4	2	
376.242	5	2	
376.342	5	2	
376.442	5	1	
376.542	5	2	
376.642	5	1	
376.742	4	2	
376.842	5	2	
376.943	6	2	
377.043	9	3	
377.143	9	3	
377.243	10	3	
377.343	9	3	
377.443	8	3	
377.543	9	3	
377.643	10	6	
377.743	10	6	
377.843	12	7	
377.943	12	7	
378.043	12	8	
378.143	13	9	
378.243	13	10	
378.343	13	12	
378.443	13	14	
378.543	13	16	
378.643	12	14	
378.743	12	16	
378.843	12	17	
378.943	12	17	
379.043	15	17	
379.143	17	16	
379.243	16	18	
379.343	17	19	
379.443	18	19	
379.543	19	19	
379.643	18	22	
379.743	17	21	
379.843	19	21	
379.943	20	21	
380.043	20	22	
380.143	20	25	
380.243	20	26	
380.343	21	32	
380.443	21	31	
380.543	21	34	
380.643	21	34	
380.743	21	38	
380.843	22	39	
380.943	21	38	
381.043	22	42	
381.143	22	43	
381.243	23	43	
381.343	25	44	
381.443	27	45	
381.543	30	47	
381.643	28	50	
381.743	32	54	
381.843	35	55	
381.943	37	57	
382.043	40	55	
382.143	41	59	
382.243	43	60	
382.343	44	61	
382.443	44	63	
382.543	46	62	
382.643	46	64	
382.743	48	65	
382.843	47	64	
382.943	49	63	
383.043	52	60	
383.143	53	60	
383.243	58	62	
383.343	58	62	
383.443	58	67	
383.543	55	69	
383.643	57	74	
383.743	58	72	
383.843	65	72	
383.943	65	73	
384.043	66	76	
384.143	64	78	
384.243	63	74	
384.343	68	71	
384.443	68	76	
384.543	70	75	
384.643	73	76	
384.743	74	76	
384.843	75	80	
384.943	77	78	
385.043	76	73	
385.143	74	76	
385.243	77	73	
385.343	77	73	
385.443	78	73	
385.543	81	77	
385.643	86	80	
385.743	88	80	
385.843	90	85	
385.943	89	84	
386.043	90	85	
386.143	93	87	
386.243	93	89	
386.343	90	90	
386.443	93	93	
386.544	93	96	
386.644	93	94	
386.744	97	97	
386.844	91	94	
386.944	90	94	
387.044	89	91	
387.144	86	92	
387.244	87	91	
387.344	91	90	
387.444	95	87	
387.544	89	91	
387.644	89	89	
387.744	91	89	
387.844	93	93	
387.944	93	93	
388.044	91	93	
388.144	91	95	
388.244	90	93	
388.344	91	92	
388.444	94	92	
388.544	90	92	
388.644	94	94	
388.744	99	95	
388.844	100	95	
388.944	99	92	
389.044	100	92	
389.144	107	97	
389.244	109	100	
389.344	108	100	
389.444	109	101	
389.544	112	98	
389.644	108	100	
389.744	110	98	
389.844	106	97	
389.944	107	96	
390.044	106	95	
390.144	104	92	
390.244	107	88	
390.344	109	89	
390.444	114	86	
390.544	115	85	
390.644	113	83	
390.744	114	83	
390.844	112	81	
390.944	109	79	
391.044	108	78	
391.144	110	74	
391.244	106	75	
391.344	107	75	
391.444	100	73	
391.544	95	73	
391.644	92	73	
391.744	92	72	
391.844	89	71	
391.944	84	67	
392.044	85	66	
392.144	85	66	
392.244	84	68	
392.344	81	68	
392.444	81	67	
392.544	80	66	
392.644	75	65	
392.744	72	65	
392.844	69	63	
392.944	66	63	
393.044	63	62	
393.144	61	63	
393.244	59	58	
393.344	56	58	
393.444	53	56	
393.544	51	54	
393.644	48	52	
393.744	46	50	
393.844	47	48	
393.944	45	48	
394.044	45	49	
394.144	45	48	
394.244	44	48	
394.344	43	45	
394.444	42	43	
394.544	42	42	
394.644	40	40	
394.744	41	38	
394.844	40	37	
394.944	37	36	
395.044	33	34	
395.144	32	34	
395.244	29	31	
395.344	29	29	
395.444	28	30	
395.544	27	29	
395.644	26	29	
395.744	26	29	
395.844	26	27	
395.944	25	27	
396.044	23	26	
396.144	24	26	
396.244	24	26	
396.344	24	25	
396.444	22	22	
396.544	21	21	
396.644	20	20	
396.744	20	19	
396.844	19	18	
396.944	19	18	
397.044	21	18	
397.144	21	17	
397.244	22	17	
397.344	22	14	
397.445	22	13	
397.545	22	13	
397.645	21	12	
397.745	20	11	
397.845	20	11	
397.945	20	8	
398.045	19	8	
398.145	19	6	
398.245	18	6	
398.345	18	6	
398.445	18	5	
398.545	18	5	
398.645	18	5	
398.745	18	5	
398.845	18	5	
398.945	18	4	
399.045	16	4	
399.145	16	4	
399.245	15	4	
399.345	15	4	
399.445	15	4	
399.545	14	5	
399.645	14	4	
399.745	13	4	
399.845	13	4	
399.945	13	4	
400.045	13	4	
400.145	13	4	
400.245	13	4	
400.345	13	4	
400.445	12	4	
400.545	10	3	
400.645	10	2	
400.745	10	2	
400.845	10	2	
400.945	10	1	
401.045	10	1	
401.145	10	1	
401.245	10	1	
401.345	10	1	
401.445	9	1	
401.545	9	1	
401.645	9	1	
401.745	9	1	
401.845	9	1	
401.945	9	1	
402.045	9	1	
402.145	8	1	
402.245	8	1	
402.345	8	1	
402.445	8	1	
402.545	8	0	
402.645	8	0	
402.745	8	0	
402.845	8	0	
402.945	7	0	
403.045	7	0	
403.145	6	0	
403.245	5	0	
403.345	5	0	
403.445	5	1	
403.545	5	1	
403.645	5	1	
403.745	5	1	
403.845	5	1	
403.945	5	1	
404.045	5	1	
404.145	5	1	
404.245	5	2	
404.345	5	2	
404.445	5	2	
404.545	5	2	
404.645	4	2	
404.745	4	2	
404.845	4	3	
404.945	2	3	
405.045	2	3	
405.145	3	3	
405.245	3	3	
405.345	3	3	
405.445	4	3	
405.545	4	4	
405.645	4	4	
405.745	4	4	
405.845	5	4	
405.945	5	5	
406.045	4	8	
406.145	4	8	
406.245	3	8	
406.345	3	8	
406.445	4	8	
406.546	4	8	
406.646	3	8	
406.746	3	9	
406.846	3	10	
406.946	4	11	
407.046	6	13	
407.146	7	12	
407.246	6	12	
407.346	6	12	
407.446	6	14	
407.546	6	13	
407.646	6	15	
407.746	5	15	
407.846	4	15	
407.946	4	15	
408.046	4	17	
408.146	6	17	
408.246	6	17	
408.346	7	17	
408.446	9	19	
408.546	11	23	
408.646	11	23	
408.746	13	23	
408.846	14	22	
408.946	14	23	
409.046	13	25	
409.146	13	25	
409.246	14	25	
409.346	14	25	
409.446	13	25	
409.546	13	24	
409.646	15	26	
409.746	17	25	
409.846	16	27	
409.946	16	24	
410.046	14	29	
410.146	15	31	
410.246	17	30	
410.346	22	33	
410.446	26	33	
410.546	28	33	
410.646	30	30	
410.746	31	30	
410.846	35	33	
410.946	35	36	
411.046	33	37	
411.146	34	43	
411.246	33	42	
411.346	35	44	
411.446	37	44	
411.546	37	45	
411.646	36	46	
411.746	36	47	
411.846	38	45	
411.946	38	44	
412.046	40	44	
412.146	42	44	
412.246	40	52	
412.346	42	56	
412.446	43	57	
412.546	41	56	
412.646	38	63	
412.746	39	61	
412.846	39	61	
412.946	40	63	
413.046	37	66	
413.146	39	68	
413.246	42	67	
413.346	43	67	
413.446	47	69	
413.546	47	75	
413.646	55	74	
413.746	61	79	
413.846	61	79	
413.946	61	80	
414.046	59	82	
414.146	61	83	
414.246	60	84	
414.346	63	86	
414.446	67	90	
414.546	68	93	
414.646	66	91	
414.746	75	91	
414.846	76	95	
414.946	75	95	
415.046	75	96	
415.146	76	100	
415.246	87	99	
415.346	87	95	
415.446	89	100	
415.546	87	106	
415.646	88	111	
415.746	94	115	
415.846	92	114	
415.946	94	113	
416.046	91	112	
416.146	90	109	
416.246	93	109	
416.346	98	109	
416.446	93	105	
416.546	96	107	
416.646	97	107	
416.746	97	111	
416.846	103	111	
416.946	105	107	
417.046	106	104	
417.146	108	106	
417.246	112	113	
417.346	117	116	
417.446	112	118	
417.546	110	117	
417.646	115	119	
417.746	116	120	
417.846	115	120	
417.946	111	125	
418.046	110	122	
418.146	111	127	
418.246	112	126	
418.346	115	126	
418.446	112	124	
418.546	114	131	
418.647	114	133	
418.747	118	134	
418.847	121	131	
418.947	128	133	
419.047	127	135	
419.147	121	134	
419.247	120	129	
419.347	119	129	
419.447	114	133	
419.547	113	132	
419.647	112	134	
419.747	111	137	
419.847	112	140	
419.947	111	136	
420.047	111	139	
420.147	114	139	
420.247	111	141	
420.347	112	138	
420.447	108	138	
420.547	104	134	
420.647	109	136	
420.747	107	135	
420.847	109	134	
420.947	110	133	
421.047	111	134	
421.147	109	132	
421.247	105	129	
421.347	106	121	
421.447	105	124	
421.547	107	125	
421.647	102	122	
421.747	97	121	
421.847	101	122	
421.947	94	117	
422.047	96	120	
422.147	91	120	
422.247	85	112	
422.347	82	111	
422.447	82	109	
422.547	80	107	
422.647	79	106	
422.747	77	105	
422.847	75	101	
422.947	75	102	
423.047	74	100	
423.147	73	98	
423.247	73	96	
423.347	71	92	
423.447	70	90	
423.547	67	88	
423.647	66	84	
423.747	66	81	
423.847	62	78	
423.947	58	75	
424.047	55	75	
424.147	52	72	
424.247	52	69	
424.347	51	67	
424.447	50	66	
424.547	48	61	
424.647	47	60	
424.747	45	57	
424.847	42	56	
424.947	41	54	
425.047	42	49	
425.147	42	48	
425.247	40	48	
425.347	38	47	
425.447	36	47	
425.547	33	47	
425.647	32	46	
425.747	29	46	
425.847	29	44	
425.947	27	42	
426.047	26	42	
426.147	26	39	
426.247	25	40	
426.347	21	38	
426.447	20	39	
426.547	20	38	
426.647	19	38	
426.747	19	37	
426.847	17	36	
426.947	17	33	
427.047	18	33	
427.147	17	33	
427.247	15	33	
427.347	14	33	
427.447	13	32	
427.547	13	30	
427.647	9	30	
427.747	9	28	
427.847	10	29	
427.948	10	29	
428.048	8	29	
428.148	7	28	
428.248	7	28	
428.348	6	25	
428.448	5	24	
428.548	6	22	
428.648	7	22	
428.748	7	22	
428.848	7	20	
428.948	7	18	
429.048	8	17	
429.148	7	17	
429.248	7	17	
429.348	7	17	
429.448	7	16	
429.548	7	16	
429.648	7	16	
429.748	6	16	
429.848	6	16	
429.948	6	17	
430.048	6	17	
430.148	6	16	
430.248	6	16	
430.348	6	16	
430.448	6	14	
430.548	6	13	
430.648	6	13	
430.748	6	13	
430.848	6	13	
430.948	6	13	
431.048	6	13	
431.148	6	13	
431.248	6	13	
431.348	6	14	
431.448	6	14	
431.548	5	12	
431.648	5	12	
431.748	5	12	
431.848	5	12	
431.948	5	12	
432.048	5	12	
432.148	5	11	
432.248	4	11	
432.348	4	10	
432.448	4	10	
432.548	4	10	
432.648	4	10	
432.748	4	11	
432.848	4	10	
432.948	4	10	
433.048	4	10	
433.148	5	10	
433.248	5	10	
433.348	5	9	
433.448	6	9	
433.548	7	9	
433.648	7	9	
433.748	7	8	
433.848	7	9	
433.948	8	9	
434.048	7	9	
434.148	7	8	
434.248	7	6	
434.348	6	6	
434.448	6	6	
434.548	5	6	
434.648	5	6	
434.748	5	7	
434.848	6	7	
434.948	6	7	
435.048	6	7	
435.148	6	7	
435.248	6	7	
435.348	3	7	
435.448	4	7	
435.548	5	8	
435.648	5	8	
435.748	5	8	
435.848	5	7	
435.948	5	7	
436.048	5	7	
436.148	5	7	
436.248	4	7	
436.348	4	7	
436.448	4	7	
436.548	5	8	
436.648	5	8	
436.748	7	8	
436.848	7	8	
436.948	7	8	
437.048	7	7	
437.148	6	7	
437.248	7	7	
437.348	7	7	
437.448	7	7	
437.548	7	7	
437.648	7	7	
437.749	6	8	
437.849	7	8	
437.949	7	8	
438.049	8	8	
438.149	9	8	
438.249	10	9	
438.349	10	10	
438.449	10	12	
438.549	11	12	
438.649	11	13	
438.749	10	13	
438.849	11	11	
438.949	10	11	
439.049	10	11	
439.149	11	12	
439.249	11	13	
439.349	12	15	
439.449	14	21	
439.549	17	18	
439.649	19	21	
439.749	19	21	
439.849	22	21	
439.949	22	21	
440.049	23	20	
440.149	24	18	
440.249	24	18	
440.349	24	18	
440.449	27	19	
440.549	28	19	
440.649	27	20	
440.749	29	19	
440.849	33	20	
440.949	35	20	
441.049	36	22	
441.149	37	23	
441.249	38	23	
441.349	35	25	
441.449	35	26	
441.549	37	28	
441.649	40	28	
441.749	41	29	
441.849	43	27	
441.949	46	27	
442.049	43	29	
442.149	44	28	
442.249	46	31	
442.349	49	32	
442.449	56	32	
442.549	62	33	
442.649	59	37	
442.749	57	38	
442.849	56	41	
442.949	59	44	
443.049	61	48	
443.149	68	51	
443.249	67	53	
443.349	72	53	
443.449	70	54	
443.549	71	50	
443.649	67	50	
443.749	70	55	
443.849	74	55	
443.949	78	55	
444.049	79	55	
444.149	77	57	
444.249	75	58	
444.349	76	58	
444.449	81	61	
444.549	82	65	
444.649	86	64	
444.749	87	64	
444.849	90	64	
444.949	89	67	
445.049	93	73	
445.149	92	75	
445.249	94	72	
445.349	95	72	
445.449	97	72	
445.549	102	78	
445.649	107	81	
445.749	112	82	
445.849	116	81	
445.949	117	82	
446.049	116	83	
446.149	120	87	
446.249	118	88	
446.349	119	87	
446.449	115	81	
446.549	115	85	
446.649	116	88	
446.749	118	93	
446.849	121	92	
446.949	121	98	
447.049	116	99	
447.149	119	102	
447.249	119	103	
447.349	122	100	
447.449	119	104	
447.549	127	108	
447.649	131	107	
447.749	136	109	
447.849	134	107	
447.949	132	109	
448.05	128	110	
448.15	125	111	
448.25	122	116	
448.35	123	114	
448.45	118	116	
448.55	123	114	
448.65	131	117	
448.75	130	112	
448.85	128	116	
448.95	131	118	
449.05	132	113	
449.15	130	112	
449.25	128	116	
449.35	132	119	
449.45	134	118	
449.55	131	116	
449.65	127	113	
449.75	121	112	
449.85	119	108	
449.95	118	105	
450.05	125	111	
450.15	124	107	
450.25	126	105	
450.35	124	113	
450.45	125	114	
450.55	129	114	
450.65	128	109	
450.75	125	106	
450.85	119	110	
450.95	119	107	
451.05	117	105	
451.15	110	108	
451.25	108	110	
451.35	112	109	
451.45	110	100	
451.55	111	107	
451.65	106	108	
451.75	100	106	
451.85	101	106	
451.95	100	105	
452.05	99	101	
452.15	96	108	
452.25	94	108	
452.35	91	108	
452.45	89	107	
452.55	83	107	
452.65	78	105	
452.75	79	101	
452.85	77	99	
452.95	69	100	
453.05	66	99	
453.15	62	97	
453.25	59	91	
453.35	59	88	
453.45	56	86	
453.55	53	84	
453.65	51	85	
453.75	51	83	
453.85	48	83	
453.95	49	81	
454.05	52	81	
454.15	50	79	
454.25	48	78	
454.35	48	75	
454.45	48	72	
454.55	45	69	
454.65	45	68	
454.75	43	66	
454.85	43	62	
454.95	40	62	
455.05	39	60	
455.15	38	62	
455.25	37	60	
455.35	37	59	
455.45	36	58	
455.55	34	57	
455.65	30	56	
455.75	28	55	
455.85	26	50	
455.95	26	47	
456.05	23	45	
456.15	19	46	
456.25	20	44	
456.35	20	45	
