2 1
212.043	9.275	4.925	
212.143	9.175	4.825	
212.243	9.075	4.725	
212.343	8.975	4.6	
212.443	8.85	4.45	
212.543	8.725	4.3	
212.643	8.6	4.15	
212.743	8.475	4	
212.843	8.35	3.85	
212.943	8.25	3.7	
213.043	8.175	3.6	
213.143	8.1	3.5	
213.243	8.025	3.4	
213.343	7.975	3.3	
213.443	7.925	3.2	
213.543	7.875	3.1	
213.643	7.8	3	
213.744	7.725	2.925	
213.844	7.65	2.85	
213.944	7.575	2.8	
214.044	7.5	2.775	
214.144	7.475	2.75	
214.244	7.425	2.775	
214.344	7.35	2.8	
214.444	7.25	2.85	
214.544	7.125	2.9	
214.644	7	2.95	
214.744	6.85	3.025	
214.844	6.7	3.1	
214.944	6.575	3.15	
215.044	6.425	3.2	
215.144	6.275	3.25	
215.244	6.175	3.3	
215.344	6.075	3.35	
215.444	5.925	3.425	
215.544	5.775	3.525	
215.644	5.625	3.65	
215.744	5.5	3.775	
215.844	5.35	3.9	
215.944	5.2	4.075	
216.044	5.05	4.3	
216.144	4.925	4.525	
216.244	4.8	4.8	
216.344	4.7	5.075	
216.444	4.625	5.4	
216.544	4.525	5.725	
216.644	4.45	6.05	
216.744	4.35	6.375	
216.844	4.25	6.7	
216.944	4.125	7.025	
217.044	4.025	7.3	
217.144	3.95	7.575	
217.244	3.85	7.875	
217.344	3.8	8.15	
217.444	3.8	8.425	
217.544	3.825	8.725	
217.644	3.925	9.075	
217.744	4.075	9.4	
217.844	4.25	9.725	
217.944	4.475	10.075	
218.044	4.725	10.45	
218.144	4.975	10.8	
218.244	5.275	11.125	
218.344	5.575	11.475	
218.444	5.875	11.725	
218.544	6.225	11.975	
218.644	6.6	12.225	
218.744	7.025	12.45	
218.844	7.45	12.675	
218.944	7.925	12.925	
219.045	8.5	13.2	
219.145	9.125	13.5	
219.245	9.775	13.875	
219.345	10.425	14.25	
219.445	11.125	14.625	
219.545	11.775	15.075	
219.645	12.525	15.5	
219.745	13.3	15.975	
219.845	14.175	16.475	
219.945	15	17	
220.045	15.95	17.55	
220.145	16.95	18.1	
220.245	17.925	18.65	
220.345	18.975	19.25	
220.445	20.025	19.825	
220.545	21.1	20.425	
220.645	22.225	21.025	
220.745	23.4	21.6	
220.845	24.675	22.15	
220.945	25.975	22.725	
221.045	27.3	23.3	
221.145	28.675	23.95	
221.245	30.075	24.625	
221.345	31.55	25.325	
221.445	33	26.1	
221.545	34.5	26.925	
221.645	35.9	27.7	
221.745	37.3	28.525	
221.845	38.675	29.4	
221.945	40.025	30.25	
222.045	41.425	31.1	
222.145	42.825	32.075	
222.245	44.375	33.1	
222.345	45.925	34.075	
222.445	47.475	35.125	
222.545	49.075	36.25	
222.645	50.725	37.375	
222.745	52.575	38.5	
222.845	54.55	39.675	
222.945	56.475	41.05	
223.045	58.475	42.575	
223.145	60.6	44.05	
223.245	62.725	45.6	
223.345	64.95	47.2	
223.445	67.15	48.825	
223.545	69.325	50.425	
223.645	71.45	52.075	
223.745	73.575	53.65	
223.845	75.6	55.175	
223.945	77.575	56.825	
224.045	79.6	58.425	
224.145	81.525	60.05	
224.245	83.525	61.6	
224.345	85.675	63.1	
224.445	87.95	64.65	
224.545	90.2	66.225	
224.645	92.425	67.9	
224.745	94.575	69.675	
224.845	96.525	71.575	
224.945	98.6	73.55	
225.046	100.575	75.5	
225.146	102.5	77.45	
225.246	104.425	79.4	
225.346	106.225	81.425	
225.446	108.125	83.35	
225.546	109.925	85.25	
225.646	111.95	87.125	
225.746	114.15	88.925	
225.846	116.4	90.675	
225.946	118.675	92.35	
226.046	120.75	93.975	
226.146	122.85	95.55	
226.246	124.825	97.15	
226.346	126.825	98.85	
226.446	128.85	100.525	
226.546	130.875	102.05	
226.646	132.825	103.6	
226.746	134.475	105.175	
226.846	136.05	106.575	
226.946	137.6	107.775	
227.046	138.95	109	
227.146	140.175	110.25	
227.246	141.325	111.275	
227.346	142.425	112.25	
227.446	143.575	113.175	
227.546	144.8	114.075	
227.646	146.075	114.95	
227.746	147.275	115.75	
227.846	148.55	116.5	
227.946	149.8	117.025	
228.046	150.875	117.5	
228.146	152.2	118.1	
228.246	153.425	118.725	
228.346	154.35	119.4	
228.446	155.1	120	
228.546	156.05	120.525	
228.646	156.975	120.9	
228.746	157.95	121.25	
228.846	159.075	121.4	
228.946	160.075	121.475	
229.046	161.1	121.675	
229.146	161.975	121.8	
229.246	163.05	121.85	
229.346	164.15	121.875	
229.446	165.125	121.95	
229.546	166.025	121.95	
229.646	166.775	121.975	
229.746	167.175	122	
229.846	167.5	122	
229.946	167.75	122.025	
230.046	167.975	122.1	
230.146	168.025	122.1	
230.246	168.05	122.075	
230.346	168.025	121.975	
230.446	167.975	121.875	
230.546	167.75	121.675	
230.646	167.475	121.375	
230.746	167.225	121.05	
230.846	166.85	120.8	
230.946	166.425	120.45	
231.046	165.95	119.825	
231.146	165.375	119.25	
231.246	164.775	118.75	
231.346	164.15	118.25	
231.446	163.425	117.7	
231.546	162.725	117.1	
231.646	161.925	116.325	
231.746	161.075	115.65	
231.846	160.1	114.925	
231.946	159.175	114.225	
232.046	158.1	113.5	
232.146	156.8	112.55	
232.246	155.475	111.5	
232.346	154.15	110.375	
232.446	152.85	109.175	
232.546	151.325	107.925	
232.646	149.8	106.7	
232.746	148.25	105.45	
232.846	146.55	104.225	
232.946	144.775	102.875	
233.046	142.95	101.325	
233.146	141.2	99.725	
233.246	139.2	98.2	
233.346	137.1	96.625	
233.446	134.925	94.95	
233.546	132.825	93.225	
233.646	130.625	91.475	
233.746	128.525	89.725	
233.846	126.45	87.975	
233.946	124.4	86.275	
234.046	122.475	84.55	
234.146	120.6	82.75	
234.246	118.725	80.95	
234.346	116.8	79.15	
234.447	114.85	77.375	
234.547	112.95	75.725	
234.647	111.05	74.1	
234.747	109.2	72.475	
234.847	107.4	70.875	
234.947	105.65	69.325	
235.047	103.95	67.825	
235.147	102.275	66.275	
235.247	100.65	64.725	
235.347	98.925	63.175	
235.447	97.175	61.6	
235.547	95.35	60.025	
235.647	93.5	58.6	
235.747	91.7	57.175	
235.847	89.95	55.875	
235.947	88.2	54.6	
236.047	86.575	53.375	
236.147	84.975	52.2	
236.247	83.375	51.125	
236.347	81.775	50.075	
236.447	80.175	49.125	
236.547	78.575	48.275	
236.647	76.975	47.45	
236.747	75.375	46.575	
236.847	73.875	45.725	
236.947	72.375	44.975	
237.047	70.9	44.325	
237.147	69.475	43.7	
237.247	68.075	43	
237.347	66.725	42.25	
237.447	65.4	41.575	
237.547	64.075	40.95	
237.647	62.8	40.325	
237.747	61.575	39.7	
237.847	60.325	39.05	
237.947	59	38.4	
238.047	57.7	37.775	
238.147	56.45	37.225	
238.247	55.15	36.6	
238.347	53.9	35.975	
238.447	52.625	35.325	
238.547	51.4	34.725	
238.647	50.225	34.175	
238.747	49.05	33.625	
238.847	47.9	33.1	
238.947	46.75	32.625	
239.047	45.625	32.175	
239.147	44.525	31.725	
239.247	43.4	31.225	
239.347	42.35	30.7	
239.447	41.375	30.2	
239.547	40.425	29.7	
239.647	39.5	29.2	
239.747	38.6	28.7	
239.847	37.725	28.175	
239.947	36.925	27.625	
240.047	36.15	27.075	
240.147	35.375	26.55	
240.247	34.65	26.025	
240.347	33.95	25.525	
240.447	33.225	25.025	
240.547	32.525	24.5	
240.647	31.825	23.975	
240.747	31.125	23.475	
240.847	30.425	23	
240.947	29.75	22.525	
241.047	29.1	22.025	
241.147	28.45	21.55	
241.247	27.8	21.1	
241.347	27.175	20.7	
241.448	26.575	20.3	
241.548	26	19.925	
241.648	25.4	19.575	
241.748	24.775	19.25	
241.848	24.175	18.975	
241.948	23.65	18.7	
242.048	23.125	18.425	
242.148	22.6	18.175	
242.248	22.1	17.95	
242.348	21.625	17.725	
242.448	21.2	17.525	
242.548	20.75	17.325	
242.648	20.275	17.125	
242.748	19.8	16.9	
242.848	19.325	16.675	
242.948	18.875	16.45	
243.048	18.425	16.225	
243.148	17.95	16	
243.248	17.5	15.825	
243.348	17.05	15.7	
243.448	16.6	15.625	
243.548	16.175	15.55	
243.648	15.75	15.45	
243.748	15.325	15.35	
243.848	14.9	15.275	
243.948	14.45	15.2	
244.048	14	15.125	
244.148	13.55	15.025	
244.248	13.1	14.95	
244.348	12.675	14.875	
244.448	12.325	14.8	
244.548	12	14.725	
244.648	11.675	14.625	
244.748	11.35	14.525	
244.848	11.025	14.45	
244.948	10.725	14.35	
245.048	10.425	14.225	
245.148	10.125	14.075	
245.248	9.85	13.9	
245.348	9.575	13.725	
245.448	9.325	13.525	
245.548	9.075	13.325	
245.648	8.875	13.125	
245.748	8.675	12.925	
245.848	8.475	12.725	
245.948	8.275	12.525	
246.048	8.075	12.3	
246.148	7.9	12.075	
246.248	7.725	11.85	
246.348	7.55	11.625	
246.448	7.375	11.375	
246.548	7.2	11.125	
246.648	7.05	10.875	
246.748	6.925	10.65	
246.848	6.8	10.425	
246.948	6.675	10.2	
247.048	6.575	9.975	
247.148	6.475	9.75	
247.248	6.375	9.525	
247.348	6.275	9.275	
247.448	6.175	9.025	
247.549	6.05	8.8	
247.649	5.95	8.6	
247.749	5.85	8.4	
247.849	5.75	8.2	
247.949	5.675	8	
248.049	5.6	7.8	
248.149	5.525	7.6	
248.249	5.5	7.375	
248.349	5.45	7.15	
248.449	5.375	6.925	
248.549	5.3	6.7	
248.649	5.225	6.5	
248.749	5.175	6.325	
248.849	5.125	6.15	
248.949	5.05	6.025	
249.049	4.975	5.95	
249.149	4.9	5.9	
249.249	4.825	5.875	
249.349	4.75	5.85	
249.449	4.7	5.85	
249.549	4.65	5.85	
249.649	4.6	5.875	
249.749	4.55	5.875	
249.849	4.475	5.875	
249.949	4.4	5.9	
250.049	4.325	5.95	
250.149	4.275	5.975	
250.249	4.225	6	
250.349	4.175	6.025	
250.449	4.15	6.05	
250.549	4.175	6.075	
250.649	4.2	6.125	
250.749	4.2	6.175	
250.849	4.2	6.225	
250.949	4.2	6.275	
251.049	4.2	6.325	
251.149	4.225	6.35	
251.249	4.25	6.375	
251.349	4.275	6.375	
251.449	4.325	6.375	
251.549	4.4	6.35	
251.649	4.5	6.35	
251.75	4.6	6.35	
251.85	4.675	6.35	
251.95	4.75	6.35	
252.05	4.825	6.35	
252.15	4.925	6.375	
252.25	5	6.375	
252.35	5.125	6.375	
252.45	5.225	6.375	
252.55	5.325	6.375	
252.65	5.425	6.375	
252.75	5.525	6.4	
252.85	5.625	6.45	
252.95	5.775	6.525	
253.05	5.9	6.6	
253.15	6.05	6.675	
253.25	6.2	6.775	
253.35	6.375	6.95	
253.45	6.5	7.1	
253.55	6.675	7.25	
253.65	6.9	7.375	
253.75	7.1	7.575	
253.85	7.375	7.775	
253.95	7.65	7.95	
254.05	7.95	8.075	
254.15	8.275	8.25	
254.25	8.65	8.45	
254.35	9.025	8.65	
254.45	9.45	8.875	
254.55	9.825	9.075	
254.65	10.25	9.3	
254.75	10.675	9.55	
254.85	11.15	9.775	
254.95	11.65	10	
255.05	12.175	10.25	
255.15	12.675	10.525	
255.25	13.225	10.825	
255.35	13.8	11.125	
255.45	14.35	11.4	
255.55	14.9	11.7	
255.65	15.425	11.975	
255.75	15.95	12.275	
255.85	16.55	12.625	
255.95	17.15	12.975	
256.05	17.75	13.375	
256.15	18.325	13.7	
256.25	18.975	14.05	
256.35	19.6	14.425	
256.45	20.275	14.9	
256.55	21	15.4	
256.65	21.875	15.875	
256.75	22.7	16.3	
256.85	23.525	16.775	
256.95	24.35	17.2	
257.051	25.175	17.6	
257.151	26.025	18.025	
257.251	26.925	18.45	
257.351	27.9	18.875	
257.451	28.95	19.3	
257.551	30	19.775	
257.651	31.05	20.3	
257.751	32.2	20.725	
257.851	33.325	21.125	
257.951	34.5	21.575	
258.051	35.65	22.175	
258.151	36.775	22.725	
258.251	37.85	23.3	
258.351	38.925	23.875	
258.451	40.05	24.5	
258.551	41.325	25.175	
258.651	42.575	25.75	
258.751	43.8	26.275	
258.851	45.05	26.8	
258.951	46.3	27.325	
259.051	47.625	27.85	
259.151	49.1	28.425	
259.251	50.725	29	
259.351	52.4	29.7	
259.451	54.15	30.475	
259.551	55.925	31.225	
259.651	57.6	32.075	
259.751	59.375	32.975	
259.851	61.1	33.95	
259.951	62.9	34.975	
260.051	64.65	35.975	
260.151	66.475	37.075	
260.251	68.275	38.225	
260.351	70.025	39.375	
260.451	71.775	40.45	
260.551	73.475	41.525	
260.651	75.075	42.625	
260.751	76.85	43.725	
260.851	78.65	44.825	
260.951	80.475	46.05	
261.051	82.375	47.4	
261.151	84.175	48.75	
261.251	86.025	50.175	
261.351	87.825	51.525	
261.451	89.6	52.9	
261.551	91.3	54.275	
261.651	92.925	55.625	
261.751	94.5	57.075	
261.851	96.125	58.475	
261.951	97.75	59.875	
262.051	99.475	61.125	
262.151	101.125	62.425	
262.251	102.825	63.65	
262.351	104.6	64.975	
262.451	106.2	66.225	
262.551	107.65	67.45	
262.651	109.1	68.7	
262.751	110.6	70.1	
262.851	112.075	71.6	
262.951	113.525	73.175	
263.051	114.95	74.725	
263.151	116.25	76.325	
263.251	117.375	78.05	
263.351	118.375	79.675	
263.451	119.35	81.375	
263.551	120.3	83.125	
263.651	121.4	84.75	
263.752	122.475	86.325	
263.852	123.5	87.75	
263.952	124.5	89.1	
264.052	125.625	90.45	
264.152	126.75	91.825	
264.252	127.85	93.2	
264.352	128.975	94.575	
264.452	130.15	95.925	
264.552	131.45	97.225	
264.652	132.6	98.65	
264.752	133.725	100.1	
264.852	135	101.525	
264.952	136.325	102.8	
265.052	137.55	103.85	
265.152	138.85	104.925	
265.252	140.125	105.925	
265.352	141.4	106.8	
265.452	142.575	107.65	
265.552	143.625	108.525	
265.652	144.8	109.475	
265.752	145.95	110.35	
265.852	147.05	111.3	
265.952	148.175	112.325	
266.052	149.15	113.4	
266.152	150.15	114.425	
266.252	151.075	115.5	
266.352	151.925	116.4	
266.452	152.825	117.35	
266.552	153.675	118.425	
266.652	154.475	119.475	
266.752	155.25	120.3	
266.852	155.9	121.1	
266.952	156.475	121.875	
267.052	156.9	122.5	
267.152	157.3	122.975	
267.252	157.675	123.3	
267.352	158.075	123.55	
267.452	158.375	123.575	
267.552	158.65	123.575	
267.652	158.775	123.45	
267.752	158.7	123.225	
267.852	158.6	123.025	
267.952	158.375	122.825	
268.052	157.95	122.6	
268.152	157.325	122.3	
268.252	156.55	121.95	
268.352	155.8	121.475	
268.452	154.925	120.975	
268.552	153.825	120.55	
268.652	152.725	119.9	
268.752	151.575	119.175	
268.852	150.15	118.275	
268.952	148.65	117.4	
269.052	147.175	116.575	
269.152	145.65	115.675	
269.252	143.95	114.7	
269.352	142.1	113.825	
269.452	140.275	112.925	
269.552	138.55	111.925	
269.652	136.675	110.775	
269.752	134.775	109.575	
269.852	132.825	108.325	
269.952	130.65	106.9	
270.052	128.475	105.475	
270.152	126.275	104.05	
270.252	124.075	102.625	
270.352	121.825	101.125	
270.452	119.55	99.5	
270.552	117.275	97.675	
270.652	115.025	95.85	
270.752	112.7	94.075	
270.852	110.425	92.2	
270.952	108.2	90.2	
271.052	106	88.35	
271.152	103.75	86.5	
271.252	101.475	84.65	
271.352	99.125	82.875	
271.452	96.85	81.2	
271.552	94.55	79.525	
271.652	92.325	77.925	
271.752	90.2	76.35	
271.852	88.075	74.825	
271.952	85.975	73.3	
272.052	84	71.75	
272.152	82.025	70.2	
272.253	80.125	68.65	
272.353	78.225	67.2	
272.453	76.3	65.775	
272.553	74.45	64.225	
272.653	72.675	62.8	
272.753	70.8	61.4	
272.853	69.025	60.125	
272.953	67.175	58.85	
273.053	65.325	57.65	
273.153	63.5	56.475	
273.253	61.8	55.35	
273.353	60.175	54.25	
273.453	58.6	53.175	
273.553	57.075	52.1	
273.653	55.575	51.025	
273.753	54.1	50	
273.853	52.625	49	
273.953	51.3	48.05	
274.053	50.025	47.075	
274.153	48.8	46.125	
274.253	47.6	45.125	
274.353	46.425	44.225	
274.453	45.275	43.375	
274.553	44.175	42.55	
274.653	43	41.725	
274.753	41.9	40.95	
274.853	40.825	40.15	
274.953	39.775	39.4	
275.053	38.775	38.575	
275.153	37.825	37.8	
275.253	36.9	37.025	
275.353	36.075	36.25	
275.453	35.225	35.475	
275.553	34.425	34.7	
275.653	33.6	33.95	
275.753	32.775	33.25	
275.853	31.975	32.5	
275.953	31.2	31.75	
276.053	30.425	31.025	
276.153	29.775	30.3	
276.253	29.175	29.575	
276.353	28.575	28.85	
276.453	28.025	28.125	
276.553	27.5	27.475	
276.653	27	26.775	
276.753	26.525	26.1	
276.853	26.025	25.4	
276.953	25.55	24.7	
277.053	25.075	23.975	
277.153	24.55	23.25	
277.253	23.975	22.525	
277.353	23.425	21.8	
277.453	22.875	21.05	
277.553	22.325	20.325	
277.653	21.8	19.625	
277.753	21.275	18.95	
277.853	20.775	18.3	
277.953	20.275	17.65	
278.053	19.775	16.975	
278.153	19.275	16.275	
278.253	18.775	15.575	
278.353	18.3	14.925	
278.453	17.825	14.325	
278.553	17.375	13.775	
278.654	17	13.275	
278.754	16.6	12.775	
278.854	16.2	12.35	
278.954	15.8	11.95	
279.054	15.4	11.625	
279.154	15.025	11.325	
279.254	14.65	11.025	
279.354	14.275	10.725	
279.454	13.925	10.425	
279.554	13.575	10.1	
279.654	13.25	9.825	
279.754	12.95	9.55	
279.854	12.725	9.275	
279.954	12.5	9.025	
280.054	12.275	8.775	
280.154	12.05	8.55	
280.254	11.825	8.325	
280.354	11.6	8.075	
280.454	11.4	7.825	
280.554	11.2	7.575	
280.654	11	7.35	
280.754	10.775	7.125	
280.854	10.575	6.925	
280.954	10.375	6.725	
281.054	10.175	6.55	
281.154	10.025	6.325	
281.254	9.9	6.1	
281.354	9.775	5.875	
281.454	9.65	5.7	
281.554	9.525	5.525	
281.654	9.375	5.375	
281.754	9.225	5.225	
281.854	9.075	5.075	
281.954	8.925	4.925	
282.054	8.775	4.825	
282.154	8.625	4.75	
282.254	8.475	4.7	
282.354	8.325	4.65	
282.454	8.175	4.6	
282.554	8.025	4.55	
282.654	7.875	4.5	
282.754	7.75	4.45	
282.854	7.625	4.4	
282.954	7.475	4.35	
283.054	7.325	4.3	
283.154	7.175	4.225	
283.254	7.025	4.15	
283.354	6.875	4.075	
283.454	6.725	4	
283.554	6.575	3.9	
283.654	6.425	3.825	
283.754	6.275	3.75	
283.854	6.1	3.675	
283.954	5.925	3.6	
284.054	5.75	3.55	
284.154	5.575	3.5	
284.254	5.4	3.45	
284.354	5.225	3.425	
284.454	5.05	3.4	
284.554	4.875	3.375	
284.654	4.7	3.325	
284.754	4.575	3.275	
284.854	4.45	3.225	
284.954	4.35	3.15	
285.054	4.275	3.075	
285.154	4.2	3.05	
285.254	4.125	3.05	
285.354	4.05	3.05	
285.454	3.975	3.05	
285.555	3.875	3.05	
285.655	3.8	3.075	
285.755	3.725	3.125	
285.855	3.65	3.175	
285.955	3.575	3.225	
286.055	3.525	3.275	
286.155	3.45	3.3	
286.255	3.375	3.325	
286.355	3.3	3.35	
286.455	3.275	3.375	
286.555	3.25	3.4	
286.655	3.225	3.425	
286.755	3.2	3.45	
286.855	3.175	3.45	
286.955	3.2	3.45	
287.055	3.25	3.45	
287.155	3.325	3.475	
287.255	3.425	3.475	
287.355	3.525	3.475	
287.455	3.625	3.475	
287.555	3.75	3.5	
287.655	3.875	3.525	
287.755	4.025	3.525	
287.855	4.2	3.55	
287.955	4.4	3.575	
288.055	4.6	3.575	
288.155	4.8	3.575	
288.255	5.05	3.575	
288.355	5.3	3.6	
288.455	5.6	3.625	
288.555	5.9	3.675	
288.655	6.175	3.75	
288.755	6.475	3.825	
288.855	6.8	3.9	
288.955	7.15	3.975	
289.055	7.5	4.075	
289.155	7.825	4.175	
289.255	8.2	4.25	
289.355	8.625	4.375	
289.455	9.05	4.475	
289.555	9.5	4.6	
289.655	9.9	4.725	
289.755	10.3	4.85	
289.855	10.725	4.975	
289.955	11.225	5.175	
290.055	11.7	5.425	
290.155	12.125	5.75	
290.255	12.525	6.075	
290.355	12.975	6.45	
290.456	13.475	6.825	
290.556	13.975	7.25	
290.656	14.5	7.7	
290.756	15.075	8.25	
290.856	15.7	8.85	
290.956	16.375	9.475	
291.056	17.05	10.175	
291.156	17.7	10.8	
291.256	18.4	11.475	
291.356	19.125	12.2	
291.456	19.9	13	
291.556	20.725	13.95	
291.656	21.65	15	
291.756	22.675	16.125	
291.856	23.75	17.2	
291.956	24.825	18.275	
292.056	25.95	19.35	
292.156	27.1	20.5	
292.256	28.125	21.675	
292.356	29.125	22.825	
292.456	30.2	24	
292.556	31.3	25.275	
292.656	32.45	26.525	
292.756	33.55	27.825	
292.856	34.65	29.225	
292.956	35.825	30.75	
293.056	37	32.325	
293.156	38.275	34.05	
293.256	39.525	35.9	
293.356	40.8	37.775	
293.456	42	39.7	
293.556	43.3	41.675	
293.656	44.725	43.75	
293.756	46.2	45.7	
293.856	47.825	47.7	
293.956	49.35	49.6	
294.056	50.85	51.525	
294.156	52.5	53.325	
294.256	54.125	55.225	
294.356	55.725	57.15	
294.456	57.275	59.05	
294.556	58.875	60.95	
294.656	60.55	63.05	
294.756	62.175	65.075	
294.856	63.8	67.1	
294.956	65.425	69.1	
295.056	67	71.2	
295.156	68.575	73.35	
295.256	70.15	75.65	
295.356	71.9	77.925	
295.456	73.725	80.075	
295.556	75.475	82.1	
295.656	77.125	83.95	
295.756	78.625	85.775	
295.856	80.05	87.625	
295.956	81.525	89.575	
296.057	83	91.525	
296.157	84.525	93.4	
296.257	86.25	95.35	
296.357	88.05	97.45	
296.457	89.675	99.575	
296.557	91.35	101.6	
296.657	93.175	103.675	
296.757	95.2	105.675	
296.857	97.2	107.575	
296.957	99.2	109.3	
297.057	101.175	110.95	
297.157	103.05	112.625	
297.257	104.9	114.175	
297.357	106.7	115.7	
297.457	108.725	117.3	
297.557	110.7	118.975	
297.657	112.675	120.45	
297.757	114.6	121.975	
297.857	116.4	123.45	
297.957	118.2	125	
298.057	120.125	126.45	
298.157	121.925	128.125	
298.257	123.825	129.7	
298.357	125.65	131.1	
298.457	127.375	132.45	
298.557	129.15	133.8	
298.657	130.775	134.875	
298.757	132.45	135.85	
298.857	134.125	136.75	
298.957	135.85	137.7	
299.057	137.575	138.425	
299.157	139.45	139.325	
299.257	141.2	140.025	
299.357	142.85	140.6	
299.457	144.475	141.225	
299.557	146.075	141.875	
299.657	147.55	142.525	
299.757	149.05	143.075	
299.857	150.55	143.65	
299.957	152.125	144.1	
300.057	153.65	144.675	
300.157	155.15	145.4	
300.257	156.525	145.925	
300.357	157.775	146.35	
300.457	159	146.7	
300.557	160.175	147	
300.657	161.2	147.375	
300.757	162.05	147.775	
300.857	162.8	148.2	
300.957	163.475	148.65	
301.057	164.35	149.125	
301.157	165.25	149.35	
301.257	166.125	149.55	
301.357	166.95	149.575	
301.457	167.575	149.475	
301.557	168.05	149.175	
301.657	168.4	148.875	
301.757	168.775	148.625	
301.857	169.15	148.45	
301.957	169.55	148.075	
302.057	169.825	147.7	
302.157	170.1	147.175	
302.257	170.2	146.625	
302.357	170.275	146.1	
302.457	170.325	145.625	
302.557	170.175	145.025	
302.657	170	144.425	
302.757	169.75	143.825	
302.857	169.3	143.2	
302.957	168.7	142.425	
303.057	168	141.7	
303.157	167.125	140.75	
303.257	166.2	139.775	
303.357	165.025	138.825	
303.457	163.625	137.85	
303.557	162.175	136.85	
303.657	160.825	135.875	
303.757	159.4	134.95	
303.857	157.925	134	
303.957	156.225	133.05	
304.057	154.55	131.925	
304.157	152.825	130.65	
304.257	151.1	129.35	
304.357	149.325	127.95	
304.457	147.575	126.525	
304.557	145.75	125	
304.657	143.85	123.275	
304.757	141.925	121.55	
304.857	140.1	119.825	
304.957	138.125	118.075	
305.057	136	116.2	
305.157	133.825	114.4	
305.257	131.675	112.55	
305.357	129.5	110.85	
305.458	127.275	109.125	
305.558	125.125	107.4	
305.658	123	105.675	
305.758	120.8	103.925	
305.858	118.525	102.075	
305.958	116.15	100.35	
306.058	113.775	98.6	
306.158	111.45	96.8	
306.258	109.125	95	
306.358	106.825	93.225	
306.458	104.575	91.475	
306.558	102.375	89.8	
306.658	100.225	88.125	
306.758	98.025	86.475	
306.858	96	84.9	
306.958	93.975	83.4	
307.058	92.05	81.9	
307.158	90.1	80.425	
307.258	88.2	78.975	
307.358	86.425	77.475	
307.458	84.75	75.975	
307.558	83.15	74.4	
307.658	81.55	72.825	
307.758	79.975	71.25	
307.858	78.4	69.6	
307.958	76.875	67.975	
308.058	75.3	66.4	
308.158	73.675	64.825	
308.258	72.05	63.325	
308.358	70.525	61.9	
308.458	69.025	60.55	
308.558	67.55	59.35	
308.658	66.15	58.225	
308.758	64.775	57.075	
308.858	63.35	55.9	
308.958	62.025	54.775	
309.058	60.65	53.7	
309.158	59.325	52.6	
309.258	58	51.525	
309.358	56.725	50.425	
309.458	55.525	49.35	
309.558	54.35	48.3	
309.658	53.2	47.3	
309.758	52.075	46.3	
309.858	50.95	45.3	
309.958	49.925	44.3	
310.058	48.9	43.325	
310.158	47.875	42.4	
310.258	46.975	41.475	
310.358	46.05	40.6	
310.458	45.15	39.725	
310.558	44.275	38.85	
310.658	43.375	38.025	
310.758	42.5	37.225	
310.858	41.6	36.425	
310.958	40.725	35.625	
311.058	39.875	34.8	
311.158	39.025	34	
311.258	38.225	33.2	
311.358	37.45	32.5	
311.458	36.7	31.775	
311.558	35.925	31.1	
311.658	35.175	30.45	
311.758	34.475	29.825	
311.858	33.825	29.25	
311.958	33.2	28.675	
312.058	32.6	28.05	
312.158	32.025	27.4	
312.259	31.45	26.8	
312.359	30.85	26.175	
312.459	30.275	25.525	
312.559	29.7	24.85	
312.659	29.075	24.2	
312.759	28.45	23.575	
312.859	27.875	22.95	
312.959	27.325	22.35	
313.059	26.8	21.8	
313.159	26.25	21.275	
313.259	25.7	20.8	
313.359	25.125	20.325	
313.459	24.55	19.875	
313.559	23.9	19.45	
313.659	23.25	19.05	
313.759	22.625	18.675	
313.859	22.025	18.35	
313.959	21.425	18.05	
314.059	20.85	17.75	
314.159	20.275	17.375	
314.259	19.7	17.025	
314.359	19.2	16.675	
314.459	18.675	16.325	
314.559	18.15	15.975	
314.659	17.675	15.625	
314.759	17.25	15.3	
314.859	16.825	14.975	
314.959	16.4	14.675	
315.059	15.975	14.375	
315.159	15.6	14.075	
315.259	15.225	13.8	
315.359	14.85	13.525	
315.459	14.475	13.3	
315.559	14.125	13.075	
315.659	13.775	12.85	
315.759	13.425	12.6	
315.859	13.075	12.375	
315.959	12.75	12.15	
316.059	12.45	11.975	
316.159	12.175	11.825	
316.259	11.9	11.675	
316.359	11.625	11.525	
316.459	11.35	11.375	
316.559	11.1	11.225	
316.659	10.875	11.075	
316.759	10.65	10.925	
316.859	10.425	10.775	
316.959	10.2	10.625	
317.059	9.975	10.475	
317.159	9.775	10.3	
317.259	9.575	10.1	
317.359	9.4	9.9	
317.459	9.25	9.7	
317.559	9.175	9.5	
317.659	9.1	9.3	
317.76	9	9.1	
317.86	8.9	8.875	
317.96	8.8	8.65	
318.06	8.675	8.45	
318.16	8.55	8.35	
318.26	8.425	8.25	
318.36	8.275	8.15	
318.46	8.15	8.05	
318.56	8.075	7.95	
318.66	8	7.85	
318.76	7.9	7.75	
318.86	7.8	7.65	
318.96	7.7	7.55	
319.06	7.6	7.45	
319.16	7.5	7.35	
319.26	7.375	7.25	
319.36	7.275	7.2	
319.46	7.175	7.15	
319.56	7.075	7.1	
319.66	6.975	7.05	
319.76	6.875	7	
319.86	6.8	6.925	
319.96	6.7	6.85	
320.06	6.575	6.775	
320.16	6.4	6.7	
320.26	6.225	6.625	
320.36	6.125	6.55	
320.46	6.025	6.475	
