2 1
301.232	129	127	
301.332	127	125	
301.432	125	125	
301.532	122	119	
301.632	120	120	
301.732	120	124	
301.832	119	121	
301.932	116	126	
302.032	110	125	
302.132	105	127	
302.232	106	133	
302.332	104	128	
302.432	101	128	
302.532	104	129	
302.632	106	128	
302.732	103	132	
302.832	99	128	
302.932	98	127	
303.032	99	126	
303.132	93	124	
303.232	92	122	
303.332	93	124	
303.432	92	127	
303.532	93	129	
303.632	96	129	
303.732	93	126	
303.832	91	126	
303.932	88	125	
304.032	88	125	
304.132	86	122	
304.232	83	123	
304.332	81	121	
304.432	80	125	
304.532	79	120	
304.632	76	121	
304.732	72	123	
304.832	69	120	
304.932	67	121	
305.032	68	122	
305.132	69	120	
305.232	68	120	
305.332	72	116	
305.432	70	109	
305.532	67	112	
305.632	66	111	
305.732	66	115	
305.832	66	118	
305.932	66	116	
306.032	65	117	
306.132	64	117	
306.232	61	114	
306.332	61	112	
306.432	62	115	
306.532	60	115	
306.632	57	114	
306.732	57	111	
306.832	58	109	
306.932	58	106	
307.032	54	103	
307.132	55	109	
307.232	54	111	
307.332	55	102	
307.432	54	105	
307.532	58	109	
307.632	58	109	
307.732	54	107	
307.832	53	105	
307.932	56	106	
308.032	55	105	
308.132	54	107	
308.232	52	109	
308.332	53	110	
308.432	54	111	
308.532	54	111	
308.632	54	112	
308.732	54	110	
308.832	51	110	
308.932	52	111	
309.032	55	112	
309.132	57	113	
309.232	54	119	
309.332	55	117	
309.432	56	117	
309.532	51	109	
309.632	51	109	
309.732	47	108	
309.832	48	107	
309.932	50	108	
310.032	53	105	
310.132	53	103	
310.232	53	101	
310.332	54	100	
310.432	52	103	
310.532	51	104	
310.632	54	102	
310.732	54	105	
310.832	56	102	
310.932	56	106	
311.032	56	104	
311.132	59	104	
311.232	60	114	
311.333	58	112	
311.433	60	113	
311.533	62	112	
311.633	60	116	
311.733	62	121	
311.833	64	122	
311.933	62	124	
312.033	60	123	
312.133	62	125	
312.233	66	126	
312.333	66	126	
312.433	67	122	
312.533	68	125	
312.633	64	122	
312.733	64	119	
312.833	63	121	
312.933	63	120	
313.033	63	123	
313.133	67	126	
313.233	66	126	
313.333	69	131	
313.433	70	133	
313.533	73	133	
313.633	75	131	
313.733	80	133	
313.833	82	131	
313.933	82	132	
314.033	90	132	
314.133	90	132	
314.233	91	134	
314.333	94	135	
314.433	98	134	
314.533	101	136	
314.633	104	137	
314.733	105	139	
314.833	108	138	
314.933	107	137	
315.033	110	138	
315.133	110	138	
315.233	112	140	
315.333	120	144	
315.433	124	148	
315.533	122	145	
315.633	125	149	
315.733	127	150	
315.833	126	151	
315.933	127	154	
316.033	129	151	
316.133	129	145	
316.233	128	144	
316.333	124	145	
316.433	128	143	
316.533	128	142	
316.633	130	143	
316.733	132	142	
316.833	135	141	
316.933	139	136	
317.033	140	132	
317.133	142	134	
317.233	143	136	
317.333	145	138	
317.433	144	143	
317.533	146	143	
317.633	148	145	
317.733	152	150	
317.833	150	149	
317.933	147	148	
318.033	151	149	
318.133	154	151	
318.233	150	150	
318.333	147	153	
318.433	144	156	
318.533	146	152	
318.633	147	148	
318.733	151	147	
318.833	147	148	
318.933	148	147	
319.033	149	147	
319.133	149	147	
319.233	149	151	
319.333	149	156	
319.433	147	158	
319.533	150	160	
319.633	152	164	
319.733	152	165	
319.833	151	163	
319.933	154	163	
320.033	155	164	
320.133	154	164	
320.233	157	166	
320.333	162	166	
320.433	163	164	
320.533	163	165	
320.633	166	167	
320.733	171	165	
320.833	171	166	
320.933	172	168	
321.033	172	171	
321.133	170	167	
321.233	172	163	
321.333	174	162	
321.433	169	163	
321.533	172	160	
321.633	177	161	
321.733	180	157	
321.833	179	164	
321.933	174	161	
322.033	175	157	
322.133	178	160	
322.233	178	162	
322.333	180	161	
322.433	182	162	
322.533	178	164	
322.633	178	158	
322.733	173	162	
322.833	174	168	
322.933	174	170	
323.033	178	171	
323.133	178	171	
323.233	187	164	
323.333	193	161	
323.433	194	165	
323.533	193	168	
323.633	194	172	
323.733	193	178	
323.833	192	179	
323.933	197	178	
324.034	199	179	
324.134	193	176	
324.234	194	177	
324.334	196	180	
324.434	199	176	
324.534	201	176	
324.634	198	175	
324.734	203	170	
324.834	205	168	
324.934	204	169	
325.034	209	173	
325.134	211	173	
325.234	204	176	
325.334	198	178	
325.434	203	173	
325.534	199	173	
325.634	203	179	
325.734	208	182	
325.834	207	184	
325.934	205	186	
326.034	208	184	
326.134	207	180	
326.234	206	180	
326.334	212	183	
326.434	210	184	
326.534	208	189	
326.634	207	193	
326.734	205	187	
326.834	203	193	
326.934	204	186	
327.034	209	186	
327.134	211	186	
327.234	210	187	
327.334	211	188	
327.434	211	190	
327.534	210	192	
327.634	206	191	
327.734	209	192	
327.834	205	184	
327.934	205	179	
328.034	208	177	
328.134	205	173	
328.234	210	170	
328.334	209	171	
328.434	208	172	
328.534	208	174	
328.634	201	168	
328.734	197	168	
328.834	203	165	
328.934	205	164	
329.034	201	166	
329.134	199	166	
329.234	195	165	
329.334	190	160	
329.434	193	158	
329.534	192	154	
329.634	190	152	
329.734	187	150	
329.834	188	145	
329.934	188	151	
330.034	190	148	
330.134	190	146	
330.234	193	144	
330.334	189	137	
330.434	186	137	
330.534	193	139	
330.634	192	144	
330.734	185	143	
330.834	184	144	
330.934	186	141	
331.034	185	140	
331.134	180	137	
331.234	186	136	
331.334	184	133	
331.434	188	132	
331.534	186	130	
331.634	187	130	
331.734	191	133	
331.834	194	135	
331.934	192	134	
332.034	190	131	
332.134	188	127	
332.234	185	126	
332.334	184	122	
332.434	182	120	
332.534	178	117	
332.634	185	114	
332.734	183	114	
332.834	179	113	
332.934	182	110	
333.034	178	109	
333.134	175	109	
333.234	176	110	
333.334	172	110	
333.434	168	109	
333.534	170	108	
333.634	168	103	
333.734	169	105	
333.834	162	105	
333.934	162	103	
334.034	166	99	
334.134	167	95	
334.234	164	93	
334.334	163	91	
334.434	162	90	
334.534	161	89	
334.634	158	89	
334.734	155	85	
334.834	152	83	
334.934	148	80	
335.034	150	77	
335.134	148	77	
335.234	148	76	
335.334	147	73	
335.434	143	74	
335.534	144	73	
335.634	145	73	
335.734	135	73	
335.834	134	74	
335.934	132	73	
336.034	138	73	
336.135	135	73	
336.235	136	71	
336.335	137	72	
336.435	133	70	
336.535	133	70	
336.635	133	73	
336.735	131	73	
336.835	128	77	
336.935	123	76	
337.035	124	76	
337.135	120	76	
337.235	119	75	
337.335	114	74	
337.435	114	72	
337.535	112	71	
337.635	115	73	
337.735	116	72	
337.835	113	74	
337.935	109	71	
338.035	106	69	
338.135	104	75	
338.235	101	74	
338.335	101	73	
338.435	100	77	
338.535	98	77	
338.635	95	75	
338.735	93	72	
338.835	90	73	
338.935	89	68	
339.035	88	70	
339.135	87	69	
339.235	88	69	
339.335	87	69	
339.435	82	71	
339.535	81	70	
339.635	83	68	
339.735	86	70	
339.835	84	68	
339.935	81	66	
340.035	78	64	
340.135	79	63	
340.235	81	63	
340.335	78	62	
340.435	79	65	
340.535	76	61	
340.635	77	61	
340.735	74	60	
340.835	74	62	
340.935	73	58	
341.035	73	58	
341.135	77	57	
341.235	75	57	
341.335	70	57	
341.435	71	61	
341.535	74	62	
341.635	75	57	
341.735	76	56	
341.835	75	58	
341.935	73	59	
342.035	71	59	
342.135	73	59	
342.235	72	61	
342.335	72	63	
342.435	71	64	
342.535	70	65	
342.635	68	66	
342.735	63	65	
342.835	65	67	
342.935	64	68	
343.035	63	67	
343.135	61	67	
343.235	59	67	
343.335	61	71	
343.435	59	70	
343.535	60	76	
343.635	58	74	
343.735	60	75	
343.835	63	75	
343.935	60	75	
344.035	59	78	
344.135	59	79	
344.235	60	80	
344.335	60	81	
344.435	60	85	
344.535	60	87	
344.635	58	87	
344.735	60	87	
344.835	61	89	
344.935	61	89	
345.035	60	93	
345.135	61	89	
345.235	61	91	
345.335	60	97	
345.435	61	101	
345.535	62	102	
345.635	63	108	
345.735	67	113	
345.835	67	115	
345.935	67	116	
346.035	69	119	
346.135	68	125	
346.235	69	125	
346.336	71	122	
346.436	71	125	
346.536	71	129	
346.636	71	130	
346.736	70	129	
346.836	73	128	
346.936	78	130	
347.036	80	134	
347.136	81	137	
347.236	83	139	
347.336	84	140	
347.436	86	142	
347.536	83	146	
347.636	84	149	
347.736	89	152	
347.836	87	151	
347.936	88	151	
348.036	91	148	
348.136	87	152	
348.236	85	156	
348.336	85	158	
348.436	85	161	
348.536	85	163	
348.636	84	160	
348.736	88	161	
348.836	91	157	
348.936	94	160	
349.036	95	160	
349.136	92	160	
349.236	94	164	
349.336	95	165	
349.436	98	166	
349.536	98	164	
349.636	102	164	
349.736	104	162	
349.836	105	163	
349.936	106	159	
350.036	110	154	
350.136	108	159	
350.236	114	160	
350.336	113	154	
350.436	115	161	
350.536	116	164	
350.636	114	170	
350.736	113	172	
350.836	116	172	
350.936	117	176	
351.036	113	177	
351.136	120	180	
351.236	117	180	
351.336	120	182	
351.436	124	183	
351.536	128	186	
351.636	128	184	
351.736	129	184	
351.836	132	188	
351.936	134	186	
352.036	133	187	
352.136	134	187	
352.236	139	188	
352.336	138	191	
352.436	138	194	
352.536	144	198	
352.636	144	196	
352.736	144	193	
352.836	146	198	
352.936	147	200	
353.036	151	205	
353.136	159	203	
353.236	160	200	
353.336	164	198	
353.436	163	202	
353.536	164	205	
353.636	164	206	
353.736	165	207	
353.836	160	208	
353.936	167	207	
354.036	171	204	
354.136	173	201	
354.236	176	205	
354.336	176	203	
354.436	172	209	
354.536	175	205	
354.636	174	205	
354.736	175	207	
354.836	175	209	
354.936	178	216	
355.036	172	212	
355.136	170	209	
355.236	167	209	
355.336	171	204	
355.436	175	203	
355.536	174	207	
355.636	178	204	
355.736	179	203	
355.836	181	197	
355.936	181	192	
356.036	177	195	
356.136	174	194	
356.236	175	193	
356.336	176	200	
356.436	178	202	
356.536	178	205	
356.636	182	204	
356.736	184	203	
356.836	182	207	
356.936	190	204	
357.036	199	206	
357.136	200	206	
357.236	197	202	
357.336	196	200	
357.436	198	201	
357.536	198	197	
357.636	196	195	
357.736	197	193	
357.836	194	203	
357.936	199	201	
358.036	199	196	
358.136	194	202	
358.237	194	207	
358.337	196	206	
358.437	202	199	
358.537	205	201	
358.637	201	202	
358.737	201	203	
358.837	198	201	
358.937	196	203	
359.037	196	203	
359.137	196	199	
359.237	201	197	
359.337	200	195	
359.437	197	197	
359.537	197	195	
359.637	198	194	
359.737	203	198	
359.837	199	201	
359.937	202	198	
360.037	203	206	
360.137	199	207	
360.237	197	210	
360.337	201	210	
360.437	204	208	
360.537	211	208	
360.637	205	208	
360.737	207	204	
360.837	207	202	
360.937	209	196	
361.037	210	193	
361.137	208	196	
361.237	206	196	
361.337	205	194	
361.437	206	193	
361.537	212	184	
361.637	208	183	
361.737	206	181	
361.837	208	182	
361.937	210	182	
362.037	211	179	
362.137	213	174	
362.237	213	174	
362.337	213	171	
362.437	219	167	
362.537	217	162	
362.637	217	163	
362.737	214	165	
362.837	214	170	
362.937	211	168	
363.037	210	168	
363.137	217	168	
363.237	221	169	
363.337	221	167	
363.437	218	161	
363.537	220	159	
363.637	220	153	
363.737	220	153	
363.837	221	149	
363.937	220	149	
364.037	219	152	
364.137	220	149	
364.237	220	152	
364.337	222	154	
364.437	219	153	
364.537	219	151	
364.637	211	155	
364.737	207	156	
364.837	208	158	
364.937	208	155	
365.037	207	154	
365.137	203	153	
365.237	199	149	
365.337	198	149	
365.437	185	145	
365.537	190	145	
365.637	190	145	
365.737	190	143	
365.837	186	142	
365.937	181	139	
366.037	183	137	
366.137	181	136	
366.237	176	133	
366.337	173	130	
366.437	167	126	
366.537	164	125	
366.637	164	124	
366.737	163	120	
366.837	161	120	
366.937	165	122	
367.037	167	123	
367.137	162	121	
367.237	159	120	
367.337	157	119	
367.437	161	117	
367.537	160	119	
367.637	159	120	
367.737	157	115	
367.837	158	115	
367.937	154	116	
368.037	152	114	
368.137	151	112	
368.237	144	108	
368.337	144	105	
368.437	145	104	
368.537	144	101	
368.637	141	102	
368.737	137	103	
368.837	134	99	
368.937	130	97	
369.037	131	93	
369.137	129	91	
369.237	129	90	
369.337	131	88	
369.437	131	87	
369.537	127	83	
369.637	127	82	
369.737	121	81	
369.837	122	80	
369.937	121	78	
370.037	124	79	
370.137	122	76	
370.237	121	74	
370.337	122	76	
370.437	120	75	
370.538	116	75	
370.638	115	74	
370.738	114	75	
370.838	112	73	
370.938	108	74	
371.038	108	72	
371.138	107	71	
371.238	104	67	
371.338	104	66	
371.438	102	66	
371.538	99	66	
371.638	98	63	
371.738	100	62	
371.838	99	60	
371.938	97	59	
372.038	94	57	
372.138	94	55	
372.238	94	56	
372.338	97	56	
372.438	91	52	
372.538	91	49	
372.638	83	48	
372.738	82	48	
372.838	81	47	
372.938	81	44	
373.038	80	44	
373.138	81	44	
373.238	82	43	
373.338	79	44	
373.438	79	44	
373.538	80	44	
373.638	79	43	
373.738	80	43	
373.838	81	43	
373.938	82	43	
374.038	80	40	
374.138	79	39	
374.238	77	38	
374.338	78	36	
374.438	79	36	
374.538	79	37	
374.638	76	37	
374.738	77	37	
374.838	76	37	
374.938	73	36	
375.038	75	36	
375.138	72	36	
375.238	71	38	
375.338	73	40	
375.438	72	40	
375.538	71	40	
375.638	71	40	
375.738	72	39	
375.838	71	37	
375.938	72	35	
376.038	74	37	
376.138	69	36	
376.238	70	35	
376.338	72	37	
376.438	71	34	
376.538	69	33	
376.638	69	34	
376.738	68	32	
376.838	66	34	
376.938	66	34	
377.038	63	35	
377.138	64	37	
377.238	61	39	
377.338	63	40	
377.438	64	43	
377.538	67	47	
377.638	63	47	
377.738	63	46	
377.838	63	42	
377.938	65	46	
378.038	64	52	
378.138	64	52	
378.238	68	56	
378.338	68	57	
378.438	69	54	
378.538	67	57	
378.638	67	59	
378.738	65	61	
378.838	65	61	
378.938	66	62	
379.038	67	65	
379.138	69	67	
379.238	70	68	
379.338	69	72	
379.438	75	72	
379.538	75	71	
379.638	76	71	
379.738	74	73	
379.838	79	77	
379.938	84	79	
380.038	86	81	
380.138	87	81	
380.238	87	81	
380.338	87	80	
380.438	90	80	
380.538	93	82	
380.638	93	82	
380.738	91	85	
380.838	87	89	
380.938	89	89	
381.038	91	89	
381.138	92	90	
381.238	95	92	
381.338	97	92	
381.439	97	93	
381.539	95	95	
381.639	102	93	
381.739	98	96	
381.839	101	99	
381.939	103	103	
382.039	105	108	
382.139	105	109	
382.239	108	115	
382.339	106	113	
382.439	111	119	
382.539	115	125	
382.639	118	128	
382.739	121	120	
382.839	123	123	
382.939	127	123	
383.039	127	129	
383.139	128	134	
383.239	132	137	
383.339	130	131	
383.439	129	133	
383.539	128	134	
383.639	127	133	
383.739	131	132	
383.839	127	129	
383.939	124	129	
384.039	126	132	
384.139	121	132	
384.239	120	128	
384.339	123	128	
384.439	121	128	
384.539	121	133	
384.639	120	134	
384.739	121	137	
384.839	120	134	
384.939	116	140	
385.039	118	146	
385.139	119	151	
385.239	117	157	
385.339	119	164	
385.439	121	165	
385.539	126	163	
385.639	126	169	
385.739	128	169	
385.839	127	167	
385.939	133	164	
386.039	140	169	
386.139	138	170	
386.239	138	173	
386.339	134	177	
386.439	140	180	
386.539	139	176	
386.639	142	176	
386.739	143	178	
386.839	141	177	
386.939	145	180	
387.039	143	182	
387.139	144	179	
387.239	149	181	
387.339	147	187	
387.439	150	195	
387.539	150	198	
387.639	148	199	
387.739	150	199	
387.839	158	204	
387.939	158	205	
388.039	157	201	
388.139	157	201	
388.239	157	201	
388.339	154	199	
388.439	155	205	
388.539	153	207	
388.639	151	209	
388.739	150	213	
388.839	153	216	
388.939	152	215	
389.039	153	211	
389.139	153	214	
389.239	153	212	
389.339	152	215	
389.439	153	216	
389.539	153	215	
389.639	150	217	
389.739	150	212	
389.839	148	209	
389.939	149	214	
390.039	145	211	
390.139	147	213	
390.239	152	214	
390.339	154	217	
390.439	153	219	
390.539	152	222	
390.639	155	225	
390.739	159	225	
390.839	163	225	
390.939	164	220	
391.039	164	221	
391.139	163	218	
391.239	170	217	
391.339	175	221	
391.439	175	218	
391.539	177	216	
391.639	180	216	
391.739	180	220	
391.839	183	221	
391.939	183	217	
392.039	188	216	
392.139	185	218	
392.239	182	217	
392.339	183	220	
392.439	185	222	
392.539	186	218	
392.639	187	219	
392.739	194	221	
392.839	196	221	
392.939	196	227	
393.039	194	225	
393.139	194	228	
393.239	196	230	
393.339	202	232	
393.439	199	232	
393.539	196	232	
393.639	197	231	
393.739	186	230	
393.839	185	226	
393.939	186	226	
394.039	188	230	
394.139	191	233	
394.239	191	232	
394.339	191	234	
394.439	191	239	
394.539	187	240	
394.639	185	239	
394.739	190	237	
394.839	190	233	
394.94	189	228	
395.04	191	232	
395.14	191	230	
395.24	188	227	
395.34	187	226	
395.44	187	222	
395.54	185	214	
395.64	181	211	
395.74	182	207	
395.84	180	214	
395.94	181	210	
396.04	179	207	
396.14	172	209	
396.24	176	205	
396.34	178	211	
396.44	186	219	
396.54	179	214	
396.64	175	210	
396.74	175	211	
396.84	176	212	
396.94	171	211	
397.04	171	210	
397.14	172	209	
397.24	167	210	
397.34	162	209	
397.44	159	203	
397.54	155	204	
397.64	152	204	
397.74	155	203	
397.84	157	200	
397.94	151	198	
398.04	151	198	
398.14	153	197	
398.24	149	193	
398.34	151	193	
398.44	154	195	
398.54	156	202	
398.64	158	196	
398.74	156	195	
398.84	158	192	
398.94	162	186	
399.04	159	185	
399.14	153	181	
399.24	150	179	
399.34	153	174	
399.44	148	174	
399.54	155	176	
399.64	155	176	
399.74	153	170	
399.84	157	167	
399.94	156	167	
400.04	159	163	
400.14	158	159	
400.24	151	157	
400.34	158	152	
400.44	162	150	
400.54	161	144	
400.64	162	147	
400.74	161	142	
400.84	164	141	
400.94	162	139	
401.04	155	143	
401.14	155	140	
401.24	156	137	
401.34	155	136	
401.44	158	133	
401.54	158	131	
401.64	157	133	
401.74	158	133	
401.84	156	130	
401.94	155	131	
402.04	155	132	
402.14	151	131	
402.24	151	131	
402.34	148	129	
402.44	146	131	
402.54	145	128	
402.64	146	125	
402.74	144	125	
402.84	142	122	
402.94	138	117	
403.04	140	112	
403.14	140	107	
403.24	139	100	
403.34	136	98	
403.44	136	99	
403.54	131	95	
403.64	124	93	
403.74	121	91	
403.84	123	88	
403.94	122	89	
404.04	118	89	
404.14	118	87	
404.24	113	83	
404.34	110	83	
404.44	108	82	
404.54	107	84	
404.64	105	81	
404.74	107	80	
404.84	105	80	
404.94	103	76	
405.04	103	72	
405.14	102	72	
405.24	104	69	
405.34	101	69	
405.44	96	65	
405.54	94	64	
405.64	94	64	
405.74	91	60	
405.84	90	60	
405.94	88	59	
406.04	86	57	
406.14	88	56	
406.24	87	57	
406.34	87	57	
406.44	84	55	
406.54	85	54	
406.64	85	53	
406.74	84	54	
406.84	85	53	
406.94	84	51	
407.04	82	52	
407.14	78	52	
407.24	77	52	
407.34	77	49	
407.44	74	50	
407.54	73	51	
407.64	70	50	
407.74	70	49	
407.84	71	49	
407.94	73	48	
408.04	70	46	
408.14	72	46	
408.24	69	44	
408.34	70	45	
408.44	73	42	
408.54	68	42	
408.64	66	42	
408.74	67	42	
408.84	68	40	
408.94	69	39	
409.04	76	37	
409.14	75	37	
409.241	76	36	
409.341	77	37	
409.441	79	36	
409.541	78	35	
409.641	79	35	
409.741	84	35	
409.841	86	34	
409.941	81	34	
410.041	85	32	
410.141	85	33	
410.241	89	32	
410.341	92	30	
410.441	97	33	
410.541	103	33	
410.641	105	33	
410.741	108	33	
410.841	110	32	
410.941	112	31	
411.041	112	30	
411.141	114	29	
411.241	110	29	
411.341	113	30	
411.441	111	29	
411.541	117	32	
411.641	118	30	
411.741	118	29	
411.841	116	29	
411.941	119	27	
412.041	117	27	
412.141	112	28	
412.241	114	28	
412.341	115	29	
412.441	117	32	
412.541	117	32	
412.641	122	34	
412.741	119	34	
412.841	119	37	
412.941	121	34	
413.041	117	34	
413.141	113	39	
413.241	116	43	
413.341	120	42	
413.441	116	45	
413.541	114	41	
413.641	114	40	
413.741	116	41	
413.841	113	42	
413.941	117	45	
414.041	120	47	
414.141	119	50	
414.241	124	51	
414.341	125	54	
414.441	124	58	
414.541	128	58	
414.641	132	58	
414.741	129	60	
414.841	131	64	
414.941	133	65	
415.041	132	64	
415.141	133	64	
415.241	133	65	
415.341	134	68	
415.441	132	70	
415.541	135	71	
415.641	133	74	
415.741	132	74	
415.841	134	77	
415.941	138	76	
416.041	135	82	
416.141	135	82	
416.241	136	81	
416.341	135	81	
416.441	136	84	
416.541	138	83	
416.641	141	83	
416.741	141	84	
416.841	141	89	
416.941	141	92	
417.041	141	89	
417.141	145	85	
417.241	140	91	
417.341	134	91	
417.441	134	93	
417.541	135	97	
417.641	135	101	
417.741	136	97	
417.841	137	97	
417.941	140	96	
418.041	139	97	
418.141	144	94	
418.241	145	98	
418.341	145	106	
418.441	149	107	
418.541	149	109	
418.641	152	112	
418.741	154	115	
418.841	156	119	
418.941	160	122	
419.041	161	126	
419.141	161	132	
419.241	157	131	
419.341	157	127	
419.441	161	126	
419.541	159	133	
419.641	163	134	
419.741	162	132	
419.841	164	137	
419.941	164	139	
420.041	163	135	
420.141	161	137	
420.241	159	138	
420.341	161	143	
420.441	164	141	
420.541	164	141	
420.641	160	144	
420.741	166	144	
420.841	169	145	
420.941	169	144	
421.041	169	146	
421.141	173	148	
421.241	179	156	
421.341	179	161	
421.441	179	165	
421.541	183	166	
421.641	183	171	
421.741	186	173	
421.841	180	167	
421.941	183	165	
422.041	178	161	
422.141	174	158	
422.242	178	153	
422.342	183	154	
422.442	182	157	
422.542	186	154	
422.642	190	153	
422.742	190	154	
422.842	186	156	
422.942	185	159	
423.042	193	164	
423.142	191	165	
423.242	187	166	
423.342	191	166	
423.442	184	165	
423.542	185	165	
423.642	185	170	
423.742	184	169	
423.842	182	170	
423.942	182	167	
424.042	182	170	
424.142	183	170	
424.242	183	169	
424.342	191	170	
424.442	192	174	
424.542	192	179	
424.642	197	179	
424.742	200	180	
424.842	201	174	
424.942	194	171	
425.042	191	174	
425.142	195	176	
425.242	194	179	
425.342	193	175	
425.442	191	180	
425.542	190	184	
425.642	192	187	
425.742	190	184	
425.842	190	183	
425.942	191	179	
426.042	187	180	
426.142	188	184	
426.242	186	182	
426.342	187	183	
426.442	189	187	
426.542	187	185	
426.642	184	181	
426.742	182	185	
426.842	177	181	
426.942	182	186	
427.042	180	186	
427.142	177	186	
427.242	176	178	
427.342	176	187	
427.442	177	191	
427.542	174	195	
427.642	173	193	
427.742	173	197	
427.842	175	203	
427.942	173	207	
428.042	173	207	
428.142	172	206	
428.242	168	207	
428.342	174	205	
428.442	176	204	
428.542	178	208	
428.642	176	210	
428.742	172	210	
428.842	171	207	
428.942	172	208	
429.042	172	210	
429.142	172	210	
429.242	176	206	
429.342	177	199	
429.442	179	196	
429.542	179	199	
429.642	179	201	
429.742	180	205	
429.842	178	200	
429.942	179	193	
430.042	185	194	
430.142	187	189	
430.242	182	186	
430.342	188	187	
430.442	186	189	
430.542	187	188	
430.642	181	189	
430.742	179	189	
430.842	172	189	
430.942	169	187	
431.042	170	188	
431.142	169	187	
431.242	172	186	
431.342	175	190	
431.442	175	192	
431.542	168	194	
431.642	168	195	
431.742	166	195	
431.842	163	194	
431.942	165	200	
432.042	165	195	
432.142	164	191	
432.242	160	185	
432.342	161	189	
432.442	159	187	
432.542	156	186	
432.642	155	185	
432.742	155	184	
432.842	149	181	
432.942	148	180	
433.042	144	172	
433.142	145	170	
433.242	138	167	
433.342	138	168	
433.442	137	175	
433.542	133	176	
433.642	129	179	
433.742	130	181	
433.842	128	180	
433.942	126	180	
434.042	125	179	
434.142	122	180	
434.242	116	181	
434.342	111	184	
434.442	115	187	
434.542	117	184	
434.642	115	179	
434.742	116	180	
434.842	116	180	
434.942	112	180	
435.042	111	179	
435.142	110	170	
435.242	106	167	
435.342	105	169	
435.442	102	164	
435.542	102	162	
435.642	102	161	
435.742	97	158	
435.842	91	155	
435.942	89	148	
436.042	89	153	
436.142	89	153	
436.242	90	149	
436.342	90	148	
436.442	89	147	
436.542	86	146	
436.642	86	146	
436.742	85	147	
436.842	82	149	
436.942	79	149	
437.043	75	149	
437.143	73	151	
437.243	73	150	
437.343	73	152	
437.443	74	155	
437.543	73	154	
437.643	72	152	
437.743	68	152	
437.843	68	149	
437.943	64	146	
438.043	65	143	
438.143	63	139	
438.243	60	137	
438.343	58	139	
438.443	56	137	
438.543	56	133	
438.643	50	135	
438.743	50	132	
438.843	48	132	
438.943	50	132	
439.043	50	132	
439.143	49	129	
439.243	49	126	
439.343	50	127	
439.443	48	129	
439.543	46	122	
439.643	43	119	
439.743	44	118	
439.843	43	116	
439.943	42	114	
440.043	39	114	
440.143	39	109	
440.243	38	110	
440.343	37	104	
440.443	38	97	
440.543	40	98	
440.643	40	97	
440.743	39	95	
440.843	40	92	
440.943	41	95	
441.043	38	94	
441.143	37	92	
441.243	38	97	
441.343	36	96	
441.443	36	93	
441.543	35	92	
441.643	42	91	
441.743	43	90	
441.843	43	91	
441.943	47	87	
442.043	46	86	
442.143	48	86	
442.243	51	87	
442.343	52	86	
442.443	53	84	
442.543	55	82	
442.643	56	83	
442.743	55	84	
442.843	53	87	
442.943	53	85	
443.043	56	83	
443.143	60	82	
443.243	59	81	
443.343	59	79	
443.443	61	80	
443.543	64	79	
443.643	67	77	
443.743	64	76	
443.843	66	76	
443.943	66	77	
444.043	66	75	
444.143	68	78	
444.243	71	80	
444.343	71	80	
444.443	75	78	
444.543	72	80	
444.643	75	79	
444.743	76	79	
444.843	76	81	
444.943	75	81	
445.043	77	84	
445.143	77	85	
445.243	72	85	
445.343	78	84	
445.443	77	83	
445.543	77	81	
445.643	78	85	
445.743	78	83	
445.843	78	83	
445.943	78	83	
446.043	76	79	
446.143	73	79	
446.243	79	79	
446.343	84	77	
446.443	86	76	
446.543	87	81	
446.643	85	87	
446.743	86	85	
446.843	90	86	
446.943	89	85	
447.043	90	87	
447.143	94	91	
447.243	98	90	
447.343	105	89	
447.443	103	87	
447.543	108	84	
447.643	111	82	
447.743	112	82	
447.843	111	85	
447.943	109	83	
448.043	106	87	
448.143	109	88	
448.243	108	90	
448.344	107	92	
448.444	107	95	
448.544	106	94	
448.644	106	96	
448.744	108	97	
448.844	111	101	
448.944	113	105	
449.044	110	107	
449.144	111	108	
449.244	109	112	
449.344	112	112	
449.444	114	111	
449.544	120	110	
449.644	120	109	
449.744	113	109	
449.844	114	110	
449.944	113	108	
450.044	118	110	
450.144	126	110	
450.244	127	112	
450.344	131	114	
450.444	136	117	
450.544	134	119	
450.644	129	113	
450.744	130	118	
450.844	133	119	
450.944	134	115	
451.044	133	111	
451.144	136	115	
451.244	134	114	
451.344	135	117	
451.444	140	118	
451.544	138	121	
451.644	141	121	
451.744	144	119	
451.844	148	127	
451.944	142	127	
452.044	143	128	
452.144	140	133	
452.244	136	129	
452.344	141	132	
452.444	142	134	
452.544	145	131	
452.644	147	131	
452.744	149	131	
452.844	152	131	
452.944	151	132	
453.044	149	134	
453.144	156	135	
453.244	154	133	
453.344	152	136	
453.444	153	135	
453.544	153	137	
453.644	157	137	
453.744	154	139	
453.844	157	138	
453.944	154	136	
454.044	155	138	
454.144	157	133	
454.244	161	136	
454.344	166	133	
454.444	166	132	
454.544	165	136	
454.644	167	137	
454.744	168	134	
454.844	166	129	
454.944	168	131	
455.044	167	132	
455.144	165	140	
455.244	167	139	
455.344	166	138	
455.444	164	134	
455.544	173	137	
455.644	175	137	
455.744	178	141	
455.844	179	145	
455.944	180	144	
456.044	187	144	
456.144	188	139	
456.244	187	141	
456.344	188	144	
456.444	191	142	
456.544	193	143	
456.644	187	145	
