2 1
212.725	120.35	118.35	
212.825	121.275	119.525	
212.925	122.35	120.7	
213.025	123.45	121.9	
213.125	124.525	123.2	
213.225	125.4	124.5	
213.325	126.225	125.75	
213.425	127.05	126.95	
213.525	127.85	128.05	
213.625	128.825	129.15	
213.725	129.8	130.35	
213.825	130.7	131.525	
213.925	131.675	132.625	
214.025	132.775	133.675	
214.125	133.75	134.625	
214.225	134.825	135.675	
214.325	135.9	136.725	
214.425	137.125	137.975	
214.525	138.4	139.15	
214.625	139.525	140.35	
214.725	140.475	141.55	
214.825	141.375	142.55	
214.925	142.15	143.55	
215.025	142.9	144.475	
215.125	143.675	145.45	
215.225	144.375	146.5	
215.325	144.925	147.65	
215.425	145.45	148.825	
215.525	145.9	150.05	
215.625	146.35	151.275	
215.725	146.7	152.325	
215.825	147.175	153.35	
215.925	147.625	154.425	
216.025	148.175	155.6	
216.125	148.6	156.825	
216.225	149.025	157.9	
216.325	149.55	159	
216.425	150.225	160.25	
216.525	150.9	161.4	
216.625	151.625	162.65	
216.725	152.45	163.825	
216.825	153.1	164.875	
216.925	153.575	165.95	
217.025	153.925	166.975	
217.125	154.375	167.85	
217.225	154.9	168.725	
217.325	155.5	169.6	
217.425	156.05	170.525	
217.525	156.6	171.625	
217.625	157.175	172.7	
217.725	157.85	173.65	
217.825	158.325	174.675	
217.925	158.6	175.675	
218.025	158.725	176.7	
218.125	159.025	177.825	
218.225	159.2	178.825	
218.325	159.35	179.95	
218.425	159.425	180.975	
218.525	159.575	181.95	
218.625	159.775	182.975	
218.725	160.175	184	
218.825	160.575	185.1	
218.925	161	186.225	
219.025	161.5	187.375	
219.125	162.2	188.475	
219.225	162.975	189.4	
219.325	163.775	190.175	
219.425	164.475	190.95	
219.525	165.25	191.75	
219.625	165.9	192.55	
219.725	166.625	193.45	
219.825	167.15	194.4	
219.926	167.825	195.2	
220.026	168.425	195.875	
220.126	168.975	196.45	
220.226	169.525	197.05	
220.326	170.025	197.55	
220.426	170.325	198.05	
220.526	170.525	198.525	
220.626	170.8	198.8	
220.726	170.925	199.225	
220.826	171	199.675	
220.926	171.125	199.95	
221.026	171.325	200.275	
221.126	171.425	200.6	
221.226	171.575	200.8	
221.326	171.55	200.8	
221.426	171.55	200.75	
221.526	171.45	200.6	
221.626	171.275	200.525	
221.726	170.975	200.475	
221.826	170.85	200.325	
221.926	170.8	200.175	
222.026	170.775	200	
222.126	170.55	199.975	
222.226	170.375	199.875	
222.326	170.275	199.725	
222.426	170.325	199.525	
222.526	170.325	199.35	
222.626	170.375	199.25	
222.726	170.25	199.05	
222.826	170.2	198.9	
222.926	170.1	198.55	
223.026	169.95	198.25	
223.126	169.575	197.9	
223.226	169.15	197.575	
223.326	168.875	197.425	
223.426	168.675	197.325	
223.526	168.275	197.1	
223.626	167.825	197	
223.726	167.325	196.95	
223.826	166.95	196.95	
223.926	166.475	197.05	
224.026	165.975	197.025	
224.126	165.45	196.95	
224.226	165.075	196.725	
224.326	164.75	196.475	
224.426	164.575	196.075	
224.526	164.45	195.825	
224.626	164.25	195.625	
224.726	164.1	195.25	
224.826	164.075	194.975	
224.926	164.05	194.85	
225.026	164.025	194.775	
225.126	164	194.825	
225.226	163.825	194.825	
225.326	163.85	194.925	
225.426	163.8	195.025	
225.526	163.775	195.025	
225.626	163.575	194.85	
225.726	163.375	194.625	
225.826	163.175	194.4	
225.926	163	194.075	
226.026	162.9	193.875	
226.126	162.875	193.725	
226.226	162.85	193.55	
226.326	162.7	193.275	
226.426	162.375	193.025	
226.526	162	192.825	
226.626	161.575	192.475	
226.726	161.275	192.25	
226.826	160.925	191.925	
226.926	160.625	191.7	
227.026	160.275	191.425	
227.126	160.05	191.1	
227.226	159.7	190.75	
227.326	159.325	190.3	
227.426	158.925	189.65	
227.526	158.475	189.1	
227.626	158.1	188.475	
227.726	157.6	187.825	
227.826	157.075	187.025	
227.926	156.575	186.225	
228.026	156.05	185.375	
228.126	155.575	184.525	
228.226	155.05	183.75	
228.326	154.425	183.025	
228.426	153.875	182.4	
228.526	153.275	181.575	
228.626	152.6	180.775	
228.726	151.9	179.9	
228.826	151.25	178.95	
228.926	150.675	178	
229.026	150.1	176.9	
229.126	149.6	175.725	
229.226	149.175	174.675	
229.326	148.475	173.725	
229.426	147.825	173	
229.526	147.1	172.325	
229.626	146.575	171.75	
229.726	145.975	171.225	
229.826	145.45	170.7	
229.926	144.85	170.35	
230.026	144.125	169.9	
230.126	143.275	169.325	
230.226	142.375	168.775	
230.326	141.55	168.25	
230.426	140.775	167.575	
230.526	140.075	166.9	
230.626	139.375	166.25	
230.726	138.5	165.5	
230.826	137.675	164.65	
230.926	136.775	163.875	
231.026	135.85	163.025	
231.126	134.825	162.15	
231.226	133.875	161.4	
231.326	132.775	160.525	
231.426	131.65	159.825	
231.526	130.7	159.15	
231.626	129.65	158.5	
231.726	128.8	157.9	
231.826	127.85	157.35	
231.926	126.875	156.85	
232.026	125.875	156.35	
232.126	124.775	155.925	
232.226	123.675	155.5	
232.326	122.65	155.15	
232.426	121.5	154.75	
232.526	120.375	154.45	
232.626	119.375	153.975	
232.726	118.375	153.55	
232.826	117.35	153.025	
232.926	116.3	152.4	
233.026	115.225	151.825	
233.126	114.125	151.175	
233.227	113.025	150.525	
233.327	112	149.775	
233.427	110.9	148.775	
233.527	109.925	147.7	
233.627	108.9	146.625	
233.727	108	145.5	
233.827	107	144.425	
233.927	106.025	143.25	
234.027	104.9	142.075	
234.127	103.875	140.825	
234.227	102.9	139.725	
234.327	101.95	138.65	
234.427	100.95	137.65	
234.527	99.9	136.55	
234.627	98.85	135.425	
234.727	97.875	134.325	
234.827	96.85	133.4	
234.927	95.925	132.325	
235.027	94.95	131.35	
235.127	94.05	130.35	
235.227	93.225	129.2	
235.327	92.425	128.125	
235.427	91.7	127.05	
235.527	91.05	125.975	
235.627	90.5	124.9	
235.727	89.8	123.8	
235.827	89.15	122.575	
235.927	88.4	121.325	
236.027	87.8	120.175	
236.127	87.375	119.025	
236.227	86.925	117.875	
236.327	86.5	116.7	
236.427	86.1	115.425	
236.527	85.675	114.125	
236.627	85.25	112.9	
236.727	84.875	111.775	
236.827	84.525	110.675	
236.927	84.2	109.6	
237.027	83.9	108.525	
237.127	83.575	107.475	
237.227	83.25	106.375	
237.327	83.025	105.3	
237.427	83.025	104.35	
237.527	82.95	103.45	
237.627	83	102.475	
237.727	82.95	101.525	
237.827	83.025	100.575	
237.927	83.1	99.675	
238.027	83.325	98.825	
238.127	83.6	98.025	
238.227	84	97.2	
238.327	84.375	96.325	
238.427	84.7	95.425	
238.527	85.125	94.6	
238.627	85.55	93.75	
238.727	86.075	92.875	
238.827	86.575	91.95	
238.927	87.1	91.175	
239.027	87.875	90.3	
239.127	88.625	89.45	
239.227	89.4	88.7	
239.327	90.275	87.95	
239.427	91.15	87.125	
239.527	91.975	86.375	
239.627	92.7	85.625	
239.727	93.425	84.8	
239.827	94.225	84.025	
239.927	95.275	83.275	
240.027	96.25	82.55	
240.127	97.2	81.85	
240.227	98.25	81.175	
240.327	99.25	80.5	
240.427	100.35	79.975	
240.527	101.55	79.45	
240.627	102.7	78.95	
240.727	103.825	78.45	
240.827	104.95	77.9	
240.927	106.025	77.325	
241.027	107.05	76.675	
241.127	108.125	76.025	
241.227	109.175	75.5	
241.327	110.15	75.05	
241.427	111.075	74.65	
241.527	112.025	74.4	
241.627	113	74.15	
241.727	114	73.925	
241.827	114.85	73.575	
241.927	115.825	73.175	
242.027	116.9	72.675	
242.127	117.9	72.2	
242.227	118.775	71.675	
242.327	119.6	71.275	
242.427	120.65	70.925	
242.527	121.65	70.675	
242.627	122.725	70.475	
242.727	123.675	70.3	
242.827	124.75	70.15	
242.927	125.675	70.025	
243.027	126.3	69.975	
243.127	127	70.05	
243.227	127.625	70.225	
243.327	128.2	70.425	
243.427	128.775	70.7	
243.527	129.4	70.925	
243.627	130.1	71.15	
243.727	130.9	71.425	
243.827	131.775	71.85	
243.927	132.4	72.375	
244.027	133.025	72.85	
244.127	133.675	73.3	
244.227	134.275	73.825	
244.327	134.85	74.3	
244.427	135.425	74.825	
244.527	136.175	75.425	
244.627	136.85	76.1	
244.727	137.525	76.725	
244.827	138.25	77.45	
244.927	139.15	78.25	
245.028	140.2	79.2	
245.128	141.275	80.175	
245.228	142.4	81.075	
245.328	143.425	81.85	
245.428	144.35	82.525	
245.528	145.25	83.05	
245.628	145.975	83.65	
245.728	146.725	84.325	
245.828	147.625	85.05	
245.928	148.375	85.925	
246.028	149.025	86.75	
246.128	149.8	87.6	
246.228	150.675	88.575	
246.328	151.575	89.375	
246.428	152.275	90.175	
246.528	152.975	91.025	
246.628	153.625	91.9	
246.728	154.325	92.725	
246.828	154.975	93.6	
246.928	155.95	94.425	
247.028	157.075	95.25	
247.128	158	96.075	
247.228	159	96.75	
247.328	160.125	97.45	
247.428	161.3	98.15	
247.528	162.575	98.9	
247.628	163.875	99.675	
247.728	165.175	100.45	
247.828	166.2	101.125	
247.928	167.3	101.675	
248.028	168.425	102.4	
248.128	169.275	103.325	
248.228	170.15	104.25	
248.328	171.1	105.25	
248.428	171.95	106.275	
248.528	172.7	107.225	
248.628	173.425	108.1	
248.728	174.05	108.975	
248.828	174.625	109.775	
248.928	175.075	110.625	
249.028	175.325	111.4	
249.128	175.5	112.15	
249.228	175.625	113	
249.328	175.95	113.975	
249.428	176.45	115	
249.528	177.075	116.15	
249.628	177.825	117.325	
249.728	178.7	118.45	
249.828	179.425	119.675	
249.928	180.2	120.775	
250.028	181.1	122.025	
250.128	181.875	123.3	
250.228	182.55	124.525	
250.328	183.35	125.9	
250.428	184.15	127.325	
250.528	184.875	128.675	
250.628	185.65	129.975	
250.728	186.475	131.2	
250.828	187.275	132.5	
250.928	187.825	133.825	
251.028	188.375	135.125	
251.128	189	136.5	
251.228	189.725	137.95	
251.328	190.4	139.45	
251.428	190.825	140.9	
251.528	191.05	142.3	
251.628	191.3	143.625	
251.728	191.65	144.95	
251.828	192.125	146.375	
251.928	192.625	147.95	
252.028	193.125	149.375	
252.128	193.7	150.675	
252.228	194.275	151.9	
252.328	194.725	153.075	
252.428	195.25	154.3	
252.528	195.5	155.375	
252.628	195.875	156.55	
252.728	196.475	157.75	
252.828	197.025	159.025	
252.928	197.55	160.375	
253.028	198.175	161.625	
253.128	198.9	162.875	
253.228	199.625	163.95	
253.328	200.3	164.9	
253.428	200.825	165.8	
253.528	201.2	166.675	
253.628	201.5	167.55	
253.728	201.675	168.15	
253.828	202.05	168.725	
253.928	202.475	169.4	
254.028	203	170.025	
254.128	203.4	170.575	
254.228	203.85	171.1	
254.328	204.075	171.525	
254.428	204.25	172.025	
254.528	204.525	172.65	
254.628	204.775	173.3	
254.728	204.95	174.025	
254.828	204.975	174.6	
254.928	204.975	175.15	
255.028	205.125	175.825	
255.128	205.3	176.425	
255.228	205.35	177.05	
255.328	205.3	177.55	
255.428	205.325	178.05	
255.528	205.45	178.525	
255.628	205.55	178.975	
255.728	205.45	179.4	
255.828	205.375	179.825	
255.928	205.125	180.025	
256.028	204.95	180.375	
256.128	204.95	180.825	
256.228	204.85	181.35	
256.328	204.675	182.075	
256.428	204.425	182.7	
256.528	204.35	183.575	
256.628	204.275	184.275	
256.728	204.15	185.025	
256.828	204.05	185.8	
256.928	203.925	186.4	
257.028	203.75	187.1	
257.128	203.4	187.85	
257.228	203.125	188.5	
257.328	202.875	189.15	
257.428	202.525	189.675	
257.528	202.25	189.875	
257.628	201.925	190.05	
257.728	201.525	190.425	
257.828	200.975	190.8	
257.928	200.3	191	
258.028	199.5	191.225	
258.128	198.825	191.6	
258.228	198.15	191.85	
258.328	197.575	192.225	
258.428	197.1	192.575	
258.528	196.475	192.925	
258.628	195.825	193.3	
258.729	195.25	193.55	
258.829	194.75	193.9	
258.929	194.2	194.175	
259.029	193.475	194.275	
259.129	192.725	194.275	
259.229	192.05	194.2	
259.329	191.475	194.15	
259.429	191	194.075	
259.529	190.5	193.975	
259.629	189.9	194.025	
259.729	189.4	194.15	
259.829	188.825	194.2	
259.929	188.3	194.45	
260.029	187.5	194.525	
260.129	186.575	194.5	
260.229	185.575	194.3	
260.329	184.7	193.9	
260.429	183.85	193.35	
260.529	182.975	192.725	
260.629	182.025	192.2	
260.729	180.9	191.775	
260.829	179.7	191.4	
260.929	178.45	191.175	
261.029	177.125	190.975	
261.129	175.85	190.6	
261.229	174.525	190.325	
261.329	173.075	190.1	
261.429	171.65	190	
261.529	170.25	190.2	
261.629	168.85	190.4	
261.729	167.525	190.675	
261.829	166.225	190.875	
261.929	164.85	191.15	
262.029	163.425	191.3	
262.129	161.95	191.275	
262.229	160.35	191.35	
262.329	158.775	191.175	
262.429	157.225	190.925	
262.529	155.825	190.575	
262.629	154.35	190.1	
262.729	152.75	189.75	
262.829	151.1	189.325	
262.929	149.5	189	
263.029	147.95	188.7	
263.129	146.425	188.275	
263.229	144.8	187.825	
263.329	143.1	187.35	
263.429	141.425	187.025	
263.529	139.75	186.675	
263.629	138.1	186.125	
263.729	136.425	185.45	
263.829	134.725	184.85	
263.929	133.05	184.075	
264.029	131.625	183.2	
264.129	130.275	182.175	
264.229	129.025	181.225	
264.329	127.65	180.275	
264.429	126.1	179.325	
264.529	124.575	178.375	
264.629	123.075	177.25	
264.729	121.65	176.025	
264.829	120.275	174.8	
264.929	118.95	173.3	
265.029	117.775	171.85	
265.129	116.625	170.525	
265.229	115.5	169.3	
265.329	114.475	168.025	
265.429	113.6	166.725	
265.529	112.55	165.325	
265.629	111.525	163.85	
265.729	110.475	162.325	
265.829	109.375	160.8	
265.929	108.35	159.225	
266.029	107.325	157.75	
266.129	106.35	156.325	
266.229	105.55	154.825	
266.329	104.8	153.5	
266.429	104.075	152.075	
266.529	103.225	150.575	
266.629	102.425	149.15	
266.729	101.675	147.725	
266.829	100.9	146.325	
266.929	100.175	144.85	
267.029	99.425	143.475	
267.129	98.675	142.15	
267.229	97.825	140.775	
267.329	97.025	139.35	
267.429	96.15	137.775	
267.529	95.225	136.225	
267.629	94.35	134.8	
267.729	93.475	133.45	
267.829	92.675	132.05	
267.929	91.95	130.775	
268.029	91.075	129.45	
268.129	90.175	128.2	
268.229	89.3	127.025	
268.329	88.525	125.875	
268.429	87.9	124.75	
268.529	87.3	123.575	
268.629	86.75	122.6	
268.729	86.125	121.525	
268.829	85.475	120.2	
268.929	84.875	119.1	
269.029	84.275	118	
269.129	83.675	117.025	
269.229	83.05	115.975	
269.329	82.375	114.975	
269.429	81.625	113.975	
269.529	80.95	113.075	
269.629	80.25	112.2	
269.729	79.625	111.275	
269.829	79.05	110.425	
269.929	78.425	109.575	
270.029	77.775	108.675	
270.129	77.2	107.7	
270.229	76.525	106.775	
270.329	75.85	105.725	
270.429	75.1	104.8	
270.529	74.375	103.925	
270.629	73.625	103.075	
270.729	72.95	102.225	
270.829	72.4	101.325	
270.929	71.725	100.475	
271.029	71.05	99.5	
271.129	70.375	98.65	
271.229	69.775	97.925	
271.329	69.1	97.375	
271.429	68.475	96.825	
271.529	67.875	96.25	
271.629	67.35	95.575	
271.729	66.825	94.95	
271.829	66.3	94.275	
271.929	65.85	93.575	
272.029	65.425	93.05	
272.129	64.975	92.625	
272.229	64.625	92.175	
272.329	64.325	91.75	
272.43	64.05	91.425	
272.53	63.825	91.15	
272.63	63.575	90.85	
272.73	63.475	90.6	
272.83	63.4	90.375	
272.93	63.35	90.025	
273.03	63.2	89.65	
273.13	63.025	89.2	
273.23	62.8	88.9	
273.33	62.625	88.55	
273.43	62.45	88.225	
273.53	62.35	87.85	
273.63	62.275	87.575	
273.73	62.175	87.35	
273.83	62.1	87.05	
273.93	62.125	86.9	
274.03	62.225	86.7	
274.13	62.325	86.6	
274.23	62.45	86.5	
274.33	62.55	86.5	
274.43	62.725	86.4	
274.53	63	86.25	
274.63	63.25	86.025	
274.73	63.525	85.725	
274.83	63.8	85.475	
274.93	64.2	85.175	
275.03	64.6	84.975	
275.13	64.925	84.775	
275.23	65.25	84.55	
275.33	65.65	84.225	
275.43	66.075	83.925	
275.53	66.575	83.7	
275.63	66.975	83.6	
275.73	67.425	83.4	
275.83	67.95	83.225	
275.93	68.4	83	
276.03	68.925	82.775	
276.13	69.475	82.5	
276.23	70.025	82.275	
276.33	70.625	82.05	
276.43	71.2	81.775	
276.53	71.8	81.575	
276.63	72.45	81.375	
276.73	73.05	81.25	
276.83	73.775	81.325	
276.93	74.525	81.525	
277.03	75.375	81.725	
277.13	76.25	81.875	
277.23	77.175	81.95	
277.33	78.1	82.125	
277.43	79.175	82.225	
277.53	80.375	82.425	
277.63	81.7	82.675	
277.73	83.25	83	
277.83	84.8	83.325	
277.93	86.325	83.7	
278.03	87.8	84.225	
278.13	89.325	84.625	
278.23	90.9	85.05	
278.33	92.45	85.425	
278.43	93.925	85.95	
278.53	95.375	86.5	
278.63	96.825	87.075	
278.73	98.175	87.725	
278.83	99.55	88.525	
278.93	100.85	89.525	
279.03	102.15	90.425	
279.13	103.55	91.325	
279.23	105.175	92.2	
279.33	106.65	93.2	
279.43	108.15	94.25	
279.53	109.625	95.35	
279.63	111.2	96.45	
279.73	112.8	97.675	
279.83	114.225	99.025	
279.93	115.7	100.25	
280.03	117.05	101.5	
280.13	118.5	102.575	
280.23	119.875	103.55	
280.33	121.3	104.5	
280.43	122.775	105.6	
280.53	124.225	106.575	
280.63	125.7	107.6	
280.73	127.2	108.6	
280.83	128.625	109.45	
280.93	129.925	110.225	
281.03	131.25	111.125	
281.13	132.675	112.075	
281.23	134.075	112.975	
281.33	135.525	113.85	
281.43	136.925	114.8	
281.53	138.225	115.775	
281.63	139.525	116.55	
281.73	140.55	117.3	
281.83	141.65	118.225	
281.93	142.8	119	
282.03	143.725	119.625	
282.13	144.55	120.275	
282.23	145.35	120.85	
282.33	146.15	121.525	
282.43	146.975	122.125	
282.53	147.85	122.675	
282.63	148.825	123.225	
282.73	149.775	123.875	
282.83	150.7	124.475	
282.93	151.6	125	
283.03	152.45	125.7	
283.13	153.35	126.325	
283.23	154.15	127.025	
283.33	155.125	127.625	
283.43	156.175	128.275	
283.53	157.2	128.8	
283.63	158.15	129.375	
283.73	159	129.975	
283.83	160.025	130.475	
283.93	161.025	131	
284.03	162.05	131.45	
284.131	162.975	132.1	
284.231	163.8	132.75	
284.331	164.4	133.475	
284.431	164.95	134.075	
284.531	165.45	134.65	
284.631	165.9	135.15	
284.731	166.4	135.575	
284.831	166.9	136.2	
284.931	167.4	136.925	
285.031	167.825	137.425	
285.131	168.125	137.85	
285.231	168.475	138.1	
285.331	168.85	138.375	
285.431	169.1	138.825	
285.531	169.35	139.25	
285.631	169.575	139.875	
285.731	169.9	140.475	
285.831	170.175	140.8	
285.931	170.4	141.175	
286.031	171.025	141.625	
286.131	171.75	142.175	
286.231	172.55	142.775	
286.331	173.25	143.4	
286.431	174	144.025	
286.531	174.75	144.75	
286.631	175.325	145.575	
286.731	176	146.375	
286.831	176.775	147.1	
286.931	177.55	147.725	
287.031	178.325	148.2	
287.131	179.05	148.8	
287.231	179.65	149.4	
287.331	180.225	150.15	
287.431	180.5	151	
287.531	180.8	151.925	
287.631	181.1	152.8	
287.731	181.5	153.7	
287.831	181.95	154.575	
287.931	182.375	155.55	
288.031	182.85	156.6	
288.131	183.275	157.65	
288.231	183.875	158.625	
288.331	184.525	159.475	
288.431	185.25	160.2	
288.531	185.95	160.975	
288.631	186.675	161.725	
288.731	187.375	162.475	
288.831	188	163.15	
288.931	188.75	163.75	
289.031	189.525	164.35	
289.131	190.375	165.125	
289.231	191.3	166.075	
289.331	192.025	166.9	
289.431	192.725	167.475	
289.531	193.375	168.025	
289.631	193.975	168.475	
289.731	194.4	168.85	
289.831	194.85	169.45	
289.931	195.3	169.975	
290.031	195.55	170.425	
290.131	195.75	170.9	
290.231	195.825	171.375	
290.331	195.95	171.825	
290.431	195.95	172.3	
290.531	195.85	172.775	
290.631	195.875	173.325	
290.731	195.875	173.8	
290.831	195.675	174.35	
290.931	195.525	174.875	
291.031	195.475	175.45	
291.131	195.275	175.9	
291.231	195.175	176.3	
291.331	195	176.65	
291.431	195.05	176.875	
291.531	195.1	177.175	
291.631	195.075	177.375	
291.731	195.1	177.55	
291.831	194.925	177.875	
291.931	194.7	178.15	
292.031	194.35	178.4	
292.131	194.125	178.575	
292.231	193.75	178.85	
292.331	193.325	179.225	
292.431	192.875	179.75	
292.531	192.45	180.225	
292.631	191.875	180.775	
292.731	191.175	181.35	
292.831	190.55	181.625	
292.931	189.825	181.825	
293.031	189.025	182.075	
293.131	188.175	182.3	
293.231	187.175	182.5	
293.331	186.3	182.75	
293.431	185.575	183.125	
293.531	184.95	183.4	
293.631	184.375	183.7	
293.731	183.95	184.2	
293.831	183.45	184.55	
293.931	182.975	184.875	
294.031	182.45	185.3	
294.131	181.8	185.65	
294.231	181.275	186	
294.331	180.8	186.25	
294.431	180.225	186.5	
294.531	179.75	186.675	
294.631	179.225	186.875	
294.731	178.725	187.1	
294.831	178.25	187.1	
294.931	177.7	187.175	
295.031	177.175	187.275	
295.131	176.825	187.375	
295.231	176.3	187.4	
295.331	175.8	187.35	
295.431	175.15	187.325	
295.531	174.4	187.05	
295.631	173.55	186.675	
295.731	172.65	186.175	
295.831	171.9	185.625	
295.931	171.375	185.075	
296.031	170.975	184.475	
296.131	170.45	183.775	
296.231	169.975	183.125	
296.331	169.525	182.375	
296.431	168.975	181.5	
296.532	168.325	180.725	
296.632	167.725	179.875	
296.732	167.3	178.95	
296.832	166.9	178.175	
296.932	166.475	177.5	
297.032	166.075	176.775	
297.132	165.65	175.85	
297.232	165.325	175.05	
297.332	164.925	174.2	
297.432	164.425	173.25	
297.532	163.775	172.375	
297.632	163.075	171.425	
297.732	162.375	170.3	
297.832	161.6	169.15	
297.932	160.85	167.925	
298.032	160.175	166.725	
298.132	159.575	165.525	
298.232	158.675	164.325	
298.332	157.8	163.225	
298.432	157.15	162	
298.532	156.4	160.925	
298.632	155.625	159.675	
298.732	154.725	158.275	
298.832	153.9	156.9	
298.932	153.05	155.475	
299.032	152.1	153.975	
299.132	151.175	152.575	
299.232	150.25	151.225	
299.332	149.275	149.8	
299.432	148.325	148.325	
299.532	147.35	146.85	
299.632	146.525	145.55	
299.732	145.6	144.4	
299.832	144.6	143.1	
299.932	143.35	141.975	
300.032	141.975	140.875	
300.132	140.525	139.925	
300.232	139.1	139.1	
300.332	137.7	138.2	
300.432	136.3	137.4	
300.532	135.05	136.6	
300.632	133.925	135.8	
300.732	132.6	135.175	
300.832	131.125	134.525	
300.932	129.675	133.8	
301.032	128.25	133.1	
301.132	126.725	132.45	
301.232	125.125	131.675	
301.332	123.625	131.05	
301.432	122.125	130.55	
301.532	120.725	130.075	
301.632	119.4	129.625	
301.732	117.975	129.125	
301.832	116.6	128.7	
301.932	115.125	128.4	
302.032	113.65	128.075	
302.132	112.125	127.675	
302.232	110.725	127.325	
302.332	109.25	126.9	
302.432	107.7	126.675	
302.532	106.15	126.2	
302.632	104.6	125.775	
302.732	103.025	125.55	
302.832	101.35	125.325	
302.932	99.725	125.15	
303.032	98.15	125.025	
303.132	96.55	124.825	
303.232	95.025	124.65	
303.332	93.65	124.425	
303.432	92.275	124.025	
303.532	90.9	123.85	
303.632	89.55	123.625	
303.732	88.2	123.4	
303.832	86.875	123.325	
303.932	85.625	123.075	
304.032	84.5	122.875	
304.132	83.475	122.625	
304.232	82.35	122.15	
304.332	81.275	121.75	
304.432	80.3	121.425	
304.532	79.2	121.075	
304.632	77.975	120.725	
304.732	76.825	120.2	
304.832	75.8	119.725	
304.932	74.8	119.2	
305.032	73.675	118.625	
305.132	72.725	118.25	
305.232	71.775	117.975	
305.332	70.825	117.425	
305.432	69.875	116.875	
305.532	69	116.375	
305.632	68.05	115.875	
305.732	67.075	115.4	
305.832	66.125	114.875	
305.932	65.325	114.4	
306.032	64.5	113.9	
306.132	63.7	113.525	
306.232	62.925	113.175	
306.332	62.225	112.9	
306.432	61.575	112.55	
306.532	60.95	112.325	
306.632	60.4	112.1	
306.732	59.95	111.775	
306.832	59.5	111.525	
306.932	59.125	111.275	
307.032	58.8	111.025	
307.132	58.5	110.85	
307.232	58.15	110.825	
307.332	57.725	110.85	
307.432	57.375	111.05	
307.532	56.975	110.975	
307.632	56.6	110.925	
307.732	56.125	110.75	
307.832	55.675	110.475	
307.932	55.275	110.275	
308.032	54.975	109.975	
308.132	54.7	109.625	
308.232	54.5	109.3	
308.332	54.325	109	
308.432	54.075	108.7	
308.532	53.85	108.425	
308.632	53.775	108.125	
308.732	53.7	107.975	
308.832	53.65	107.8	
308.932	53.6	107.8	
309.032	53.65	107.825	
309.132	53.75	107.7	
309.232	53.9	107.775	
309.332	53.975	108.025	
309.432	54.125	108.225	
309.532	54.225	108.3	
309.632	54.275	108.475	
309.732	54.475	108.825	
309.832	54.75	109.25	
309.932	54.9	109.7	
310.032	55.025	110.15	
310.132	55.225	110.6	
310.232	55.575	111.025	
310.332	55.9	111.425	
310.432	56.225	111.7	
310.532	56.575	112.05	
310.632	56.825	112.3	
310.732	57.075	112.525	
310.832	57.375	112.8	
310.932	57.65	113.025	
311.032	57.85	113.3	
311.132	58.1	113.625	
311.232	58.4	113.8	
311.333	58.75	114.15	
311.433	59.1	114.55	
311.533	59.65	115.15	
311.633	60.25	115.7	
311.733	61.075	116.325	
311.833	61.925	116.925	
311.933	62.725	117.525	
312.033	63.65	118.2	
312.133	64.575	118.925	
312.233	65.525	119.75	
312.333	66.525	120.625	
312.433	67.675	121.4	
312.533	68.925	122.2	
312.633	70.175	123.075	
312.733	71.45	123.925	
312.833	72.75	124.825	
312.933	74.025	125.6	
313.033	75.375	126.45	
313.133	76.65	127.3	
313.233	77.95	127.95	
313.333	79.5	128.75	
313.433	81.1	129.625	
313.533	82.6	130.45	
313.633	84.225	131.275	
313.733	85.85	132	
313.833	87.4	132.725	
313.933	89.025	133.475	
314.033	90.75	134.175	
314.133	92.425	134.675	
314.233	93.975	135.125	
314.333	95.425	135.6	
314.433	96.95	136.125	
314.533	98.45	136.55	
314.633	100.1	137.075	
314.733	101.8	137.65	
314.833	103.6	138.15	
314.933	105.5	138.55	
315.033	107.425	138.775	
315.133	109.3	138.975	
315.233	111.225	139.225	
315.333	113.125	139.4	
315.433	114.975	139.65	
315.533	116.8	139.9	
315.633	118.625	140.25	
315.733	120.425	140.675	
315.833	122.125	141.125	
315.933	123.75	141.525	
316.033	125.275	141.95	
316.133	126.875	142.425	
316.233	128.35	142.825	
316.333	129.675	143.275	
316.433	130.825	143.825	
316.533	131.95	144.225	
316.633	133.025	144.5	
316.733	134.175	144.7	
316.833	135.15	144.95	
316.933	136.175	145.2	
317.033	137.15	145.425	
317.133	138.125	145.65	
317.233	139.05	145.925	
317.333	139.775	146.225	
317.433	140.35	146.475	
317.533	141.05	146.85	
317.633	141.725	147.225	
317.733	142.35	147.6	
317.833	142.975	147.9	
317.933	143.65	148.125	
318.033	144.3	148.45	
318.133	144.925	148.925	
318.233	145.65	149.475	
318.333	146.6	150	
318.433	147.475	150.525	
318.533	148.35	151.1	
318.633	149.25	151.7	
318.733	150.225	152.275	
318.833	151.125	152.9	
318.933	151.95	153.7	
319.033	152.75	154.675	
319.133	153.45	155.5	
319.233	154.175	156.175	
319.333	154.9	156.775	
319.433	155.525	157.275	
319.533	156.175	157.7	
319.633	156.9	158.1	
319.733	157.6	158.275	
319.833	158.325	158.65	
319.933	159	158.975	
320.033	159.6	159.175	
320.133	160.2	159.4	
320.233	160.9	159.7	
320.333	161.725	159.9	
320.433	162.675	160.05	
320.533	163.475	160.35	
320.633	164.25	160.6	
320.733	164.8	160.975	
320.833	165.475	161.475	
320.933	166.125	162.05	
321.033	166.85	162.65	
