2 1
212.529	1.475	2.475	
212.629	1.45	2.6	
212.729	1.425	2.725	
212.829	1.425	2.825	
212.929	1.425	2.925	
213.029	1.375	3.075	
213.129	1.325	3.2	
213.229	1.275	3.325	
213.329	1.25	3.425	
213.429	1.225	3.525	
213.529	1.2	3.65	
213.629	1.2	3.775	
213.729	1.225	3.9	
213.829	1.275	4.05	
213.929	1.325	4.225	
214.029	1.375	4.375	
214.129	1.45	4.525	
214.229	1.55	4.775	
214.329	1.675	5.025	
214.429	1.8	5.3	
214.529	1.95	5.65	
214.629	2.1	6	
214.729	2.25	6.4	
214.829	2.4	6.8	
214.929	2.55	7.225	
215.029	2.7	7.675	
215.129	2.875	8.075	
215.229	3.025	8.525	
215.329	3.2	9	
215.429	3.375	9.525	
215.529	3.55	10.025	
215.629	3.75	10.425	
215.729	3.95	10.8	
215.829	4.15	11.225	
215.929	4.325	11.65	
216.029	4.525	12.175	
216.129	4.8	12.7	
216.229	5.075	13.25	
216.329	5.35	13.775	
216.429	5.675	14.25	
216.529	6	14.725	
216.629	6.275	15.175	
216.729	6.55	15.625	
216.829	6.775	16.075	
216.929	7.025	16.525	
217.029	7.3	16.9	
217.129	7.575	17.375	
217.23	7.875	17.875	
217.33	8.15	18.4	
217.43	8.425	18.9	
217.53	8.75	19.35	
217.63	9.025	19.775	
217.73	9.275	20.225	
217.83	9.45	20.6	
217.93	9.625	20.975	
218.03	9.825	21.325	
218.13	10	21.65	
218.23	10.175	21.95	
218.33	10.35	22.3	
218.43	10.525	22.675	
218.53	10.675	23.05	
218.63	10.825	23.425	
218.73	10.975	23.75	
218.83	11.125	24.075	
218.93	11.325	24.425	
219.03	11.575	24.775	
219.13	11.75	25.175	
219.23	11.95	25.525	
219.33	12.125	25.85	
219.43	12.35	26.075	
219.53	12.625	26.3	
219.63	12.925	26.65	
219.73	13.275	27.05	
219.83	13.65	27.4	
219.93	14.1	27.725	
220.03	14.525	28	
220.13	14.9	28.325	
220.23	15.325	28.6	
220.33	15.775	28.85	
220.43	16.2	29.125	
220.53	16.625	29.475	
220.63	17.1	29.8	
220.73	17.575	30.1	
220.83	18.125	30.475	
220.93	18.7	30.875	
221.03	19.325	31.325	
221.13	19.95	31.675	
221.23	20.575	31.975	
221.33	21.225	32.325	
221.43	22	32.725	
221.53	22.75	33.15	
221.63	23.525	33.65	
221.73	24.325	34.15	
221.83	25.25	34.7	
221.93	26.225	35.325	
222.03	27.15	35.975	
222.13	28.1	36.725	
222.23	29.025	37.4	
222.33	29.925	38.025	
222.43	30.825	38.55	
222.53	31.8	39.05	
222.63	32.8	39.525	
222.73	33.85	40.025	
222.83	34.875	40.6	
222.93	35.85	41.1	
223.03	36.8	41.675	
223.13	37.825	42.225	
223.23	38.925	42.8	
223.33	39.95	43.525	
223.43	40.975	44.35	
223.53	41.975	45.225	
223.63	42.975	46.05	
223.73	43.85	46.825	
223.83	44.75	47.6	
223.93	45.65	48.325	
224.03	46.7	49.05	
224.13	47.8	49.8	
224.23	48.875	50.7	
224.33	49.875	51.575	
224.43	50.925	52.4	
224.53	51.95	53.2	
224.63	52.975	53.925	
224.73	54	54.825	
224.83	55	55.675	
224.93	55.975	56.575	
225.03	57.05	57.525	
225.13	58.125	58.475	
225.23	59.2	59.55	
225.331	60.3	60.7	
225.431	61.25	61.825	
225.531	62.175	62.9	
225.631	63.075	63.975	
225.731	63.925	65.1	
225.831	64.625	66.325	
225.931	65.3	67.5	
226.031	66.025	68.675	
226.131	66.7	69.9	
226.231	67.425	71.125	
226.331	68.125	72.35	
226.431	68.7	73.675	
226.531	69.225	74.85	
226.631	69.775	76.05	
226.731	70.25	77.225	
226.831	70.625	78.225	
226.931	71.1	79.25	
227.031	71.625	80.1	
227.131	72.075	80.975	
227.231	72.475	81.725	
227.331	72.875	82.325	
227.431	73.2	82.85	
227.531	73.525	83.3	
227.631	73.825	83.725	
227.731	74.225	84.225	
227.831	74.55	84.6	
227.931	74.85	84.95	
228.031	75.125	85.25	
228.131	75.275	85.4	
228.231	75.4	85.325	
228.331	75.5	85.25	
228.431	75.575	85.2	
228.531	75.7	85.125	
228.631	75.85	85.15	
228.731	75.975	85	
228.831	76	84.775	
228.931	75.925	84.375	
229.031	75.65	83.8	
229.131	75.4	83.225	
229.231	75.075	82.525	
229.331	74.725	81.7	
229.431	74.375	80.825	
229.531	73.95	79.975	
229.631	73.5	79	
229.731	73.05	77.925	
229.831	72.625	76.75	
229.931	72.25	75.525	
230.031	71.875	74.3	
230.131	71.55	72.95	
230.231	71.225	71.6	
230.331	70.9	70.2	
230.431	70.65	68.75	
230.531	70.4	67.375	
230.631	70.05	65.975	
230.731	69.75	64.525	
230.831	69.5	63.15	
230.931	69.125	61.775	
231.031	68.575	60.45	
231.131	68.075	59.05	
231.231	67.525	57.75	
231.331	67.075	56.425	
231.431	66.625	55.15	
231.531	66.1	53.9	
231.631	65.575	52.7	
231.731	65	51.45	
231.831	64.4	50.3	
231.931	63.7	49.225	
232.031	62.875	48.125	
232.131	62.075	47.025	
232.231	61.2	46.05	
232.331	60.4	45.05	
232.431	59.5	44.075	
232.531	58.55	43.025	
232.631	57.575	41.925	
232.731	56.6	40.825	
232.831	55.625	39.8	
232.931	54.725	38.825	
233.031	53.875	37.925	
233.131	53.025	37	
233.231	52.2	36.05	
233.331	51.3	35.05	
233.431	50.45	34.1	
233.531	49.575	33.175	
233.631	48.775	32.325	
233.731	47.95	31.5	
233.831	47.15	30.675	
233.931	46.25	29.825	
234.031	45.325	28.975	
234.131	44.375	28.125	
234.231	43.375	27.275	
234.331	42.425	26.475	
234.432	41.5	25.675	
234.532	40.5	24.9	
234.632	39.525	24.175	
234.732	38.55	23.5	
234.832	37.6	22.825	
234.932	36.675	22.15	
235.032	35.825	21.5	
235.132	34.975	20.9	
235.232	34.15	20.275	
235.332	33.3	19.675	
235.432	32.475	19.05	
235.532	31.7	18.45	
235.632	30.9	17.85	
235.732	30.125	17.25	
235.832	29.35	16.65	
235.932	28.6	16.075	
236.032	27.85	15.55	
236.132	27.125	15.05	
236.232	26.4	14.5	
236.332	25.675	14.025	
236.432	25	13.575	
236.532	24.35	13.175	
236.632	23.675	12.825	
236.732	23.05	12.5	
236.832	22.5	12.175	
236.932	21.9	11.9	
237.032	21.275	11.65	
237.132	20.625	11.425	
237.232	19.975	11.25	
237.332	19.375	11.125	
237.432	18.75	11	
237.532	18.25	10.875	
237.632	17.725	10.75	
237.732	17.225	10.625	
237.832	16.75	10.5	
237.932	16.25	10.4	
238.032	15.75	10.275	
238.132	15.225	10.15	
238.232	14.725	10.05	
238.332	14.225	9.95	
238.432	13.675	9.85	
238.532	13.175	9.75	
238.632	12.7	9.575	
238.732	12.2	9.375	
238.832	11.75	9.2	
238.932	11.3	9.025	
239.032	10.875	8.85	
239.132	10.45	8.675	
239.232	10.025	8.525	
239.332	9.575	8.375	
239.432	9.125	8.225	
239.532	8.675	8.075	
239.632	8.225	7.925	
239.732	7.775	7.775	
239.832	7.375	7.65	
239.932	7.025	7.525	
240.032	6.7	7.4	
240.132	6.375	7.275	
240.232	6.125	7.175	
240.332	5.875	7.075	
240.432	5.625	6.975	
240.532	5.375	6.875	
240.632	5.125	6.775	
240.732	4.85	6.675	
240.832	4.575	6.575	
240.932	4.35	6.475	
241.032	4.15	6.375	
241.132	3.95	6.3	
241.232	3.75	6.225	
241.332	3.55	6.15	
241.432	3.35	6.075	
241.532	3.125	5.975	
241.632	2.925	5.875	
241.732	2.75	5.75	
241.832	2.575	5.625	
241.932	2.45	5.5	
242.032	2.325	5.4	
242.132	2.225	5.3	
242.232	2.075	5.2	
242.332	1.925	5.1	
242.432	1.85	5.025	
242.532	1.775	4.95	
242.632	1.7	4.9	
242.732	1.625	4.85	
242.832	1.55	4.775	
242.932	1.475	4.7	
243.032	1.4	4.625	
243.133	1.325	4.55	
243.233	1.25	4.475	
243.333	1.2	4.4	
243.433	1.15	4.325	
243.533	1.1	4.25	
243.633	1.075	4.175	
243.733	1.05	4.1	
243.833	1.025	4.025	
243.933	1	3.95	
244.033	0.975	3.875	
244.133	0.95	3.8	
244.233	0.925	3.725	
244.333	0.9	3.65	
244.433	0.9	3.575	
244.533	0.9	3.5	
244.633	0.9	3.45	
244.733	0.9	3.4	
244.833	0.9	3.35	
244.933	0.9	3.3	
245.033	0.9	3.25	
245.133	0.9	3.175	
245.233	0.925	3.1	
245.333	0.95	3.025	
245.433	0.975	2.95	
245.533	1	2.925	
245.633	1	2.9	
245.733	0.975	2.875	
245.833	0.925	2.85	
245.933	0.875	2.825	
246.033	0.825	2.8	
246.133	0.775	2.8	
246.233	0.775	2.8	
246.333	0.775	2.8	
246.433	0.775	2.775	
246.533	0.775	2.775	
246.633	0.775	2.8	
246.733	0.775	2.85	
246.833	0.775	2.975	
246.933	0.775	3.1	
247.033	0.775	3.225	
247.133	0.775	3.35	
247.233	0.775	3.45	
247.333	0.775	3.55	
247.433	0.775	3.65	
247.533	0.775	3.775	
247.633	0.775	3.9	
247.733	0.775	4.025	
247.833	0.775	4.15	
247.933	0.775	4.3	
248.033	0.775	4.45	
248.133	0.775	4.575	
248.233	0.775	4.7	
248.333	0.8	4.85	
248.433	0.8	5.025	
248.533	0.8	5.225	
248.633	0.8	5.425	
248.733	0.775	5.65	
248.833	0.775	5.875	
248.933	0.8	6.1	
249.034	0.825	6.35	
249.134	0.85	6.6	
249.234	0.875	6.925	
249.334	0.9	7.225	
249.434	0.925	7.525	
249.534	0.95	7.825	
249.634	0.975	8.1	
249.734	1.025	8.475	
249.834	1.1	8.875	
249.934	1.175	9.3	
250.034	1.25	9.75	
250.134	1.325	10.175	
250.234	1.425	10.6	
250.334	1.525	11.1	
250.434	1.675	11.6	
250.534	1.85	11.975	
250.634	2.025	12.35	
250.734	2.2	12.825	
250.834	2.375	13.275	
250.934	2.55	13.725	
251.034	2.725	14.175	
251.134	2.9	14.575	
251.234	3.075	15.025	
251.334	3.25	15.475	
251.434	3.4	15.925	
251.534	3.55	16.35	
251.634	3.675	16.85	
251.734	3.825	17.4	
251.834	4	17.975	
251.934	4.15	18.6	
252.034	4.275	19.3	
252.134	4.375	20.125	
252.234	4.475	20.95	
252.334	4.575	21.8	
252.434	4.725	22.575	
252.534	4.9	23.35	
252.634	5.075	24.125	
252.734	5.25	24.825	
252.834	5.425	25.575	
252.934	5.575	26.3	
253.034	5.75	27	
253.134	5.95	27.75	
253.234	6.175	28.4	
253.334	6.375	29.025	
253.434	6.575	29.725	
253.534	6.775	30.425	
253.634	6.925	31.175	
253.734	7.1	31.825	
253.834	7.325	32.425	
253.934	7.575	32.95	
254.034	7.85	33.5	
254.134	8.125	34.225	
254.234	8.375	35	
254.334	8.65	35.65	
254.434	8.825	36.325	
254.534	8.975	37.15	
254.634	9.125	38.075	
254.735	9.325	38.95	
254.835	9.55	39.8	
254.935	9.775	40.65	
255.035	10.05	41.525	
255.135	10.375	42.45	
255.235	10.725	43.3	
255.335	11.125	44.225	
255.435	11.525	45.175	
255.535	12.025	46.15	
255.635	12.575	47.05	
255.735	13.175	47.875	
255.835	13.8	48.7	
255.935	14.375	49.45	
256.035	15.1	50.075	
256.135	15.825	50.6	
256.235	16.575	51.2	
256.335	17.375	51.825	
256.435	18.1	52.475	
256.535	18.775	53.075	
256.635	19.5	53.675	
256.735	20.25	54.4	
256.835	21.05	55.125	
256.935	22	56.025	
257.035	22.975	56.95	
257.135	23.875	57.875	
257.235	24.8	58.9	
257.335	25.725	59.9	
257.435	26.55	60.875	
257.535	27.45	61.9	
257.635	28.45	62.975	
257.735	29.35	64.025	
257.835	30.225	65.15	
257.935	31.025	66.375	
258.035	31.725	67.575	
258.135	32.45	68.625	
258.235	33.2	69.65	
258.335	33.95	70.725	
258.435	34.8	71.7	
258.535	35.525	72.525	
258.635	36.275	73.325	
258.735	36.925	74.05	
258.835	37.55	74.725	
258.935	38.3	75.4	
259.035	39.025	76.075	
259.135	39.85	76.8	
259.235	40.675	77.675	
259.335	41.475	78.425	
259.435	42.35	79.05	
259.535	43.1	79.65	
259.635	43.975	80.25	
259.735	44.875	80.825	
259.835	45.7	81.325	
259.935	46.6	81.9	
260.035	47.425	82.525	
260.135	48.35	83.225	
260.235	49.2	83.825	
260.335	49.975	84.225	
260.435	50.8	84.625	
260.535	51.6	85.025	
260.635	52.4	85.35	
260.735	53.275	85.55	
260.835	54.05	85.7	
260.935	54.8	85.65	
261.035	55.475	85.5	
261.135	56.25	85.275	
261.235	57	84.95	
261.335	57.825	84.575	
261.435	58.725	84.15	
261.535	59.525	83.65	
261.635	60.375	83.125	
261.735	61.25	82.625	
261.835	62.175	82	
261.935	63.125	81.375	
262.035	64.175	80.7	
262.135	65.2	80	
262.235	66.25	79.275	
262.335	67.225	78.55	
262.435	68.2	77.9	
262.535	69.35	77.275	
262.635	70.55	76.525	
262.735	71.675	75.725	
262.835	72.75	74.95	
262.935	73.775	74.2	
263.035	74.75	73.4	
263.136	75.65	72.55	
263.236	76.55	71.575	
263.336	77.425	70.625	
263.436	78.2	69.775	
263.536	78.925	68.875	
263.636	79.55	68	
263.736	79.95	67.1	
263.836	80.275	66.225	
263.936	80.55	65.225	
264.036	80.7	64.25	
264.136	80.725	63.25	
264.236	80.775	62.225	
264.336	80.85	61.225	
264.436	80.925	60.225	
264.536	81.075	59.25	
264.636	81.225	58.3	
264.736	81.3	57.425	
264.836	81.35	56.5	
264.936	81.25	55.625	
265.036	81.125	54.8	
265.136	80.975	54	
265.236	80.725	53.2	
265.336	80.5	52.475	
265.436	80.375	51.75	
265.536	80.275	51.025	
265.636	80	50.275	
265.736	79.7	49.45	
265.836	79.325	48.675	
265.936	79.025	47.825	
266.036	78.675	46.975	
266.136	78.275	46.125	
266.236	77.775	45.275	
266.336	77.275	44.4	
266.436	76.65	43.525	
266.536	75.95	42.65	
266.636	75.15	41.825	
266.736	74.5	41.075	
266.836	73.775	40.325	
266.936	72.95	39.55	
267.036	72.15	38.8	
267.136	71.325	38.05	
267.236	70.475	37.325	
267.336	69.575	36.6	
267.436	68.65	35.875	
267.536	67.75	35.2	
267.636	66.775	34.5	
267.736	65.825	33.8	
267.836	64.975	33.075	
267.936	64.175	32.4	
268.036	63.425	31.675	
268.136	62.75	30.9	
268.236	62.1	30.175	
268.336	61.4	29.55	
268.436	60.65	28.95	
268.536	59.875	28.35	
268.636	58.95	27.775	
268.736	58.025	27.2	
268.836	57.15	26.65	
268.936	56.3	26.075	
269.036	55.4	25.525	
269.136	54.45	24.975	
269.236	53.575	24.45	
269.336	52.55	23.95	
269.436	51.45	23.45	
269.536	50.35	22.925	
269.636	49.275	22.35	
269.736	48.275	21.85	
269.836	47.275	21.375	
269.936	46.175	20.925	
270.036	45.1	20.5	
270.136	44.075	20.075	
270.236	43.075	19.65	
270.336	42.175	19.25	
270.436	41.35	18.85	
270.536	40.475	18.5	
270.636	39.6	18.15	
270.736	38.675	17.8	
270.836	37.875	17.475	
270.936	37.075	17.15	
271.036	36.275	16.825	
271.136	35.4	16.5	
271.236	34.525	16.15	
271.336	33.675	15.825	
271.436	32.9	15.5	
271.536	32.15	15.175	
271.636	31.425	14.85	
271.736	30.8	14.6	
271.837	30.175	14.375	
271.937	29.55	14.15	
272.037	28.9	13.95	
272.137	28.225	13.725	
272.237	27.55	13.5	
272.337	26.9	13.275	
272.437	26.25	13.05	
272.537	25.575	12.825	
272.637	24.975	12.6	
272.737	24.375	12.35	
272.837	23.775	12.1	
272.937	23.175	11.875	
273.037	22.65	11.65	
273.137	22.15	11.425	
273.237	21.65	11.175	
273.337	21.225	10.95	
273.437	20.775	10.725	
273.537	20.275	10.525	
273.637	19.825	10.375	
273.737	19.35	10.25	
273.837	18.875	10.125	
273.937	18.45	10.025	
274.037	18.025	9.925	
274.137	17.575	9.8	
274.237	17.15	9.675	
274.337	16.675	9.525	
274.437	16.2	9.375	
274.537	15.8	9.25	
274.637	15.425	9.125	
274.737	15.075	9	
274.837	14.725	8.875	
274.937	14.375	8.7	
275.037	14.025	8.525	
275.137	13.7	8.35	
275.237	13.375	8.2	
275.337	13.075	8.05	
275.437	12.725	7.9	
275.537	12.425	7.75	
275.637	12.1	7.6	
275.737	11.75	7.45	
275.837	11.4	7.325	
275.937	11.05	7.2	
276.037	10.7	7.075	
276.137	10.35	6.975	
276.237	10	6.85	
276.337	9.65	6.725	
276.437	9.325	6.6	
276.537	9.025	6.475	
276.637	8.725	6.325	
276.737	8.425	6.175	
276.837	8.125	6.05	
276.937	7.825	5.925	
277.037	7.55	5.775	
277.137	7.275	5.625	
277.237	7	5.525	
277.337	6.725	5.425	
277.437	6.475	5.325	
277.537	6.275	5.225	
277.637	6.075	5.1	
277.737	5.95	4.975	
277.837	5.825	4.85	
277.937	5.7	4.7	
278.037	5.575	4.55	
278.137	5.475	4.425	
278.237	5.375	4.3	
278.337	5.275	4.2	
278.437	5.15	4.125	
278.537	5	4.075	
278.637	4.85	4.025	
278.737	4.7	3.975	
278.837	4.55	3.925	
278.937	4.425	3.925	
279.037	4.3	3.925	
279.137	4.175	3.925	
279.237	4.05	3.925	
279.337	3.925	3.925	
279.437	3.85	3.925	
279.537	3.75	3.9	
279.637	3.675	3.875	
279.737	3.625	3.85	
279.837	3.575	3.825	
279.937	3.5	3.8	
280.037	3.45	3.775	
280.137	3.4	3.75	
280.238	3.35	3.75	
280.338	3.3	3.75	
280.438	3.25	3.725	
280.538	3.225	3.65	
280.638	3.225	3.6	
280.738	3.25	3.55	
280.838	3.275	3.5	
280.938	3.3	3.475	
281.038	3.325	3.5	
281.138	3.375	3.525	
281.238	3.425	3.525	
281.338	3.475	3.55	
281.438	3.525	3.575	
281.538	3.575	3.6	
281.638	3.65	3.625	
281.738	3.675	3.65	
281.838	3.7	3.675	
281.938	3.725	3.725	
282.038	3.75	3.8	
282.138	3.75	3.85	
282.238	3.75	3.9	
282.338	3.75	3.95	
282.438	3.75	4	
282.538	3.775	4.05	
282.638	3.8	4.125	
282.738	3.825	4.2	
282.838	3.85	4.3	
282.938	3.875	4.4	
283.038	3.9	4.5	
283.138	3.925	4.65	
283.238	3.95	4.8	
283.338	3.975	4.95	
283.438	4	5.1	
283.538	4.025	5.275	
283.638	4.05	5.45	
283.738	4.075	5.65	
283.838	4.1	5.85	
283.938	4.15	6.05	
284.038	4.2	6.225	
284.138	4.25	6.375	
284.238	4.3	6.55	
284.338	4.35	6.725	
284.438	4.4	6.95	
284.538	4.4	7.2	
284.638	4.4	7.45	
284.738	4.375	7.725	
284.838	4.35	8.05	
284.938	4.325	8.4	
285.038	4.3	8.775	
285.138	4.275	9.175	
285.238	4.25	9.6	
285.338	4.225	10.025	
285.438	4.2	10.45	
285.538	4.175	10.875	
285.638	4.125	11.3	
285.738	4.125	11.775	
285.838	4.125	12.275	
285.939	4.125	12.825	
286.039	4.125	13.35	
286.139	4.125	13.8	
286.239	4.15	14.35	
286.339	4.175	14.875	
286.439	4.2	15.475	
286.539	4.225	16.025	
286.639	4.3	16.6	
286.739	4.375	17.175	
286.839	4.475	17.75	
286.939	4.575	18.375	
287.039	4.7	19.075	
287.139	4.85	19.725	
287.239	5	20.5	
287.339	5.15	21.225	
287.439	5.3	22	
287.539	5.45	22.825	
287.639	5.725	23.6	
287.739	6	24.425	
287.839	6.25	25.25	
287.939	6.475	26.075	
288.039	6.675	26.975	
288.139	6.875	27.9	
288.239	7.125	28.9	
288.339	7.4	30.075	
288.439	7.675	31.25	
288.539	7.975	32.5	
288.639	8.3	33.725	
288.739	8.625	34.95	
288.839	8.9	36.15	
288.939	9.2	37.25	
289.039	9.5	38.325	
289.139	9.75	39.35	
289.239	9.975	40.425	
289.339	10.225	41.45	
289.439	10.525	42.6	
289.539	10.8	43.75	
289.639	11.1	44.9	
289.739	11.35	46.075	
289.839	11.625	47.25	
289.939	11.975	48.5	
290.039	12.35	49.8	
290.139	12.725	51.3	
290.239	13.1	52.85	
290.339	13.475	54.375	
290.439	13.9	55.85	
290.539	14.4	57.425	
290.639	14.825	58.975	
290.739	15.25	60.475	
290.839	15.675	61.925	
290.939	16.025	63.35	
291.039	16.35	64.625	
291.139	16.7	65.975	
291.239	17.075	67.225	
291.339	17.425	68.525	
291.439	17.825	69.8	
291.539	18.25	70.975	
291.639	18.6	72.2	
291.739	18.975	73.325	
291.839	19.35	74.5	
291.939	19.775	75.775	
292.039	20.225	76.95	
292.139	20.7	78.1	
292.239	21.15	79.15	
292.339	21.675	80.05	
292.439	22.25	81.05	
292.539	22.85	81.975	
292.639	23.45	82.975	
292.739	24.025	84	
292.839	24.75	84.95	
292.939	25.475	85.95	
293.039	26.2	86.9	
293.139	26.9	87.925	
293.239	27.65	88.925	
293.34	28.4	89.925	
293.44	29.025	90.9	
293.54	29.7	91.9	
293.64	30.375	93	
293.74	31.075	94.05	
293.84	31.775	95.1	
293.94	32.4	96.05	
294.04	33.05	96.925	
294.14	33.775	97.575	
294.24	34.525	98.1	
294.34	35.325	98.625	
294.44	36.1	99.05	
294.54	36.85	99.3	
294.64	37.75	99.45	
294.74	38.725	99.575	
294.84	39.575	99.775	
294.94	40.5	99.9	
295.04	41.425	100.05	
295.14	42.325	100.15	
295.24	43.225	100.15	
295.34	44.175	100.025	
295.44	45.05	99.725	
295.54	45.9	99.45	
295.64	46.7	99.175	
295.74	47.55	98.95	
295.84	48.375	98.6	
295.94	49.175	98.1	
296.04	49.95	97.65	
296.14	50.65	97.2	
296.24	51.3	96.775	
296.34	51.825	96.175	
296.44	52.325	95.475	
296.54	52.925	94.85	
296.64	53.575	94.15	
296.74	54.3	93.375	
296.84	54.975	92.575	
296.94	55.725	91.725	
297.04	56.525	90.875	
297.14	57.425	89.95	
297.24	58.35	88.975	
297.34	59.225	88.025	
297.44	60.125	87	
297.54	61	85.95	
297.64	61.95	84.8	
297.74	62.925	83.6	
297.84	63.9	82.375	
297.94	64.875	81.025	
298.04	65.85	79.65	
298.14	66.8	78.35	
298.24	67.675	77	
298.34	68.475	75.675	
298.44	69.3	74.325	
298.54	70.05	73	
298.64	70.7	71.7	
298.74	71.25	70.45	
298.84	72	69.1	
298.94	72.75	67.725	
299.04	73.375	66.375	
299.14	74.025	65.025	
299.24	74.65	63.725	
299.34	75.225	62.5	
299.44	75.8	61.425	
299.54	76.35	60.325	
299.64	76.925	59.175	
299.74	77.45	58	
299.84	78.075	56.875	
299.94	78.675	55.775	
300.04	79.3	54.65	
300.14	79.9	53.575	
300.24	80.575	52.45	
300.34	81.275	51.425	
300.44	81.9	50.375	
300.54	82.35	49.3	
300.64	82.75	48.2	
300.74	82.975	47.125	
300.84	83.075	46.1	
300.94	83.025	45.1	
301.04	82.925	44.075	
301.14	82.7	43.075	
301.24	82.35	42.075	
301.34	82.05	41.075	
301.44	81.8	40.025	
301.54	81.425	38.975	
301.64	80.85	37.925	
301.74	80.225	36.875	
301.84	79.625	35.8	
301.94	79.025	34.8	
302.04	78.35	33.85	
302.14	77.625	32.95	
302.24	76.875	32.025	
302.34	76.125	31.075	
302.44	75.35	30.15	
302.54	74.55	29.275	
302.64	73.675	28.45	
302.741	72.75	27.65	
302.841	71.675	26.9	
302.941	70.6	26.225	
303.041	69.625	25.575	
303.141	68.6	24.85	
303.241	67.55	24.15	
303.341	66.475	23.475	
303.441	65.35	22.8	
303.541	64.175	22.175	
303.641	62.95	21.6	
303.741	61.675	21	
303.841	60.3	20.4	
303.941	58.925	19.825	
304.041	57.575	19.25	
304.141	56.25	18.65	
304.241	54.85	18.1	
304.341	53.45	17.6	
304.441	52.1	17.075	
304.541	50.8	16.525	
304.641	49.425	16.025	
304.741	48.1	15.525	
304.841	46.825	15.05	
304.941	45.575	14.575	
305.041	44.325	14.15	
305.141	43.15	13.725	
305.241	42.075	13.3	
305.341	40.975	12.85	
305.441	39.875	12.425	
305.541	38.875	12	
305.641	38	11.575	
305.741	37.125	11.175	
305.841	36.2	10.8	
305.941	35.3	10.4	
306.041	34.35	10	
306.141	33.4	9.6	
306.241	32.5	9.25	
306.341	31.625	8.925	
306.441	30.725	8.65	
306.541	29.875	8.375	
306.641	29.025	8.1	
306.741	28.225	7.825	
306.841	27.475	7.55	
306.941	26.725	7.275	
307.041	25.975	7	
307.141	25.225	6.775	
307.241	24.5	6.55	
307.341	23.8	6.375	
307.441	23.175	6.2	
307.541	22.6	6.025	
307.641	22.025	5.85	
307.741	21.475	5.7	
307.841	20.95	5.575	
307.941	20.45	5.45	
308.041	19.925	5.35	
308.141	19.45	5.25	
308.241	18.975	5.125	
308.341	18.475	5	
308.441	17.975	4.9	
308.541	17.45	4.8	
308.641	16.95	4.7	
308.741	16.525	4.6	
308.841	16.125	4.5	
308.941	15.75	4.425	
309.041	15.375	4.35	
309.141	15	4.275	
309.241	14.6	4.2	
309.341	14.2	4.15	
309.441	13.8	4.1	
309.541	13.425	4.05	
309.641	13.025	3.975	
309.741	12.625	3.9	
309.841	12.225	3.825	
309.941	11.8	3.75	
310.041	11.45	3.675	
310.141	11.1	3.6	
310.241	10.75	3.525	
310.341	10.35	3.45	
310.441	9.975	3.375	
310.541	9.6	3.325	
310.641	9.275	3.275	
310.741	8.975	3.225	
310.841	8.625	3.175	
310.942	8.275	3.125	
311.042	7.95	3.075	
311.142	7.625	3.025	
311.242	7.35	2.975	
311.342	7.1	2.9	
311.442	6.85	2.825	
311.542	6.6	2.75	
311.642	6.375	2.675	
311.742	6.15	2.6	
311.842	5.95	2.525	
311.942	5.725	2.45	
312.042	5.5	2.375	
312.142	5.275	2.3	
312.242	5.075	2.225	
312.342	4.9	2.15	
312.442	4.725	2.075	
312.542	4.575	2	
312.642	4.45	1.925	
312.742	4.325	1.85	
312.842	4.2	1.775	
312.942	4.075	1.7	
313.042	3.95	1.625	
313.142	3.825	1.55	
313.242	3.7	1.5	
313.342	3.575	1.45	
313.442	3.45	1.4	
313.542	3.325	1.35	
313.642	3.2	1.35	
313.742	3.075	1.35	
313.842	2.95	1.35	
313.942	2.85	1.375	
314.042	2.725	1.4	
314.142	2.625	1.425	
314.242	2.525	1.45	
314.342	2.475	1.525	
314.442	2.425	1.65	
314.542	2.375	1.775	
314.642	2.325	1.9	
314.742	2.275	2.05	
314.842	2.3	2.175	
314.942	2.325	2.3	
315.042	2.35	2.425	
315.142	2.375	2.55	
315.242	2.35	2.675	
315.342	2.325	2.775	
315.442	2.3	2.85	
315.542	2.3	2.925	
315.642	2.3	3	
315.742	2.325	3.1	
315.842	2.325	3.225	
315.942	2.325	3.35	
316.042	2.35	3.475	
316.142	2.375	3.6	
316.242	2.4	3.725	
316.342	2.425	3.875	
316.442	2.45	4	
316.542	2.475	4.15	
316.642	2.5	4.3	
316.742	2.55	4.45	
316.842	2.55	4.6	
316.942	2.55	4.75	
317.042	2.55	4.875	
317.142	2.55	5.05	
317.242	2.55	5.2	
317.342	2.55	5.325	
317.442	2.55	5.45	
317.542	2.55	5.575	
317.643	2.55	5.675	
317.743	2.55	5.75	
317.843	2.575	5.85	
317.943	2.575	5.95	
318.043	2.6	6.075	
318.143	2.65	6.2	
318.243	2.7	6.325	
318.343	2.75	6.425	
318.443	2.8	6.45	
318.543	2.85	6.5	
318.643	2.9	6.575	
318.743	2.95	6.625	
318.843	3	6.7	
318.943	3.075	6.8	
319.043	3.15	7	
319.143	3.225	7.2	
319.243	3.275	7.375	
319.343	3.325	7.55	
319.443	3.375	7.775	
319.543	3.425	8.025	
319.643	3.45	8.275	
319.743	3.45	8.475	
319.843	3.5	8.65	
319.943	3.575	8.875	
320.043	3.625	9.15	
320.143	3.675	9.375	
320.243	3.725	9.625	
320.343	3.775	9.825	
320.443	3.825	10.075	
320.543	3.875	10.325	
320.643	3.95	10.55	
320.743	4	10.85	
320.843	4.1	11.2	
320.943	4.2	11.55	
