2 1
301.088	85	89	
301.188	86	92	
301.289	88	95	
301.389	92	96	
301.489	92	97	
301.589	96	97	
301.689	100	96	
301.789	104	99	
301.889	107	97	
301.989	109	98	
302.089	114	97	
302.189	119	97	
302.289	121	100	
302.389	119	103	
302.489	122	102	
302.589	126	102	
302.689	126	103	
302.789	128	102	
302.889	129	107	
302.989	127	108	
303.089	128	108	
303.189	130	109	
303.289	132	111	
303.389	128	117	
303.489	129	113	
303.589	124	118	
303.689	126	120	
303.789	131	119	
303.889	132	118	
303.989	131	120	
304.089	129	120	
304.189	130	124	
304.289	133	122	
304.39	136	127	
304.49	140	120	
304.59	138	118	
304.69	140	120	
304.79	139	120	
304.89	146	122	
304.99	146	121	
305.09	142	122	
305.19	142	121	
305.29	146	123	
305.39	147	119	
305.49	150	121	
305.59	147	115	
305.69	149	118	
305.79	148	121	
305.89	145	127	
305.99	142	130	
306.09	149	131	
306.19	156	131	
306.29	155	132	
306.39	158	132	
306.49	155	130	
306.59	155	132	
306.69	158	131	
306.79	156	135	
306.89	158	136	
306.99	162	133	
307.09	169	141	
307.19	167	142	
307.29	165	142	
307.39	168	144	
307.49	169	142	
307.59	164	140	
307.69	164	144	
307.79	166	147	
307.89	168	150	
307.99	164	148	
308.09	170	147	
308.19	169	146	
308.29	177	145	
308.39	179	147	
308.49	177	147	
308.59	175	151	
308.69	176	151	
308.79	176	150	
308.89	175	147	
308.99	173	146	
309.091	174	146	
309.191	172	144	
309.291	171	147	
309.391	172	143	
309.491	172	143	
309.591	174	143	
309.691	174	141	
309.791	165	136	
309.891	164	138	
309.991	162	133	
310.091	161	133	
310.191	162	135	
310.291	163	136	
310.391	161	133	
310.491	159	129	
310.591	157	129	
310.691	154	125	
310.791	152	121	
310.891	151	120	
310.991	146	120	
311.091	146	116	
311.191	140	118	
311.291	138	115	
311.391	138	114	
311.491	138	115	
311.591	132	110	
311.691	128	109	
311.791	122	109	
311.891	121	104	
311.991	122	100	
312.091	119	97	
312.191	116	93	
312.291	114	92	
312.391	112	92	
312.491	111	90	
312.591	111	90	
312.691	110	90	
312.791	109	90	
312.891	107	90	
312.991	103	88	
313.092	101	86	
313.192	95	85	
313.292	94	83	
313.392	92	80	
313.492	91	78	
313.592	88	75	
313.692	86	75	
313.792	82	75	
313.892	82	71	
313.992	81	70	
314.092	80	68	
314.192	77	69	
314.292	74	65	
314.392	72	64	
314.492	70	60	
314.592	69	59	
314.692	70	59	
314.792	69	58	
314.892	65	57	
314.992	66	57	
315.092	65	55	
315.192	65	52	
315.292	62	51	
315.392	58	51	
315.492	57	50	
315.592	55	48	
315.692	55	48	
315.792	55	46	
315.892	53	45	
315.992	53	44	
316.092	50	43	
316.192	48	41	
316.292	47	41	
316.392	45	41	
316.492	43	41	
316.592	42	39	
316.692	41	37	
316.792	41	35	
316.892	38	34	
316.992	37	32	
317.093	35	30	
317.193	33	30	
317.293	33	29	
317.393	30	28	
317.493	30	27	
317.593	30	27	
317.693	29	26	
317.793	27	26	
317.893	26	26	
317.993	25	26	
318.093	25	26	
318.193	23	25	
318.293	22	25	
318.393	23	25	
318.493	23	22	
318.593	22	22	
318.693	21	21	
318.793	22	21	
318.893	22	21	
318.993	21	21	
319.093	21	21	
319.193	21	21	
319.293	20	21	
319.393	20	20	
319.493	19	20	
319.593	17	19	
319.693	17	17	
319.793	16	17	
319.893	16	17	
319.993	16	16	
320.094	16	16	
320.194	16	16	
320.294	16	16	
320.394	15	15	
320.494	15	15	
320.594	12	14	
320.694	12	14	
320.794	12	12	
320.894	12	12	
320.994	11	11	
321.094	11	10	
321.194	10	9	
321.294	10	9	
321.394	10	8	
321.495	10	6	
321.595	10	6	
321.695	10	6	
321.795	10	6	
321.895	9	6	
321.995	9	6	
322.095	8	6	
322.195	8	5	
322.295	8	5	
322.395	8	5	
322.495	8	5	
322.595	6	4	
322.695	5	4	
322.795	5	4	
322.895	5	4	
322.995	5	4	
323.095	5	4	
323.195	5	4	
323.296	5	4	
323.396	5	4	
323.496	5	4	
323.596	5	3	
323.696	5	2	
323.796	5	2	
323.896	5	2	
323.996	4	2	
324.096	4	1	
324.196	4	2	
324.296	4	2	
324.396	4	2	
324.496	4	2	
324.596	4	2	
324.696	4	2	
324.796	4	2	
324.896	2	2	
324.997	2	2	
325.097	2	2	
325.197	1	1	
325.297	1	1	
325.397	1	1	
325.497	1	1	
325.597	1	1	
325.697	1	1	
325.797	1	1	
325.897	1	1	
325.997	1	1	
326.098	0	1	
326.198	0	1	
326.298	0	1	
326.398	0	1	
326.498	0	1	
326.598	0	2	
326.698	0	2	
326.798	0	2	
326.899	0	1	
326.999	0	1	
327.099	0	1	
327.199	0	1	
327.299	0	2	
327.399	0	1	
327.499	0	1	
327.599	0	1	
327.699	0	1	
327.8	0	1	
327.9	0	2	
328	0	3	
328.1	2	3	
328.201	2	3	
328.301	2	2	
328.402	2	2	
328.502	2	2	
328.602	3	2	
328.702	3	3	
328.802	4	3	
328.902	5	3	
329.003	5	3	
329.103	5	4	
329.203	5	4	
329.303	6	5	
329.403	6	7	
329.503	6	7	
329.604	6	7	
329.704	6	6	
329.804	7	7	
329.904	7	7	
330.004	6	7	
330.105	5	7	
330.205	5	9	
330.305	6	12	
330.405	6	13	
330.505	6	12	
330.605	6	11	
330.706	6	11	
330.806	6	12	
330.906	8	13	
331.006	9	13	
331.107	10	14	
331.207	11	16	
331.308	10	17	
331.408	12	16	
331.508	12	16	
331.609	15	18	
331.709	16	21	
331.809	16	23	
331.909	18	24	
332.01	20	25	
332.11	21	25	
332.21	21	27	
332.31	24	28	
332.41	24	28	
332.51	24	29	
332.61	24	30	
332.71	28	32	
332.81	28	34	
332.91	29	34	
333.011	29	36	
333.111	31	37	
333.211	35	37	
333.311	37	39	
333.411	38	42	
333.511	40	43	
333.611	45	45	
333.711	45	47	
333.811	50	46	
333.911	51	47	
334.011	47	50	
334.111	47	51	
334.212	50	53	
334.312	50	53	
334.412	51	54	
334.512	52	52	
334.612	54	51	
334.712	54	52	
334.812	55	57	
334.912	54	57	
335.012	55	57	
335.112	53	58	
335.212	55	57	
335.312	62	59	
335.412	62	58	
335.513	64	59	
335.613	67	61	
335.713	65	63	
335.813	69	66	
335.913	71	65	
336.013	73	64	
336.113	76	67	
336.213	80	65	
336.313	80	66	
336.413	83	69	
336.513	82	73	
336.613	87	77	
336.713	90	80	
336.813	92	83	
336.913	92	86	
337.013	94	88	
337.113	93	89	
337.213	93	89	
337.314	94	92	
337.414	95	98	
337.514	96	99	
337.614	103	105	
337.714	108	110	
337.814	109	112	
337.914	111	116	
338.014	110	117	
338.114	110	121	
338.214	112	124	
338.314	111	126	
338.414	114	128	
338.514	117	130	
338.614	116	137	
338.714	117	139	
338.814	117	140	
338.914	115	142	
339.014	116	142	
339.114	114	145	
339.214	123	143	
339.314	123	147	
339.414	126	148	
339.514	128	147	
339.614	132	150	
339.714	131	154	
339.814	128	154	
339.914	128	155	
340.014	130	159	
340.114	126	158	
340.214	127	159	
340.314	127	156	
340.414	127	156	
340.514	127	162	
340.614	125	158	
340.715	125	157	
340.815	127	161	
340.915	125	159	
341.015	124	162	
341.115	121	163	
341.215	122	161	
341.315	129	158	
341.415	133	153	
341.515	136	153	
341.615	134	154	
341.715	131	153	
341.815	135	152	
341.915	131	150	
342.015	133	151	
342.115	138	152	
342.215	135	149	
342.315	133	149	
342.415	136	152	
342.515	138	155	
342.615	135	156	
342.715	133	164	
342.815	131	163	
342.915	135	158	
343.015	138	160	
343.115	141	156	
343.215	138	153	
343.315	138	149	
343.415	135	146	
343.515	136	147	
343.615	134	144	
343.715	136	151	
343.815	134	151	
343.915	136	155	
344.015	135	158	
344.115	139	158	
344.215	139	153	
344.315	135	153	
344.415	142	157	
344.515	142	160	
344.615	147	161	
344.715	143	160	
344.815	148	157	
344.915	143	154	
345.015	145	154	
345.115	145	150	
345.215	146	146	
345.315	144	147	
345.415	144	146	
345.515	144	148	
345.615	140	142	
345.715	141	139	
345.816	134	140	
345.916	136	141	
346.016	138	141	
346.116	139	140	
346.216	138	137	
346.316	134	133	
346.416	135	132	
346.516	132	133	
346.616	133	129	
346.716	129	129	
346.816	131	127	
346.916	128	124	
347.016	126	122	
347.116	128	121	
347.216	122	119	
347.316	117	116	
347.416	117	117	
347.516	114	115	
347.616	114	114	
347.716	112	111	
347.816	108	111	
347.916	102	109	
348.016	101	108	
348.116	98	107	
348.216	97	104	
348.316	95	103	
348.416	96	101	
348.516	94	100	
348.617	97	97	
348.717	97	96	
348.817	95	95	
348.917	94	95	
349.017	93	94	
349.117	93	92	
349.217	91	90	
349.317	90	86	
349.417	86	85	
349.517	85	82	
349.617	84	81	
349.717	82	80	
349.817	81	77	
349.917	79	75	
350.017	79	71	
350.117	76	70	
350.217	75	69	
350.317	71	68	
350.417	71	65	
350.517	69	66	
350.617	68	63	
350.717	67	60	
350.817	66	58	
350.917	64	58	
351.017	62	56	
351.117	61	55	
351.217	60	55	
351.317	59	51	
351.417	58	51	
351.517	56	50	
351.617	55	49	
351.717	53	48	
351.817	51	47	
351.917	49	46	
352.018	45	45	
352.118	45	45	
352.218	43	43	
352.318	42	44	
352.418	40	43	
352.518	39	42	
352.618	37	41	
352.718	38	41	
352.818	38	39	
352.918	38	39	
353.018	38	37	
353.118	38	36	
353.218	36	35	
353.318	33	32	
353.418	33	29	
353.518	31	29	
353.618	31	29	
353.718	30	28	
353.818	29	27	
353.918	29	25	
354.019	29	23	
354.119	28	23	
354.219	27	23	
354.319	26	23	
354.419	26	21	
354.519	24	20	
354.619	24	19	
354.719	24	19	
354.819	24	19	
354.919	23	18	
355.019	23	18	
355.119	23	18	
355.219	23	18	
355.319	22	18	
355.419	21	18	
355.519	19	17	
355.619	19	16	
355.719	19	15	
355.819	19	14	
355.92	18	14	
356.02	18	13	
356.12	18	13	
356.22	16	12	
356.32	16	12	
356.42	16	11	
356.52	16	11	
356.62	15	10	
356.72	15	10	
356.82	14	10	
356.92	14	10	
357.02	14	9	
357.12	13	9	
357.22	12	8	
357.32	12	8	
357.42	10	8	
357.52	11	8	
357.62	10	8	
357.72	9	8	
357.82	8	8	
357.92	7	7	
358.02	7	7	
358.121	7	7	
358.221	7	7	
358.321	7	7	
358.421	7	6	
358.521	7	6	
358.621	7	6	
358.721	7	6	
358.821	7	6	
358.921	7	6	
359.021	7	6	
359.121	7	7	
359.221	7	7	
359.321	7	7	
359.421	7	7	
359.521	7	7	
359.621	7	7	
359.721	7	7	
359.821	7	7	
359.921	6	7	
360.022	6	7	
360.122	6	7	
360.222	5	7	
360.322	5	7	
360.422	5	6	
360.522	6	6	
360.622	6	5	
360.722	6	5	
360.822	6	5	
360.922	6	5	
361.022	6	5	
361.122	6	5	
361.222	6	5	
361.323	6	5	
361.423	6	5	
361.523	6	4	
361.623	5	4	
361.723	5	4	
361.823	5	4	
361.923	5	4	
362.023	5	4	
362.123	5	4	
362.223	5	3	
362.323	5	1	
362.423	5	1	
362.523	5	1	
362.623	5	2	
362.723	5	2	
362.823	5	2	
362.924	5	2	
363.024	5	2	
363.124	5	3	
363.224	5	3	
363.324	6	3	
363.424	9	3	
363.524	8	3	
363.625	9	3	
363.725	10	3	
363.825	11	3	
363.926	14	3	
364.026	12	3	
364.126	10	3	
364.226	10	3	
364.326	10	2	
364.427	12	2	
364.528	12	3	
364.628	13	3	
364.728	14	3	
364.828	14	3	
364.928	14	3	
365.028	14	3	
365.128	15	3	
365.229	16	3	
365.329	16	4	
365.429	17	4	
365.53	17	4	
365.63	16	4	
365.73	16	5	
365.83	16	5	
365.93	15	6	
366.031	15	6	
366.131	14	4	
366.232	14	4	
366.332	15	4	
366.432	15	6	
366.532	16	7	
366.632	20	7	
366.733	20	6	
366.833	19	7	
366.933	20	8	
367.033	20	11	
367.134	19	12	
367.234	20	14	
367.334	22	15	
367.434	24	16	
367.534	24	15	
367.634	25	17	
367.734	26	19	
367.834	26	19	
367.934	27	19	
368.034	30	22	
368.135	30	21	
368.235	30	21	
368.335	32	23	
368.435	32	26	
368.535	32	28	
368.635	34	31	
368.735	37	36	
368.835	40	38	
368.935	44	40	
369.035	44	42	
369.136	50	43	
369.236	54	44	
369.336	54	46	
369.436	54	47	
369.536	51	48	
369.636	51	46	
369.736	51	45	
369.836	54	45	
369.937	56	44	
370.037	57	48	
370.137	61	49	
370.237	58	48	
370.337	60	47	
370.438	64	49	
370.538	66	49	
370.638	69	51	
370.738	67	52	
370.838	69	57	
370.938	68	60	
371.038	72	59	
371.138	73	64	
371.238	78	64	
371.338	79	61	
371.438	82	61	
371.538	83	66	
371.638	80	67	
371.738	79	69	
371.838	81	72	
371.939	83	74	
372.039	83	76	
372.139	86	79	
372.239	88	78	
372.339	90	79	
372.439	92	84	
372.539	94	82	
372.639	94	80	
372.739	97	78	
372.839	96	81	
372.939	94	82	
373.039	97	84	
373.139	99	84	
373.239	100	84	
373.339	98	81	
373.439	100	83	
373.539	99	85	
373.639	105	89	
373.739	108	94	
373.839	105	99	
373.939	106	100	
374.039	107	99	
374.139	106	98	
374.239	109	98	
374.339	110	99	
374.439	109	105	
374.539	113	116	
374.64	115	119	
374.74	116	124	
374.84	114	124	
374.94	116	118	
375.04	118	123	
375.14	120	123	
375.24	121	120	
375.34	122	121	
375.44	119	122	
375.54	121	129	
375.64	121	127	
375.74	123	129	
375.84	124	128	
375.94	122	128	
376.04	123	131	
376.14	128	131	
376.24	132	133	
376.34	133	137	
376.44	134	140	
376.54	137	139	
376.64	143	137	
376.74	146	139	
376.84	145	142	
376.94	142	143	
377.04	143	147	
377.14	147	151	
377.24	150	149	
377.34	149	146	
377.44	145	146	
377.54	147	150	
377.64	148	151	
377.74	149	153	
377.84	150	155	
377.94	149	156	
378.04	149	154	
378.14	150	157	
378.24	148	155	
378.34	146	156	
378.44	147	158	
378.54	143	160	
378.64	145	160	
378.74	147	155	
378.841	152	152	
378.941	148	156	
379.041	151	159	
379.141	148	159	
379.241	148	160	
379.341	146	160	
379.441	143	163	
379.541	140	162	
379.641	147	162	
379.741	146	160	
379.841	149	157	
379.941	146	153	
380.041	148	155	
380.141	149	150	
380.241	147	153	
380.341	145	159	
380.441	148	160	
380.541	146	159	
380.641	144	159	
380.741	144	161	
380.841	139	162	
380.941	132	162	
381.041	131	164	
381.141	130	163	
381.241	130	164	
381.341	128	163	
381.441	128	162	
381.541	118	156	
381.641	112	159	
381.741	112	158	
381.841	113	155	
381.941	112	154	
382.041	111	157	
382.141	110	154	
382.241	109	150	
382.341	106	147	
382.441	104	149	
382.541	103	145	
382.641	101	146	
382.741	100	150	
382.842	100	149	
382.942	100	146	
383.042	96	141	
383.142	96	139	
383.242	95	138	
383.342	95	136	
383.442	92	131	
383.542	91	127	
383.642	90	129	
383.742	86	127	
383.842	84	125	
383.942	81	124	
384.042	77	120	
384.142	76	117	
384.242	75	116	
384.342	71	113	
384.442	70	109	
384.542	66	105	
384.642	66	103	
384.742	64	101	
384.842	62	99	
384.942	63	95	
385.042	60	91	
385.142	59	90	
385.242	59	90	
385.342	57	86	
385.442	55	80	
385.542	54	79	
385.642	54	76	
385.742	50	73	
385.842	48	71	
385.942	47	67	
386.042	45	67	
386.142	46	66	
386.242	43	64	
386.343	42	62	
386.443	41	60	
386.543	40	60	
386.643	38	59	
386.743	36	59	
386.843	33	55	
386.943	32	53	
387.043	31	53	
387.143	29	53	
387.243	29	52	
387.343	29	50	
387.443	29	51	
387.543	27	51	
387.643	26	50	
387.743	26	49	
387.843	25	49	
387.943	25	47	
388.043	25	46	
388.143	25	44	
388.243	22	42	
388.343	20	40	
388.443	20	40	
388.543	18	40	
388.643	18	40	
388.744	17	40	
388.844	18	37	
388.944	18	35	
389.044	16	35	
389.144	16	34	
389.244	16	34	
389.344	16	33	
389.444	16	33	
389.544	16	32	
389.644	16	32	
389.744	14	30	
389.844	14	29	
389.944	14	27	
390.044	14	25	
390.144	12	26	
390.244	12	25	
390.344	12	25	
390.444	12	25	
390.544	11	25	
390.645	11	24	
390.745	11	24	
390.845	11	23	
390.945	11	23	
391.045	11	23	
391.145	11	22	
391.245	11	22	
391.345	11	22	
391.445	10	22	
391.545	10	21	
391.645	10	21	
391.745	10	21	
391.845	8	21	
391.945	8	21	
392.045	8	20	
392.145	7	20	
392.245	7	19	
392.345	7	18	
392.445	7	19	
392.545	7	19	
392.645	5	19	
392.745	5	18	
392.846	5	18	
392.946	5	17	
393.046	5	16	
393.146	5	16	
393.246	5	15	
393.346	5	14	
393.446	5	14	
393.546	5	14	
393.646	3	13	
393.746	3	13	
393.846	3	13	
393.946	3	13	
394.046	3	13	
394.146	3	13	
394.246	3	13	
394.346	3	13	
394.447	3	13	
394.547	2	12	
394.647	2	11	
394.747	2	11	
394.847	2	11	
394.947	2	10	
395.047	2	10	
395.147	2	10	
395.247	2	10	
395.347	2	10	
395.447	2	10	
395.547	2	8	
395.648	2	6	
395.748	2	6	
395.848	2	6	
395.948	2	6	
396.048	2	6	
396.148	2	6	
396.248	2	6	
396.348	2	5	
396.448	2	5	
396.548	1	5	
396.648	1	6	
396.748	1	6	
396.848	1	6	
396.948	1	6	
397.048	1	5	
397.148	1	4	
397.249	1	4	
397.349	1	4	
397.449	1	3	
397.549	0	3	
397.65	0	3	
397.75	0	3	
397.85	0	3	
397.95	0	3	
398.05	0	3	
398.15	0	3	
398.25	0	3	
398.35	0	3	
398.45	0	3	
398.55	0	4	
398.65	0	5	
398.751	0	4	
398.851	1	5	
398.951	1	5	
399.051	1	4	
399.151	1	4	
399.251	1	5	
399.351	0	5	
399.451	2	5	
399.551	2	5	
399.652	1	5	
399.752	1	5	
399.852	1	5	
399.952	1	5	
400.053	2	5	
400.153	1	4	
400.253	1	4	
400.353	2	5	
400.453	2	7	
400.553	2	8	
400.653	2	6	
400.753	3	5	
400.854	4	5	
400.954	2	4	
401.055	1	4	
401.155	2	4	
401.255	2	5	
401.355	2	6	
401.455	3	6	
401.555	4	7	
401.655	7	9	
401.755	8	9	
401.856	8	9	
401.956	9	10	
402.056	10	9	
402.157	10	11	
402.257	11	11	
402.357	13	10	
402.457	15	10	
402.557	18	11	
402.658	20	12	
402.758	23	12	
402.858	26	12	
402.958	29	14	
403.058	30	16	
403.158	34	17	
403.258	33	18	
403.358	31	20	
403.459	31	19	
403.559	32	20	
403.659	32	21	
403.759	34	20	
403.859	36	22	
403.96	36	22	
404.06	40	26	
404.16	44	24	
404.26	45	24	
404.36	48	25	
404.46	50	26	
404.56	53	28	
404.66	55	27	
404.76	51	27	
404.861	53	28	
404.961	57	28	
405.061	59	28	
405.161	63	28	
405.261	64	30	
405.361	62	31	
405.461	61	32	
405.561	66	32	
405.661	68	33	
405.761	65	34	
405.861	70	33	
405.962	69	34	
406.062	72	36	
406.162	75	36	
406.262	76	36	
406.362	76	40	
406.462	84	42	
406.562	87	44	
406.662	91	46	
406.762	92	48	
406.862	97	49	
406.962	96	51	
407.062	94	55	
407.162	93	56	
407.262	95	56	
407.362	98	56	
407.462	100	58	
407.562	99	60	
407.662	101	61	
407.762	105	60	
407.862	106	57	
407.962	106	60	
408.063	110	62	
408.163	115	65	
408.263	116	66	
408.363	126	64	
408.463	120	66	
408.563	115	66	
408.663	116	72	
408.763	117	76	
408.863	119	79	
408.963	121	80	
409.063	122	82	
409.163	124	82	
409.263	122	86	
409.363	122	85	
409.463	125	88	
409.563	123	84	
409.663	124	85	
409.763	127	91	
409.863	122	90	
409.963	125	90	
410.063	132	90	
410.163	133	95	
410.263	138	96	
410.363	137	94	
410.464	138	94	
410.564	146	94	
410.664	150	96	
410.764	153	93	
410.864	152	95	
410.964	154	96	
411.064	155	100	
411.164	157	101	
411.264	160	99	
411.364	163	100	
411.464	166	102	
411.564	167	103	
411.664	164	105	
411.764	162	101	
411.864	164	102	
411.964	167	101	
412.064	164	102	
412.164	169	103	
412.264	168	108	
412.364	168	110	
412.464	167	113	
412.564	165	116	
412.664	174	116	
412.764	177	115	
412.864	173	115	
412.964	170	120	
413.064	178	117	
413.164	179	116	
413.264	178	121	
413.364	183	126	
413.464	184	127	
413.564	179	125	
413.664	179	126	
413.764	183	128	
413.864	181	127	
413.964	179	131	
414.065	179	132	
414.165	177	136	
414.265	179	137	
414.365	182	129	
414.465	179	130	
414.565	181	132	
414.665	181	129	
414.765	187	131	
414.865	184	131	
414.965	181	129	
415.065	177	130	
415.165	175	130	
415.265	171	130	
415.365	170	136	
415.465	168	136	
415.565	174	134	
415.665	178	126	
415.765	170	124	
415.865	169	126	
415.965	168	127	
416.065	168	125	
416.165	162	123	
416.265	161	116	
416.365	163	114	
416.465	160	118	
416.565	166	117	
416.665	164	118	
416.765	168	121	
416.865	171	124	
416.965	170	123	
417.065	167	124	
417.165	162	124	
417.265	160	131	
417.365	160	132	
417.465	157	130	
417.565	154	130	
417.665	151	129	
417.765	146	125	
417.866	146	122	
417.966	145	126	
418.066	139	125	
418.166	139	124	
418.266	134	122	
418.366	133	121	
418.466	130	119	
418.566	126	120	
418.666	123	120	
418.766	121	119	
418.866	115	119	
418.966	112	118	
419.066	111	115	
419.166	110	113	
419.266	110	111	
419.366	107	109	
419.466	105	107	
419.566	104	108	
419.666	100	108	
419.766	98	106	
419.866	96	103	
419.966	95	102	
420.066	93	101	
420.166	91	97	
420.266	90	92	
420.366	88	91	
420.466	86	89	
420.566	82	87	
420.666	81	86	
420.766	79	85	
420.866	78	84	
420.966	73	84	
421.066	71	80	
421.166	70	79	
421.266	70	76	
421.366	69	78	
421.466	64	77	
421.566	61	76	
421.666	60	74	
421.766	60	70	
421.867	60	66	
421.967	59	63	
422.067	59	62	
422.167	57	62	
422.267	57	60	
422.367	54	58	
422.467	53	57	
422.567	52	57	
422.667	52	55	
422.767	48	53	
422.867	45	52	
422.967	43	52	
423.067	42	51	
423.167	42	48	
423.267	42	47	
423.367	42	46	
423.467	41	45	
423.567	41	45	
423.667	39	45	
423.767	39	45	
423.867	37	43	
423.968	36	43	
424.068	35	39	
424.168	34	38	
424.268	34	37	
424.368	33	36	
424.468	32	36	
424.568	31	33	
424.668	30	32	
424.768	27	32	
424.868	28	31	
424.968	27	30	
425.068	26	29	
425.168	26	29	
425.268	26	28	
425.368	25	26	
425.468	24	26	
425.568	24	26	
425.668	23	25	
425.768	22	24	
425.868	22	25	
425.968	22	24	
426.069	22	24	
426.169	21	23	
426.269	20	23	
426.369	19	23	
426.469	18	23	
426.569	18	23	
426.669	18	23	
426.769	17	23	
426.869	17	22	
426.969	17	22	
427.069	17	20	
427.169	16	19	
427.269	16	19	
427.369	15	18	
427.469	15	18	
427.569	14	17	
427.669	14	17	
427.769	14	17	
427.87	14	17	
427.97	14	17	
428.07	14	17	
428.17	14	17	
428.27	14	17	
428.37	14	16	
428.47	14	16	
428.57	12	15	
428.67	11	15	
428.77	11	15	
428.87	11	15	
428.97	11	15	
429.07	11	15	
429.17	11	13	
429.27	11	13	
429.37	11	13	
429.47	10	11	
429.57	10	10	
429.67	10	10	
429.771	10	9	
429.871	9	9	
429.971	9	9	
430.071	9	8	
430.171	9	9	
430.271	8	9	
430.371	7	9	
430.471	7	9	
430.571	7	9	
430.671	6	9	
430.771	6	9	
430.871	6	8	
430.971	7	8	
431.072	7	8	
431.172	7	8	
431.272	8	7	
431.372	7	7	
431.472	7	8	
431.572	7	8	
431.672	7	8	
431.772	6	8	
431.872	5	8	
431.972	5	9	
432.072	5	8	
432.173	4	8	
432.273	4	8	
432.373	4	7	
432.473	4	7	
432.573	4	7	
432.673	3	7	
432.773	3	7	
432.873	3	7	
432.974	2	8	
433.074	1	9	
433.174	1	9	
433.274	1	9	
433.374	1	8	
433.474	1	7	
433.574	1	6	
433.674	2	4	
433.774	2	3	
433.874	2	3	
433.975	2	3	
434.075	2	3	
434.175	2	3	
434.275	2	3	
434.375	3	3	
434.476	3	3	
434.576	3	3	
434.676	3	3	
434.776	3	3	
434.876	4	1	
434.976	4	1	
435.076	2	1	
435.176	2	2	
435.277	2	2	
435.377	2	2	
435.477	2	5	
435.577	2	5	
435.678	2	5	
435.778	2	5	
435.878	3	4	
435.979	3	6	
436.079	3	7	
436.179	3	7	
436.28	4	6	
436.381	5	7	
436.481	5	8	
436.582	5	8	
436.682	5	9	
436.782	5	9	
436.883	5	10	
436.983	5	11	
437.083	5	12	
437.183	5	13	
437.284	5	13	
437.384	6	11	
437.484	6	11	
437.584	6	11	
437.685	7	13	
437.785	7	16	
437.885	7	16	
437.985	7	18	
438.085	8	17	
438.185	10	17	
438.285	10	19	
438.385	10	19	
438.485	12	19	
438.586	14	22	
438.686	14	24	
438.786	14	25	
438.886	16	26	
438.986	17	25	
439.087	17	26	
439.187	18	25	
439.287	20	27	
439.387	21	28	
439.487	22	28	
439.587	19	30	
439.688	20	32	
439.788	20	34	
439.888	22	34	
439.988	22	35	
440.088	22	38	
440.188	22	40	
440.288	25	40	
440.388	28	41	
440.489	29	43	
440.589	30	45	
440.689	29	48	
440.789	30	47	
440.89	33	47	
440.99	33	48	
441.09	40	52	
441.19	40	56	
441.29	41	56	
441.39	46	56	
441.49	46	57	
441.59	49	57	
441.69	51	56	
441.79	54	57	
441.891	54	59	
441.991	55	58	
442.091	56	59	
442.191	56	60	
442.291	57	63	
442.391	58	64	
442.491	58	61	
442.591	59	64	
442.691	62	67	
442.791	65	67	
442.891	68	68	
442.992	71	70	
443.092	72	73	
443.192	74	74	
443.292	75	75	
443.392	74	74	
443.492	74	72	
443.592	75	75	
443.692	79	76	
443.792	85	77	
443.892	86	78	
443.992	89	79	
444.093	89	89	
444.193	92	90	
444.293	93	89	
444.393	94	90	
444.493	90	90	
444.593	96	91	
444.693	101	92	
444.793	97	93	
444.893	100	99	
444.993	101	97	
445.093	105	95	
445.193	110	99	
445.293	111	102	
445.393	114	99	
445.493	111	98	
445.593	108	101	
445.693	111	105	
445.793	116	108	
445.893	118	111	
445.993	123	110	
446.093	126	112	
446.193	123	112	
446.293	119	115	
446.394	120	114	
446.494	120	120	
446.594	121	123	
446.694	129	125	
446.794	132	125	
446.894	130	121	
446.994	132	121	
447.094	138	119	
447.194	140	121	
447.294	142	119	
447.394	138	120	
447.494	140	119	
447.594	140	117	
447.694	140	120	
447.794	142	119	
447.894	144	120	
447.994	149	120	
448.094	147	128	
448.194	146	130	
448.294	141	133	
448.394	140	134	
448.494	142	139	
448.594	143	144	
448.694	146	140	
448.794	141	141	
448.894	142	136	
448.994	144	140	
449.094	145	139	
449.194	149	137	
449.294	149	141	
449.394	151	145	
449.494	155	143	
449.594	152	142	
449.694	157	144	
449.795	159	147	
449.895	161	148	
449.995	160	150	
450.095	159	150	
450.195	159	152	
450.295	165	152	
450.395	160	153	
450.495	158	154	
450.595	160	153	
450.695	158	156	
450.795	162	154	
450.895	166	154	
450.995	167	154	
451.095	168	151	
451.195	165	145	
451.295	169	143	
451.395	168	142	
451.495	166	142	
451.595	164	139	
451.695	166	139	
451.795	165	139	
451.895	167	136	
451.995	165	136	
452.095	163	139	
452.195	165	139	
452.295	165	136	
452.395	162	134	
452.495	165	134	
452.595	166	132	
452.695	167	130	
452.795	170	133	
452.895	168	130	
452.995	162	130	
453.095	157	127	
453.195	153	122	
453.295	154	124	
453.395	147	121	
453.495	143	121	
453.595	144	119	
453.695	142	113	
453.795	137	112	
453.895	135	105	
453.995	133	104	
454.095	136	104	
454.196	135	101	
454.296	133	98	
454.396	131	98	
454.496	129	95	
454.596	126	95	
454.696	123	92	
454.796	123	90	
454.896	123	90	
454.996	122	89	
455.096	118	88	
455.196	115	87	
455.296	111	87	
455.396	108	85	
455.496	106	84	
455.596	105	84	
455.696	102	83	
455.796	101	81	
455.896	102	79	
455.996	100	79	
456.096	94	78	
456.196	91	77	
456.296	86	74	
456.396	84	71	
456.496	82	67	
456.596	79	62	
