2 1
212.234	95.025	74.225	
212.334	94.425	72.8	
212.434	93.775	71.4	
212.534	93	69.925	
212.634	92.275	68.35	
212.734	91.45	66.75	
212.834	90.625	65.1	
212.934	89.85	63.525	
213.034	89.075	61.975	
213.135	88.4	60.425	
213.235	87.525	58.925	
213.335	86.525	57.425	
213.435	85.55	55.925	
213.535	84.425	54.425	
213.635	83.3	52.975	
213.735	82.1	51.55	
213.835	80.85	50.2	
213.935	79.7	48.85	
214.035	78.5	47.55	
214.135	77.2	46.3	
214.235	75.85	45.075	
214.335	74.5	43.85	
214.435	73.175	42.65	
214.535	71.825	41.425	
214.635	70.425	40.25	
214.735	68.975	39.125	
214.835	67.525	38	
214.935	66.225	36.875	
215.035	64.95	35.85	
215.135	63.675	34.825	
215.235	62.35	33.875	
215.335	61.075	32.925	
215.435	59.75	32.025	
215.535	58.5	31.1	
215.635	57.25	30.25	
215.735	56	29.425	
215.835	54.775	28.65	
215.935	53.475	27.9	
216.035	52.3	27.175	
216.135	51.2	26.45	
216.235	50.15	25.725	
216.335	49.125	25.025	
216.435	48.175	24.325	
216.535	47.3	23.7	
216.635	46.4	23.2	
216.735	45.5	22.725	
216.835	44.55	22.2	
216.935	43.6	21.65	
217.035	42.575	21.075	
217.135	41.5	20.55	
217.235	40.525	20.025	
217.335	39.625	19.525	
217.435	38.725	19	
217.535	37.825	18.475	
217.635	36.9	17.95	
217.735	35.95	17.475	
217.835	34.975	17	
217.935	33.975	16.525	
218.035	33.05	16.05	
218.135	32.225	15.575	
218.235	31.5	15.15	
218.335	30.8	14.75	
218.435	30.1	14.35	
218.535	29.4	13.975	
218.635	28.725	13.625	
218.735	28.1	13.275	
218.835	27.5	12.925	
218.935	26.9	12.625	
219.035	26.3	12.3	
219.135	25.675	11.975	
219.235	25.05	11.65	
219.335	24.45	11.325	
219.435	23.825	10.95	
219.535	23.25	10.6	
219.635	22.675	10.25	
219.735	22.125	9.9	
219.835	21.575	9.575	
219.935	21.05	9.25	
220.035	20.525	8.925	
220.135	20	8.625	
220.235	19.5	8.325	
220.335	19	8.025	
220.435	18.475	7.725	
220.535	18	7.4	
220.635	17.575	7.025	
220.735	17.15	6.65	
220.835	16.725	6.35	
220.935	16.325	6.075	
221.035	15.975	5.825	
221.135	15.6	5.575	
221.235	15.225	5.325	
221.336	14.85	5.125	
221.436	14.5	4.95	
221.536	14.15	4.775	
221.636	13.85	4.6	
221.736	13.65	4.425	
221.836	13.425	4.25	
221.936	13.2	4.075	
222.036	13	3.9	
222.136	12.775	3.725	
222.236	12.525	3.55	
222.336	12.25	3.375	
222.436	12	3.2	
222.536	11.775	3.05	
222.636	11.55	2.925	
222.736	11.325	2.8	
222.836	11.1	2.675	
222.936	10.85	2.55	
223.036	10.6	2.425	
223.136	10.375	2.3	
223.236	10.15	2.2	
223.336	9.925	2.1	
223.436	9.75	2.025	
223.536	9.575	1.975	
223.636	9.425	1.95	
223.736	9.25	1.925	
223.836	9.1	1.925	
223.936	8.95	1.925	
224.036	8.8	1.925	
224.136	8.675	1.925	
224.236	8.55	1.925	
224.336	8.45	1.925	
224.436	8.375	1.925	
224.536	8.275	1.95	
224.636	8.175	2.025	
224.736	8.05	2.125	
224.836	7.925	2.2	
224.936	7.825	2.3	
225.036	7.75	2.4	
225.136	7.725	2.5	
225.236	7.7	2.6	
225.336	7.675	2.75	
225.436	7.65	2.9	
225.536	7.625	3.05	
225.636	7.55	3.2	
225.736	7.45	3.35	
225.836	7.375	3.575	
225.936	7.325	3.8	
226.036	7.25	4	
226.136	7.175	4.225	
226.236	7.125	4.45	
226.336	7.075	4.675	
226.436	7.025	4.875	
226.536	6.975	5.075	
226.636	6.95	5.25	
226.736	6.9	5.425	
226.836	6.825	5.625	
226.936	6.775	5.85	
227.036	6.725	6.075	
227.136	6.675	6.275	
227.236	6.625	6.475	
227.336	6.575	6.675	
227.436	6.525	6.9	
227.536	6.475	7.15	
227.636	6.45	7.45	
227.736	6.45	7.8	
227.836	6.425	8.125	
227.936	6.375	8.475	
228.036	6.325	8.85	
228.136	6.3	9.2	
228.236	6.275	9.55	
228.336	6.25	9.925	
228.436	6.225	10.325	
228.536	6.225	10.75	
228.636	6.2	11.175	
228.736	6.225	11.625	
228.837	6.275	12.175	
228.937	6.375	12.85	
229.037	6.475	13.575	
229.137	6.625	14.3	
229.237	6.8	15.05	
229.337	7.025	15.775	
229.437	7.225	16.525	
229.537	7.475	17.375	
229.637	7.8	18.175	
229.737	8.15	19.025	
229.837	8.525	19.875	
229.937	8.875	20.85	
230.037	9.3	21.9	
230.137	9.725	22.9	
230.237	10.15	23.9	
230.337	10.6	24.975	
230.437	11.1	26.075	
230.537	11.575	27.25	
230.637	12.125	28.425	
230.737	12.65	29.675	
230.837	13.2	31.025	
230.937	13.8	32.375	
231.037	14.425	33.6	
231.137	15.075	34.975	
231.237	15.775	36.45	
231.337	16.5	37.9	
231.437	17.3	39.3	
231.537	18.125	40.7	
231.637	18.975	42.075	
231.737	19.875	43.35	
231.837	20.8	44.725	
231.937	21.75	46.1	
232.037	22.65	47.575	
232.137	23.55	49.025	
232.237	24.475	50.6	
232.337	25.425	52.15	
232.437	26.35	53.7	
232.537	27.275	55.225	
232.637	28.35	56.925	
232.737	29.4	58.7	
232.837	30.45	60.5	
232.937	31.525	62.2	
233.037	32.6	63.875	
233.137	33.65	65.625	
233.237	34.65	67.4	
233.337	35.525	69.225	
233.437	36.425	70.925	
233.537	37.375	72.5	
233.637	38.35	73.95	
233.737	39.25	75.35	
233.837	40.1	76.75	
233.937	41.025	78	
234.037	41.85	79.175	
234.137	42.725	80.475	
234.237	43.525	81.725	
234.337	44.3	82.975	
234.437	44.975	84.275	
234.537	45.75	85.575	
234.637	46.275	87.05	
234.737	46.875	88.35	
234.837	47.525	89.475	
234.937	48.225	90.65	
235.037	48.975	92.025	
235.137	49.725	93.225	
235.237	50.5	94.35	
235.337	51.325	95.475	
235.437	52.175	96.7	
235.537	52.95	97.825	
235.637	53.775	98.875	
235.737	54.575	100	
235.837	55.375	101.025	
235.937	56.125	102.025	
236.037	56.925	102.775	
236.137	57.625	103.65	
236.237	58.4	104.65	
236.337	59.2	105.65	
236.437	59.975	106.8	
236.537	60.8	108	
236.637	61.425	108.95	
236.737	62.2	109.775	
236.837	62.975	110.4	
236.937	63.7	110.9	
237.037	64.4	111.375	
237.137	65.15	111.75	
237.237	65.9	112.075	
237.337	66.8	112.325	
237.438	67.725	112.675	
237.538	68.6	113.025	
237.638	69.45	113.7	
237.738	70.275	114.5	
237.838	71.275	115.225	
237.938	72.2	116.025	
238.038	73.15	116.85	
238.138	74.05	117.475	
238.238	74.95	117.975	
238.338	75.9	118.425	
238.438	76.925	118.9	
238.538	77.9	119.25	
238.638	79.125	119.425	
238.738	80.325	119.675	
238.838	81.65	119.9	
238.938	82.9	120.025	
239.038	84.075	120.1	
239.138	85.175	120.2	
239.238	86.2	120.225	
239.338	87.25	120.3	
239.438	88.25	120.35	
239.538	89.35	120.625	
239.638	90.325	120.85	
239.738	91.2	121.025	
239.838	92.075	121.1	
239.938	92.875	121.05	
240.038	93.775	121.1	
240.138	94.75	121.05	
240.238	95.5	120.7	
240.338	96.2	120.25	
240.438	96.925	119.575	
240.538	97.55	118.85	
240.638	98.225	118.2	
240.738	98.725	117.525	
240.838	99.15	116.95	
240.938	99.4	116.4	
241.038	99.725	115.875	
241.138	100	115.35	
241.238	100.225	114.825	
241.338	100.4	114.25	
241.438	100.625	113.675	
241.538	100.725	112.975	
241.638	100.625	112.15	
241.738	100.575	111.075	
241.838	100.375	109.925	
241.938	100.075	108.675	
242.038	99.725	107.4	
242.138	99.3	106.225	
242.238	98.85	105.15	
242.338	98.325	104.075	
242.438	97.75	102.9	
242.538	97.15	101.75	
242.638	96.375	100.475	
242.738	95.5	99.125	
242.838	94.45	97.8	
242.938	93.4	96.5	
243.038	92.3	95.125	
243.138	91.175	93.8	
243.238	90.075	92.525	
243.338	88.8	91.15	
243.438	87.45	89.675	
243.538	86	88.025	
243.638	84.525	86.375	
243.738	83.075	84.775	
243.838	81.625	83.175	
243.938	80.25	81.65	
244.038	78.75	80.1	
244.138	77.2	78.5	
244.238	75.8	76.9	
244.338	74.4	75.35	
244.438	73.025	73.85	
244.538	71.7	72.325	
244.638	70.375	70.75	
244.738	69.075	69.2	
244.838	67.775	67.65	
244.938	66.6	66.125	
245.038	65.375	64.575	
245.138	64.05	63.075	
245.238	62.775	61.575	
245.338	61.45	60.15	
245.438	60.075	58.75	
245.538	58.775	57.475	
245.638	57.5	56.15	
245.738	56.225	54.9	
245.838	54.95	53.675	
245.938	53.775	52.45	
246.038	52.7	51.25	
246.138	51.675	50	
246.238	50.7	48.825	
246.338	49.725	47.575	
246.439	48.7	46.35	
246.539	47.625	45.15	
246.639	46.625	44.05	
246.739	45.675	43	
246.839	44.7	41.975	
246.939	43.7	40.95	
247.039	42.7	39.95	
247.139	41.75	38.875	
247.239	40.75	37.825	
247.339	39.775	36.8	
247.439	38.825	35.825	
247.539	37.925	34.8	
247.639	37.075	33.85	
247.739	36.275	32.85	
247.839	35.45	31.925	
247.939	34.675	31.05	
248.039	33.9	30.2	
248.139	33.125	29.425	
248.239	32.3	28.725	
248.339	31.45	28.075	
248.439	30.6	27.425	
248.539	29.725	26.775	
248.639	28.875	26.175	
248.739	28.025	25.575	
248.839	27.25	24.975	
248.939	26.45	24.4	
249.039	25.65	23.825	
249.139	24.9	23.2	
249.239	24.125	22.575	
249.339	23.35	21.925	
249.439	22.55	21.225	
249.539	21.75	20.55	
249.639	21.075	19.875	
249.739	20.425	19.225	
249.839	19.75	18.6	
249.939	19.075	18.025	
250.039	18.4	17.45	
250.139	17.75	16.9	
250.239	17.1	16.35	
250.339	16.475	15.85	
250.439	15.9	15.35	
250.539	15.35	14.85	
250.639	14.775	14.375	
250.739	14.225	13.95	
250.839	13.725	13.55	
250.939	13.225	13.125	
251.039	12.775	12.725	
251.139	12.35	12.35	
251.239	11.95	11.95	
251.339	11.6	11.6	
251.439	11.25	11.25	
251.539	10.9	10.95	
251.639	10.55	10.65	
251.739	10.225	10.375	
251.839	9.875	10.15	
251.939	9.525	9.925	
252.039	9.2	9.725	
252.139	8.925	9.525	
252.239	8.675	9.3	
252.339	8.45	9.075	
252.439	8.225	8.85	
252.539	8	8.625	
252.639	7.775	8.4	
252.739	7.575	8.175	
252.839	7.375	7.925	
252.939	7.2	7.675	
253.039	7.025	7.425	
253.139	6.875	7.2	
253.239	6.775	6.975	
253.339	6.675	6.725	
253.439	6.575	6.5	
253.539	6.475	6.275	
253.639	6.375	6.075	
253.739	6.25	5.875	
253.839	6.15	5.7	
253.939	6.05	5.5	
254.04	5.925	5.3	
254.14	5.825	5.125	
254.24	5.75	4.95	
254.34	5.7	4.775	
254.44	5.675	4.6	
254.54	5.675	4.425	
254.64	5.725	4.25	
254.74	5.8	4.075	
254.84	5.85	3.9	
254.94	5.9	3.75	
255.04	5.95	3.625	
255.14	6	3.525	
255.24	6.05	3.425	
255.34	6.1	3.325	
255.44	6.15	3.225	
255.54	6.2	3.15	
255.64	6.25	3.075	
255.74	6.25	3	
255.84	6.275	2.9	
255.94	6.3	2.8	
256.04	6.375	2.7	
256.14	6.475	2.6	
256.24	6.6	2.5	
256.34	6.7	2.4	
256.44	6.8	2.325	
256.54	6.9	2.275	
256.64	7	2.225	
256.74	7.075	2.175	
256.84	7.15	2.15	
256.94	7.225	2.1	
257.04	7.3	2.05	
257.14	7.35	2	
257.24	7.375	1.95	
257.34	7.45	1.925	
257.44	7.55	1.925	
257.54	7.65	1.95	
257.64	7.775	2	
257.74	7.925	2.075	
257.84	8.1	2.15	
257.94	8.325	2.275	
258.04	8.6	2.4	
258.14	8.85	2.55	
258.24	9.1	2.725	
258.34	9.375	2.9	
258.44	9.7	3.05	
258.54	10.025	3.175	
258.64	10.3	3.3	
258.74	10.5	3.425	
258.84	10.8	3.55	
258.94	11.175	3.7	
259.04	11.525	3.875	
259.14	11.875	4.05	
259.24	12.2	4.2	
259.34	12.475	4.35	
259.44	12.725	4.475	
259.54	13.025	4.675	
259.64	13.25	4.875	
259.74	13.525	5.075	
259.84	13.825	5.275	
259.94	14.125	5.5	
260.04	14.4	5.75	
260.14	14.7	6.025	
260.24	15	6.375	
260.34	15.375	6.75	
260.44	15.825	7.125	
260.54	16.3	7.5	
260.64	16.8	7.925	
260.74	17.275	8.35	
260.84	17.725	8.775	
260.94	18.2	9.175	
261.04	18.65	9.65	
261.14	19.175	10.175	
261.24	19.725	10.75	
261.34	20.225	11.3	
261.44	20.75	11.8	
261.54	21.225	12.3	
261.64	21.7	12.8	
261.74	22.25	13.3	
261.84	22.775	13.8	
261.94	23.3	14.3	
262.04	23.75	14.775	
262.14	24.325	15.275	
262.24	25	15.85	
262.341	25.65	16.45	
262.441	26.3	17.075	
262.541	27	17.775	
262.641	27.825	18.525	
262.741	28.7	19.35	
262.841	29.625	20.2	
262.941	30.475	21.075	
263.041	31.35	21.95	
263.141	32.325	22.85	
263.241	33.35	23.775	
263.341	34.45	24.8	
263.441	35.7	25.925	
263.541	36.925	27.025	
263.641	38.275	28.05	
263.741	39.575	29.125	
263.841	40.925	30.275	
263.941	42.225	31.425	
264.041	43.5	32.525	
264.141	44.775	33.65	
264.241	46.05	34.775	
264.341	47.375	35.825	
264.441	48.675	36.975	
264.541	50.05	38.2	
264.641	51.375	39.4	
264.741	52.725	40.575	
264.841	54.125	41.725	
264.941	55.625	42.975	
265.041	57.2	44.15	
265.141	58.7	45.375	
265.241	60.2	46.625	
265.341	61.675	47.925	
265.441	63.125	49.325	
265.541	64.5	50.7	
265.641	65.875	52.025	
265.741	67.2	53.375	
265.841	68.55	54.75	
265.941	69.8	56.2	
266.041	71.075	57.625	
266.141	72.225	59.025	
266.241	73.25	60.3	
266.341	74.275	61.525	
266.441	75.3	62.775	
266.541	76.3	64.1	
266.641	77.15	65.275	
266.741	77.975	66.4	
266.841	78.625	67.425	
266.941	79.25	68.375	
267.041	79.9	69.175	
267.141	80.525	69.925	
267.241	81.175	70.75	
267.341	81.8	71.425	
267.441	82.3	72.025	
267.541	82.75	72.7	
267.641	83.175	73.5	
267.741	83.625	74.325	
267.841	84.05	75.05	
267.941	84.625	75.75	
268.041	85.15	76.4	
268.141	85.675	77.025	
268.241	86.225	77.65	
268.341	86.675	78.375	
268.441	87.15	79.05	
268.541	87.525	79.625	
268.641	88	80.275	
268.741	88.475	80.85	
268.841	88.875	81.4	
268.941	89.275	81.925	
269.041	89.55	82.5	
269.141	89.875	83.05	
269.241	90.15	83.575	
269.341	90.45	84.15	
269.441	90.725	84.8	
269.541	91.2	85.5	
269.641	91.575	86.125	
269.741	91.9	86.8	
269.841	92.225	87.475	
269.942	92.675	88.05	
270.042	93.075	88.8	
270.142	93.5	89.525	
270.242	93.975	90.35	
270.342	94.375	91.075	
270.442	94.725	91.725	
270.542	94.975	92.275	
270.642	95.325	92.95	
270.742	95.6	93.55	
270.842	95.875	94.2	
270.942	96.15	94.85	
271.042	96.45	95.6	
271.142	96.675	96.35	
271.242	96.85	96.975	
271.342	97.025	97.625	
271.442	97.175	98.275	
271.542	97.3	98.875	
271.642	97.3	99.375	
271.742	97.25	99.675	
271.842	97.075	100.075	
271.942	96.8	100.375	
272.042	96.575	100.825	
272.142	96.4	101.35	
272.242	96.2	101.775	
272.342	96.025	102.075	
272.442	95.65	102.225	
272.542	95.2	102.45	
272.642	94.65	102.675	
272.742	94.05	102.975	
272.842	93.45	103.225	
272.942	92.825	103.425	
273.042	92.25	103.6	
273.142	91.625	103.6	
273.242	91	103.55	
273.342	90.375	103.375	
273.442	89.725	103	
273.542	88.975	102.6	
273.642	88.325	102.15	
273.742	87.6	101.625	
273.842	86.85	101.025	
273.942	85.975	100.425	
274.042	85.15	99.675	
274.142	84.225	98.875	
274.242	83.225	97.975	
274.342	82.25	97.2	
274.442	81.175	96.475	
274.542	80.225	95.725	
274.642	79.15	95	
274.742	78.15	94.4	
274.842	77.125	93.85	
274.942	76.125	93.3	
275.042	75.05	92.675	
275.142	73.95	92.025	
275.242	72.85	91.35	
275.342	71.75	90.675	
275.442	70.675	89.875	
275.542	69.65	88.925	
275.642	68.675	88	
275.742	67.7	87.2	
275.842	66.775	86.25	
275.942	65.85	85.375	
276.042	64.85	84.375	
276.142	63.7	83.225	
276.242	62.525	82.05	
276.342	61.275	80.9	
276.442	60.2	79.8	
276.542	59.175	78.575	
276.642	58.1	77.225	
276.742	57.05	75.9	
276.842	56.05	74.65	
276.942	54.95	73.4	
277.042	53.825	72.1	
277.142	52.7	70.9	
277.242	51.55	69.675	
277.342	50.425	68.425	
277.442	49.275	67.175	
277.542	48.125	65.85	
277.642	46.95	64.65	
277.742	45.875	63.45	
277.842	44.8	62.3	
277.942	43.75	61.125	
278.042	42.65	59.95	
278.142	41.6	58.825	
278.242	40.575	57.7	
278.342	39.55	56.55	
278.442	38.625	55.35	
278.542	37.65	54.1	
278.642	36.725	52.75	
278.742	35.825	51.325	
278.843	34.95	49.875	
278.943	34.075	48.475	
279.043	33.2	47.125	
279.143	32.325	45.8	
279.243	31.45	44.525	
279.343	30.575	43.25	
279.443	29.7	42.025	
279.543	28.85	40.825	
279.643	28.05	39.625	
279.743	27.3	38.425	
279.843	26.575	37.3	
279.943	25.85	36.2	
280.043	25.15	35.1	
280.143	24.5	34.05	
280.243	23.85	33.025	
280.343	23.25	32.025	
280.443	22.6	31	
280.543	21.95	30.05	
280.643	21.375	29.125	
280.743	20.825	28.2	
280.843	20.25	27.3	
280.943	19.7	26.425	
281.043	19.2	25.6	
281.143	18.725	24.775	
281.243	18.325	24	
281.343	17.925	23.275	
281.443	17.575	22.55	
281.543	17.25	21.85	
281.643	16.925	21.2	
281.743	16.6	20.55	
281.843	16.25	19.875	
281.943	15.925	19.225	
282.043	15.625	18.575	
282.143	15.325	17.925	
282.243	15.025	17.3	
282.343	14.75	16.7	
282.443	14.45	16.15	
282.543	14.15	15.65	
282.643	13.875	15.15	
282.743	13.6	14.65	
282.843	13.35	14.15	
282.943	13.1	13.625	
283.043	12.875	13.125	
283.143	12.675	12.65	
283.243	12.475	12.175	
283.343	12.275	11.75	
283.443	12.075	11.4	
283.543	11.85	11.075	
283.643	11.625	10.775	
283.743	11.4	10.475	
283.843	11.175	10.175	
283.943	10.95	9.875	
284.043	10.775	9.625	
284.143	10.6	9.35	
284.243	10.425	9.1	
284.343	10.25	8.875	
284.443	10.075	8.7	
284.543	9.925	8.5	
284.643	9.75	8.3	
284.743	9.575	8.125	
284.843	9.425	7.95	
284.943	9.25	7.75	
285.043	9.05	7.525	
285.143	8.85	7.3	
285.243	8.65	7.05	
285.343	8.425	6.825	
285.443	8.2	6.65	
285.543	7.975	6.5	
285.643	7.75	6.325	
285.743	7.525	6.15	
285.843	7.325	6	
285.943	7.125	5.85	
286.043	6.925	5.725	
286.143	6.75	5.6	
286.243	6.6	5.475	
286.343	6.45	5.325	
286.443	6.325	5.175	
286.543	6.2	5	
286.643	6.075	4.875	
286.743	5.95	4.75	
286.844	5.825	4.625	
286.944	5.7	4.5	
287.044	5.575	4.375	
287.144	5.45	4.25	
287.244	5.325	4.15	
287.344	5.225	4.025	
287.444	5.125	3.9	
287.544	5.025	3.825	
287.644	4.925	3.75	
287.744	4.825	3.675	
287.844	4.7	3.6	
287.944	4.575	3.55	
288.044	4.45	3.5	
288.144	4.35	3.475	
288.244	4.225	3.45	
288.344	4.1	3.425	
288.444	3.975	3.4	
288.544	3.85	3.425	
288.644	3.75	3.425	
288.744	3.65	3.4	
288.844	3.55	3.4	
288.944	3.475	3.425	
289.044	3.425	3.475	
289.144	3.35	3.525	
289.244	3.275	3.55	
289.344	3.25	3.575	
289.444	3.225	3.6	
289.544	3.225	3.625	
289.644	3.25	3.65	
289.744	3.275	3.675	
289.844	3.3	3.7	
289.944	3.325	3.725	
290.044	3.375	3.725	
290.144	3.425	3.725	
290.244	3.5	3.7	
290.344	3.575	3.7	
290.444	3.675	3.7	
290.544	3.8	3.725	
290.644	3.9	3.75	
290.744	4.025	3.8	
290.844	4.25	3.85	
290.944	4.475	3.9	
291.044	4.775	3.975	
291.144	5.1	4.05	
291.244	5.45	4.125	
291.344	5.8	4.2	
291.444	6.175	4.275	
291.544	6.575	4.325	
291.644	6.95	4.325	
291.744	7.325	4.325	
291.844	7.725	4.375	
291.944	8.2	4.4	
292.044	8.75	4.425	
292.144	9.325	4.45	
292.244	9.925	4.5	
292.344	10.525	4.55	
292.444	11.2	4.575	
292.544	11.95	4.575	
292.644	12.8	4.6	
292.744	13.65	4.625	
292.844	14.525	4.625	
292.944	15.4	4.675	
293.044	16.3	4.725	
293.144	17.275	4.775	
293.244	18.375	4.875	
293.344	19.5	4.95	
293.444	20.825	5.1	
293.544	22.075	5.25	
293.645	23.35	5.425	
293.745	24.675	5.625	
293.845	26.025	5.85	
293.945	27.45	6.075	
294.045	28.9	6.325	
294.145	30.425	6.6	
294.245	32.025	6.925	
294.345	33.6	7.25	
294.445	35.15	7.575	
294.545	36.7	7.975	
294.645	38.325	8.375	
294.745	39.975	8.7	
294.845	41.575	9	
294.945	43.2	9.3	
295.045	44.75	9.6	
295.145	46.35	9.875	
295.245	47.975	10.2	
295.345	49.675	10.525	
295.445	51.35	10.85	
295.545	52.975	11.275	
295.645	54.55	11.725	
295.745	56.25	12.175	
295.845	57.875	12.55	
295.945	59.525	12.95	
296.045	61.1	13.4	
296.145	62.6	13.85	
296.245	63.975	14.3	
296.345	65.475	14.825	
296.445	66.9	15.375	
296.545	68.3	15.95	
296.645	69.6	16.525	
296.745	70.85	17.15	
296.845	72.075	17.8	
296.945	73.375	18.4	
297.045	74.65	19	
297.145	75.875	19.625	
297.245	77	20.2	
297.345	77.975	20.9	
297.445	78.9	21.525	
297.545	79.825	22.125	
297.645	80.775	22.7	
297.745	81.65	23.3	
297.845	82.5	23.875	
297.945	83.275	24.45	
298.045	84.05	25.025	
298.145	84.75	25.625	
298.245	85.3	26.175	
298.345	85.95	26.7	
298.445	86.55	27.275	
298.545	87.15	27.775	
298.645	87.75	28.25	
298.745	88.275	28.775	
298.845	88.775	29.45	
298.945	89.225	30.175	
299.045	89.75	30.875	
299.145	90.25	31.6	
299.245	90.725	32.3	
299.345	91.15	32.975	
299.445	91.575	33.65	
299.545	92.025	34.225	
299.645	92.575	34.825	
299.745	92.975	35.425	
299.845	93.525	36.125	
299.945	94.125	36.775	
300.045	94.725	37.45	
300.145	95.35	38.175	
300.245	96.175	38.85	
300.345	96.925	39.4	
300.445	97.85	40.025	
300.545	98.75	40.625	
300.645	99.7	41.225	
300.745	100.675	41.8	
300.845	101.625	42.4	
300.945	102.525	43.025	
301.045	103.35	43.65	
301.145	104.25	44.275	
301.245	105.175	44.925	
301.345	106.175	45.525	
301.445	107.075	46.1	
301.545	108.025	46.7	
301.645	108.85	47.325	
301.745	109.65	47.925	
301.845	110.45	48.575	
301.945	111.225	49.25	
302.045	111.925	49.875	
302.145	112.675	50.475	
302.245	113.5	51.2	
302.346	114.125	51.925	
302.446	114.775	52.575	
302.546	115.575	53.225	
302.646	116.2	53.85	
302.746	116.95	54.5	
302.846	117.75	54.975	
302.946	118.575	55.375	
303.046	119.25	55.75	
303.146	119.95	56.1	
303.246	120.675	56.45	
303.346	121.325	56.85	
303.446	121.95	57.225	
303.546	122.6	57.6	
303.646	123.15	57.95	
303.746	123.75	58.3	
303.846	124.325	58.55	
303.946	124.725	58.9	
304.046	125.15	59.2	
304.146	125.525	59.45	
304.246	125.675	59.75	
304.346	125.75	60.15	
304.446	125.375	60.525	
304.546	124.95	60.875	
304.646	124.525	61.275	
304.746	124.05	61.625	
304.846	123.6	61.95	
304.946	123.075	62.225	
305.046	122.55	62.45	
305.146	121.925	62.6	
305.246	121.175	62.7	
305.346	120.475	62.7	
305.446	119.7	62.725	
305.546	118.85	62.775	
305.646	118.075	62.8	
305.746	117.35	62.75	
305.846	116.525	62.675	
305.946	115.725	62.525	
306.046	114.9	62.475	
306.146	113.975	62.425	
306.246	112.975	62.3	
306.346	112.075	62.225	
306.446	111.175	62.2	
306.546	110.05	62.1	
306.646	109.025	61.975	
306.746	107.85	61.85	
306.846	106.55	61.7	
306.946	105.225	61.55	
307.046	103.9	61.325	
307.146	102.45	61.1	
307.246	100.875	60.825	
307.346	99.325	60.45	
307.446	97.75	60.15	
307.546	96.1	59.85	
307.646	94.475	59.55	
307.746	92.8	59.3	
307.846	90.975	59.075	
307.946	89.15	58.8	
308.046	87.275	58.45	
308.146	85.375	58.1	
308.246	83.575	57.7	
308.346	81.775	57.225	
308.446	80.25	56.675	
308.546	78.65	56.125	
308.646	77.025	55.475	
308.746	75.425	54.775	
308.846	73.85	54.05	
308.946	72.275	53.35	
309.046	70.75	52.7	
309.146	69.25	52.1	
309.246	67.825	51.525	
309.346	66.375	50.95	
309.446	64.925	50.35	
309.546	63.475	49.725	
309.646	61.975	49.1	
309.746	60.45	48.525	
309.846	59.025	47.925	
309.946	57.525	47.375	
310.046	56.05	46.75	
310.146	54.575	46.1	
310.246	53.1	45.45	
310.346	51.625	44.7	
310.446	50.175	43.9	
310.546	48.775	43.175	
310.646	47.4	42.475	
310.746	46.05	41.7	
310.846	44.675	40.975	
310.946	43.3	40.225	
311.046	41.975	39.55	
311.146	40.7	38.9	
311.246	39.45	38.225	
311.347	38.2	37.575	
311.447	37	36.875	
311.547	35.85	36.175	
311.647	34.7	35.475	
311.747	33.55	34.725	
311.847	32.475	33.975	
311.947	31.425	33.2	
312.047	30.375	32.45	
312.147	29.4	31.7	
312.247	28.45	30.95	
312.347	27.525	30.225	
312.447	26.6	29.55	
312.547	25.75	28.9	
312.647	24.85	28.275	
312.747	23.975	27.725	
312.847	23.05	27.175	
312.947	22.175	26.6	
313.047	21.35	26	
313.147	20.525	25.375	
313.247	19.7	24.725	
313.347	18.875	24.125	
313.447	18.075	23.5	
313.547	17.325	22.825	
313.647	16.6	22.15	
313.747	15.9	21.475	
313.847	15.2	20.775	
313.947	14.575	20.075	
314.047	14	19.4	
314.147	13.475	18.7	
314.247	13.025	18	
314.347	12.6	17.375	
314.447	12.15	16.8	
314.547	11.65	16.225	
314.647	11.15	15.7	
314.747	10.65	15.2	
314.847	10.225	14.725	
314.947	9.85	14.325	
315.047	9.5	13.95	
315.147	9.15	13.575	
315.247	8.85	13.25	
315.347	8.55	12.975	
315.447	8.25	12.7	
315.547	7.925	12.425	
315.647	7.65	12.2	
315.747	7.4	11.975	
315.847	7.2	11.75	
315.947	7	11.525	
316.047	6.85	11.35	
316.147	6.7	11.175	
316.247	6.575	11.05	
316.347	6.45	10.925	
316.447	6.325	10.7	
316.547	6.2	10.475	
316.647	6.1	10.275	
316.747	6.025	10.075	
316.847	5.975	9.875	
316.947	5.925	9.7	
317.047	5.85	9.525	
317.147	5.775	9.325	
317.247	5.7	9.15	
317.347	5.625	8.975	
317.447	5.55	8.85	
317.548	5.5	8.775	
317.648	5.425	8.725	
317.748	5.375	8.675	
317.848	5.325	8.65	
317.948	5.275	8.625	
318.048	5.2	8.625	
318.148	5.125	8.65	
318.248	5	8.65	
318.348	4.875	8.65	
318.448	4.8	8.65	
318.548	4.75	8.65	
318.648	4.7	8.65	
318.748	4.675	8.65	
318.848	4.625	8.65	
318.948	4.575	8.6	
319.048	4.5	8.55	
319.148	4.4	8.5	
319.248	4.3	8.45	
319.348	4.225	8.425	
319.448	4.15	8.425	
319.548	4.1	8.45	
319.648	4.05	8.45	
319.748	4	8.45	
319.848	3.925	8.45	
319.948	3.85	8.45	
320.048	3.75	8.425	
320.148	3.65	8.425	
320.248	3.55	8.4	
320.348	3.45	8.375	
320.448	3.325	8.425	
