2 1
212.317	17.475	12.55	
212.417	17.05	12.3	
212.517	16.625	12.05	
212.618	16.225	11.775	
212.718	15.9	11.5	
212.818	15.575	11.225	
212.918	15.25	10.95	
213.018	15	10.7	
213.118	14.775	10.45	
213.218	14.575	10.225	
213.318	14.4	10.025	
213.418	14.225	9.85	
213.518	14.075	9.7	
213.618	13.975	9.55	
213.718	13.9	9.425	
213.819	13.825	9.3	
213.919	13.75	9.225	
214.019	13.675	9.225	
214.119	13.625	9.225	
214.219	13.575	9.225	
214.319	13.525	9.225	
214.419	13.45	9.2	
214.519	13.375	9.175	
214.619	13.3	9.15	
214.719	13.225	9.125	
214.819	13.175	9.075	
214.919	13.125	9.05	
215.019	13.05	9.05	
215.119	12.975	9.1	
215.219	12.9	9.15	
215.319	12.875	9.225	
215.419	12.85	9.325	
215.519	12.875	9.5	
215.619	12.925	9.65	
215.719	12.975	9.8	
215.819	13.05	10	
215.919	13.125	10.3	
216.019	13.3	10.675	
216.12	13.475	11.075	
216.22	13.675	11.575	
216.32	13.925	12.1	
216.42	14.175	12.6	
216.52	14.45	13.1	
216.62	14.725	13.65	
216.72	14.975	14.325	
216.82	15.25	15.025	
216.92	15.55	15.8	
217.02	15.875	16.575	
217.12	16.25	17.375	
217.221	16.6	18.225	
217.321	16.95	19.075	
217.421	17.35	19.825	
217.521	17.65	20.525	
217.621	17.85	21.25	
217.721	18.075	21.95	
217.821	18.325	22.65	
217.921	18.55	23.35	
218.022	18.85	24.025	
218.122	19.125	24.675	
218.222	19.4	25.35	
218.322	19.7	26	
218.422	20.075	26.675	
218.522	20.525	27.375	
218.622	20.975	28.1	
218.723	21.425	28.875	
218.823	21.9	29.725	
218.923	22.425	30.625	
219.023	23.1	31.55	
219.123	23.775	32.525	
219.223	24.45	33.55	
219.323	25.175	34.675	
219.424	25.95	35.85	
219.524	26.65	37	
219.624	27.4	38.225	
219.724	28.15	39.475	
219.824	28.825	40.75	
219.924	29.6	41.975	
220.024	30.375	43.175	
220.124	31.175	44.4	
220.224	32.05	45.65	
220.325	32.875	46.825	
220.425	33.725	48.075	
220.525	34.45	49.45	
220.625	35.175	50.875	
220.725	35.875	52.175	
220.825	36.575	53.4	
220.925	37.3	54.55	
221.025	38	55.725	
221.125	38.725	57	
221.225	39.55	58.3	
221.325	40.5	59.725	
221.426	41.375	61.2	
221.526	42.35	62.675	
221.626	43.425	64.125	
221.726	44.525	65.6	
221.826	45.65	67.125	
221.926	46.825	68.625	
222.026	47.975	70.15	
222.126	49.175	71.675	
222.226	50.4	73.2	
222.326	51.625	74.825	
222.427	52.725	76.5	
222.527	53.775	78.2	
222.627	54.825	79.975	
222.727	55.825	81.775	
222.827	56.9	83.725	
222.927	57.925	85.625	
223.027	58.875	87.55	
223.127	59.8	89.425	
223.227	60.775	91.3	
223.327	61.8	93.15	
223.427	62.8	94.9	
223.527	63.85	96.575	
223.627	64.875	98.2	
223.727	65.9	99.825	
223.827	67	101.425	
223.928	68.075	103.2	
224.028	69.15	105.025	
224.128	70.3	106.825	
224.228	71.375	108.475	
224.328	72.5	110.3	
224.428	73.65	112.225	
224.528	74.95	114.2	
224.628	76.4	116.275	
224.728	77.8	118.45	
224.828	79.2	120.7	
224.928	80.65	122.95	
225.028	82.15	125.3	
225.128	83.6	127.65	
225.228	85	130	
225.328	86.25	132.275	
225.428	87.55	134.75	
225.528	88.925	137.45	
225.628	90.3	140.15	
225.728	91.625	142.8	
225.828	92.975	145.375	
225.928	94.275	147.925	
226.028	95.575	150.475	
226.128	96.875	153.175	
226.228	98.175	155.775	
226.328	99.45	158.225	
226.428	100.875	160.6	
226.528	102.35	162.875	
226.628	103.75	164.95	
226.728	105.3	166.875	
226.828	106.775	168.65	
226.929	108.275	170.4	
227.029	109.85	172.075	
227.129	111.45	173.575	
227.229	113.175	175.075	
227.329	114.85	176.425	
227.429	116.6	177.85	
227.529	118.4	179.4	
227.629	120.2	180.975	
227.729	122.15	182.55	
227.829	124.15	184.025	
227.929	126.075	185.35	
228.029	128.05	186.625	
228.129	129.95	187.875	
228.229	131.95	189.2	
228.329	133.975	190.425	
228.429	136	191.35	
228.529	137.95	192.15	
228.629	139.625	192.75	
228.729	141.425	193.2	
228.829	143.35	193.65	
228.929	145.25	194.025	
229.029	147.025	194.2	
229.129	148.825	194.2	
229.229	150.6	194.075	
229.329	152.35	193.875	
229.429	154.025	193.5	
229.529	155.775	192.9	
229.629	157.375	192.225	
229.729	158.95	191.625	
229.83	160.525	191.05	
229.93	162.125	190.5	
230.03	163.625	189.95	
230.13	165.125	189.35	
230.23	166.675	188.825	
230.33	168.225	188.35	
230.43	169.6	187.675	
230.53	170.875	187.025	
230.63	172.25	186.35	
230.73	173.475	185.8	
230.83	174.75	185.2	
230.93	175.95	184.5	
231.03	176.975	183.775	
231.13	178.025	183.2	
231.23	178.925	182.525	
231.33	179.775	181.9	
231.43	180.475	181.175	
231.53	181.1	180.3	
231.63	181.725	179.425	
231.73	182.225	178.525	
231.83	182.65	177.675	
231.93	183.025	176.75	
232.03	183.2	175.775	
232.13	183.375	174.75	
232.23	183.425	173.65	
232.33	183.4	172.5	
232.43	183.35	171.375	
232.53	183.3	170.175	
232.63	183.425	168.875	
232.73	183.475	167.6	
232.83	183.225	166.275	
232.93	182.875	164.95	
233.03	182.625	163.65	
233.13	182.325	162.425	
233.231	181.9	161.125	
233.331	181.4	159.65	
233.431	180.825	158.2	
233.531	180.1	156.7	
233.631	179.625	155.25	
233.731	179.125	153.7	
233.831	178.65	152.075	
233.931	178.05	150.45	
234.031	177.425	148.7	
234.131	176.825	146.775	
234.231	176.1	144.775	
234.331	175.375	142.725	
234.431	174.8	140.85	
234.531	174.2	138.925	
234.631	173.525	137.1	
234.731	172.95	135.125	
234.831	172.25	133.125	
234.931	171.575	131.15	
235.031	170.825	129.125	
235.131	169.975	127.05	
235.231	168.875	125.025	
235.331	167.625	123	
235.431	166.45	121.025	
235.531	165.275	119.075	
235.631	164.075	117.1	
235.731	162.85	115.075	
235.831	161.575	113	
235.931	160.3	110.875	
236.031	159.025	108.75	
236.131	157.7	106.65	
236.231	156.25	104.6	
236.331	154.725	102.525	
236.431	153.05	100.5	
236.531	151.325	98.5	
236.631	149.525	96.675	
236.731	147.725	94.85	
236.831	146	93.05	
236.931	144.275	91.3	
237.031	142.5	89.525	
237.132	140.725	87.7	
237.232	138.95	86.025	
237.332	137.225	84.525	
237.432	135.6	82.975	
237.532	133.975	81.5	
237.632	132.2	80.025	
237.732	130.45	78.55	
237.832	128.625	77.1	
237.932	126.875	75.65	
238.032	125.2	74.25	
238.132	123.35	72.95	
238.232	121.525	71.7	
238.332	119.675	70.55	
238.432	117.675	69.425	
238.532	115.725	68.35	
238.632	113.8	67.2	
238.732	111.8	66.125	
238.832	109.875	65.075	
238.932	107.925	64.1	
239.032	106.05	63.2	
239.132	104.2	62.35	
239.232	102.575	61.425	
239.332	101.05	60.525	
239.432	99.45	59.625	
239.532	97.85	58.725	
239.632	96.15	57.8	
239.733	94.4	56.925	
239.833	92.7	56.1	
239.933	91.05	55.325	
240.033	89.475	54.575	
240.133	87.925	53.875	
240.233	86.525	53.15	
240.333	85.175	52.45	
240.433	83.85	51.825	
240.533	82.575	51.175	
240.633	81.3	50.475	
240.733	80	49.775	
240.833	78.775	49.075	
240.933	77.525	48.375	
241.033	76.275	47.725	
241.133	75	47.1	
241.233	73.775	46.45	
241.333	72.625	45.75	
241.433	71.475	45.05	
241.533	70.25	44.325	
241.633	69	43.65	
241.734	67.725	43	
241.834	66.375	42.35	
241.934	65.075	41.7	
242.034	63.775	41.075	
242.134	62.5	40.45	
242.234	61.225	39.825	
242.334	59.975	39.125	
242.434	58.825	38.425	
242.534	57.675	37.75	
242.634	56.55	37.15	
242.734	55.45	36.55	
242.834	54.35	35.925	
242.934	53.275	35.275	
243.034	52.2	34.625	
243.134	51.175	33.975	
243.234	50.15	33.4	
243.334	49.15	32.825	
243.434	48.15	32.2	
243.534	47.15	31.6	
243.634	46.25	31	
243.734	45.35	30.4	
243.834	44.425	29.775	
243.934	43.475	29.175	
244.034	42.525	28.55	
244.134	41.575	27.9	
244.234	40.6	27.25	
244.334	39.65	26.6	
244.434	38.75	25.925	
244.534	37.875	25.25	
244.634	37.025	24.6	
244.735	36.225	23.95	
244.835	35.45	23.3	
244.935	34.725	22.675	
245.035	33.975	22.05	
245.135	33.2	21.425	
245.235	32.475	20.8	
245.335	31.75	20.25	
245.435	31.05	19.725	
245.535	30.425	19.225	
245.635	29.825	18.7	
245.735	29.275	18.2	
245.835	28.775	17.75	
245.935	28.275	17.3	
246.035	27.8	16.85	
246.135	27.4	16.375	
246.236	27.025	15.9	
246.336	26.675	15.475	
246.436	26.3	15.075	
246.536	25.875	14.675	
246.636	25.45	14.275	
246.736	25.025	13.9	
246.836	24.55	13.55	
246.936	24.05	13.225	
247.036	23.6	12.9	
247.136	23.125	12.575	
247.236	22.65	12.25	
247.336	22.2	11.925	
247.436	21.8	11.65	
247.536	21.425	11.4	
247.637	21.05	11.175	
247.737	20.725	10.975	
247.837	20.425	10.775	
247.937	20.15	10.575	
248.037	19.9	10.4	
248.137	19.65	10.225	
248.237	19.425	10.05	
248.337	19.2	9.875	
248.437	19.025	9.75	
248.537	18.85	9.65	
248.637	18.65	9.55	
248.737	18.45	9.475	
248.837	18.225	9.375	
248.937	18.025	9.275	
249.037	17.85	9.175	
249.138	17.725	9.075	
249.238	17.6	8.975	
249.338	17.475	8.925	
249.438	17.35	8.85	
249.538	17.2	8.75	
249.638	17.075	8.65	
249.738	16.975	8.55	
249.838	16.9	8.425	
249.938	16.85	8.3	
250.038	16.825	8.2	
250.138	16.85	8.125	
250.238	16.9	8.05	
250.338	16.925	7.975	
250.438	16.95	7.9	
250.538	16.975	7.825	
250.638	17	7.775	
250.738	17.05	7.75	
250.838	17.175	7.75	
250.939	17.35	7.8	
251.039	17.575	7.85	
251.139	17.85	7.9	
251.239	18.125	7.975	
251.339	18.35	8.075	
251.439	18.6	8.2	
251.539	18.8	8.375	
251.639	18.975	8.575	
251.74	19.175	8.775	
251.84	19.375	9.05	
251.94	19.575	9.325	
252.04	19.775	9.625	
252.14	19.975	9.95	
252.24	20.15	10.375	
252.34	20.35	10.8	
252.44	20.55	11.175	
252.54	20.8	11.5	
252.641	21.05	11.825	
252.741	21.325	12.15	
252.841	21.55	12.525	
252.941	21.75	12.925	
253.041	21.9	13.45	
253.141	22.05	13.975	
253.241	22.25	14.55	
253.341	22.475	15.125	
253.441	22.65	15.75	
253.542	22.85	16.35	
253.642	23.05	17.075	
253.742	23.2	17.825	
253.842	23.375	18.7	
253.942	23.6	19.575	
254.042	23.8	20.475	
254.142	23.95	21.4	
254.243	24.15	22.425	
254.343	24.325	23.35	
254.443	24.575	24.325	
254.543	24.95	25.475	
254.643	25.35	26.65	
254.743	25.85	27.875	
254.843	26.3	29.125	
254.943	26.85	30.275	
255.044	27.375	31.475	
255.144	27.85	32.725	
255.244	28.375	34.025	
255.344	28.925	35.45	
255.444	29.475	36.925	
255.544	30.075	38.35	
255.644	30.75	39.775	
255.745	31.375	41.2	
255.845	32.125	42.575	
255.945	32.925	43.95	
256.045	33.775	45.325	
256.145	34.65	46.75	
256.245	35.55	48.075	
256.345	36.425	49.5	
256.445	37.325	50.975	
256.545	38.15	52.525	
256.645	39	54.075	
256.745	39.825	55.55	
256.845	40.725	57.025	
256.945	41.65	58.575	
257.046	42.725	59.975	
257.146	43.85	61.475	
257.246	45	63	
257.346	46.2	64.575	
257.446	47.475	66.125	
257.546	48.825	67.675	
257.646	50.15	69.1	
257.746	51.525	70.6	
257.846	52.925	71.925	
257.946	54.25	73.275	
258.046	55.625	74.625	
258.146	57.075	76.075	
258.247	58.5	77.475	
258.347	60.05	79	
258.447	61.625	80.575	
258.547	63.275	82.05	
258.647	64.975	83.55	
258.747	66.625	85.025	
258.847	68.275	86.6	
258.947	69.65	88.325	
259.047	70.95	90.025	
259.147	72.275	91.825	
259.247	73.425	93.675	
259.347	74.6	95.3	
259.447	75.8	96.95	
259.547	77.05	98.7	
259.647	78.375	100.425	
259.747	79.85	102.125	
259.847	81.375	103.875	
259.947	83.075	105.75	
260.048	84.725	107.625	
260.148	86.375	109.375	
260.248	88	111.35	
260.348	89.675	113.275	
260.448	91.425	115.125	
260.548	93.125	117.1	
260.648	94.8	118.975	
260.748	96.5	120.925	
260.848	98.175	123	
260.948	99.8	125.025	
261.048	101.375	127.175	
261.148	102.9	129.275	
261.248	104.425	131.3	
261.348	105.975	133.3	
261.448	107.55	135.3	
261.548	108.875	137.425	
261.648	110.25	139.625	
261.748	111.65	141.9	
261.848	112.925	144.25	
261.949	114.225	146.65	
262.049	115.525	149.05	
262.149	116.675	151.275	
262.249	117.75	153.475	
262.349	118.8	155.675	
262.449	119.725	157.75	
262.549	120.55	159.675	
262.649	121.325	161.45	
262.749	122.1	163.225	
262.849	122.825	164.9	
262.949	123.75	166.55	
263.049	124.725	168.125	
263.149	125.65	169.6	
263.249	126.725	171	
263.349	127.8	172.525	
263.449	128.8	174	
263.549	129.7	175.45	
263.649	130.5	176.95	
263.749	131.1	178.475	
263.849	131.625	179.825	
263.949	131.975	181.05	
264.049	132.35	182.4	
264.15	132.675	183.75	
264.25	132.9	184.925	
264.35	133.125	186.175	
264.45	133.25	187.625	
264.55	133.425	188.9	
264.65	133.675	190.25	
264.75	133.875	191.575	
264.85	134.125	192.9	
264.95	134.45	194.375	
265.05	134.75	195.65	
265.15	134.975	196.875	
265.25	135.175	198.05	
265.35	135.2	199	
265.45	135.2	199.85	
265.55	135.4	200.625	
265.65	135.625	201.275	
265.75	135.725	201.825	
265.85	135.925	202.2	
265.95	136.125	202.45	
266.05	136.275	202.675	
266.15	136.55	202.85	
266.25	136.825	202.925	
266.35	136.95	203	
266.45	137.075	203	
266.55	137.275	203.075	
266.65	137.45	203.125	
266.75	137.45	203.1	
266.85	137.5	202.9	
266.95	137.475	202.625	
267.05	137.575	202.325	
267.15	137.65	201.9	
267.25	137.7	201.35	
267.351	137.75	200.675	
267.451	137.875	199.9	
267.551	138.025	198.975	
267.651	138.075	198	
267.751	138.075	196.875	
267.851	137.85	195.675	
267.951	137.525	194.425	
268.051	137.225	192.95	
268.151	136.975	191.475	
268.251	136.75	189.875	
268.351	136.45	188.075	
268.451	136.075	186.05	
268.551	135.75	183.95	
268.651	135.325	181.8	
268.751	134.9	179.55	
268.851	134.475	177.125	
268.951	133.975	174.4	
269.051	133.45	171.775	
269.151	132.975	169.15	
269.251	132.425	166.575	
269.351	131.9	164.15	
269.451	131.3	161.775	
269.551	130.625	159.325	
269.651	129.95	156.875	
269.751	129.325	154.325	
269.851	128.6	151.9	
269.951	127.8	149.45	
270.051	127	146.925	
270.151	126.15	144.35	
270.251	125.275	141.85	
270.351	124.45	139.3	
270.451	123.625	136.775	
270.552	122.6	134.15	
270.652	121.55	131.575	
270.752	120.525	129.05	
270.852	119.475	126.625	
270.952	118.5	124.175	
271.052	117.375	121.8	
271.152	116.3	119.475	
271.252	115.25	117.225	
271.352	114.125	115	
271.452	112.875	112.825	
271.552	111.55	110.75	
271.652	110.2	108.6	
271.752	108.95	106.475	
271.852	107.825	104.475	
271.952	106.625	102.45	
272.052	105.325	100.45	
272.152	103.95	98.45	
272.252	102.65	96.475	
272.352	101.375	94.55	
272.452	100.15	92.65	
272.552	98.875	90.85	
272.652	97.65	89.075	
272.752	96.425	87.375	
272.852	95.15	85.7	
272.952	93.85	84.125	
273.052	92.475	82.525	
273.152	91.125	80.925	
273.253	89.775	79.35	
273.353	88.45	77.75	
273.453	87.175	76.15	
273.553	85.925	74.625	
273.653	84.45	73.125	
273.753	83	71.65	
273.853	81.625	70.2	
273.953	80.275	68.825	
274.053	78.95	67.475	
274.153	77.625	66.275	
274.253	76.325	65.075	
274.353	75.025	63.875	
274.453	73.75	62.725	
274.553	72.525	61.65	
274.653	71.3	60.6	
274.753	70.075	59.525	
274.853	68.85	58.45	
274.953	67.575	57.4	
275.054	66.325	56.325	
275.154	65.075	55.275	
275.254	63.775	54.25	
275.354	62.525	53.25	
275.454	61.325	52.25	
275.554	60.2	51.225	
275.654	59.175	50.225	
275.754	58.175	49.325	
275.854	57.15	48.475	
275.954	56.225	47.675	
276.054	55.35	46.925	
276.154	54.475	46.175	
276.254	53.575	45.475	
276.354	52.65	44.775	
276.454	51.75	44.125	
276.554	50.85	43.475	
276.655	49.95	42.875	
276.755	49.075	42.3	
276.855	48.2	41.725	
276.955	47.375	41.15	
277.055	46.625	40.575	
277.155	45.85	39.975	
277.255	45.1	39.375	
277.355	44.375	38.775	
277.455	43.6	38.175	
277.555	42.8	37.525	
277.655	42.125	36.9	
277.755	41.45	36.225	
277.855	40.775	35.575	
277.955	40.125	34.925	
278.055	39.425	34.3	
278.155	38.7	33.65	
278.255	38	33.025	
278.355	37.3	32.425	
278.455	36.625	31.825	
278.555	35.975	31.225	
278.655	35.3	30.625	
278.755	34.675	30.025	
278.856	34.025	29.425	
278.956	33.4	28.825	
279.056	32.775	28.225	
279.156	32.175	27.625	
279.256	31.575	26.975	
279.356	30.975	26.325	
279.456	30.4	25.675	
279.556	29.825	25.025	
279.656	29.25	24.4	
279.756	28.65	23.775	
279.856	28.075	23.175	
279.956	27.525	22.6	
280.056	26.975	22.025	
280.156	26.475	21.5	
280.256	26	21	
280.356	25.55	20.525	
280.456	25.1	20.05	
280.556	24.625	19.575	
280.656	24.125	19.1	
280.756	23.625	18.65	
280.856	23.125	18.15	
280.956	22.625	17.65	
281.057	22.1	17.2	
281.157	21.6	16.775	
281.257	21.1	16.325	
281.357	20.6	15.875	
281.457	20.175	15.45	
281.557	19.8	15.075	
281.657	19.45	14.675	
281.757	19.075	14.325	
281.857	18.7	13.95	
281.957	18.35	13.575	
282.057	18.025	13.2	
282.157	17.725	12.85	
282.257	17.425	12.5	
282.357	17.15	12.15	
282.457	16.875	11.825	
282.557	16.6	11.525	
282.657	16.35	11.275	
282.757	16.125	11.025	
282.857	15.95	10.8	
282.957	15.75	10.575	
283.057	15.55	10.35	
283.157	15.35	10.125	
283.257	15.175	9.925	
283.357	14.975	9.725	
283.457	14.775	9.525	
283.557	14.575	9.325	
283.658	14.425	9.15	
283.758	14.275	8.975	
283.858	14.125	8.8	
283.958	14	8.625	
284.058	13.875	8.45	
284.158	13.75	8.275	
284.258	13.65	8.1	
284.358	13.55	7.975	
284.458	13.45	7.85	
284.558	13.4	7.725	
284.658	13.35	7.6	
284.758	13.3	7.475	
284.858	13.225	7.425	
284.958	13.175	7.375	
285.059	13.175	7.3	
285.159	13.175	7.225	
285.259	13.175	7.175	
285.359	13.15	7.15	
285.459	13.125	7.125	
285.559	13.1	7.1	
285.659	13.075	7.1	
285.759	13.1	7.125	
285.859	13.175	7.15	
285.959	13.175	7.175	
286.059	13.2	7.225	
286.159	13.225	7.3	
286.259	13.25	7.375	
286.359	13.3	7.475	
286.459	13.35	7.575	
286.559	13.4	7.75	
286.659	13.45	7.925	
286.759	13.5	8.125	
286.859	13.575	8.35	
286.96	13.7	8.575	
287.06	13.85	8.825	
287.16	14.025	9.05	
287.26	14.225	9.3	
287.36	14.575	9.575	
287.46	14.95	9.85	
287.56	15.35	10.125	
287.66	15.75	10.4	
287.76	16.25	10.675	
287.86	16.825	10.95	
287.96	17.4	11.2	
288.061	17.975	11.45	
288.161	18.525	11.75	
288.261	19.075	12.075	
288.361	19.7	12.4	
288.461	20.275	12.75	
288.561	20.875	13.1	
288.661	21.475	13.45	
288.761	22.1	13.775	
288.862	22.75	14.025	
288.962	23.425	14.325	
289.062	24.075	14.675	
289.162	24.75	15	
289.262	25.425	15.325	
289.362	26.2	15.725	
289.462	26.95	16.225	
289.562	27.75	16.75	
289.662	28.625	17.3	
289.762	29.575	17.8	
289.862	30.5	18.35	
289.962	31.575	18.925	
290.062	32.65	19.5	
290.162	33.725	20.1	
290.262	34.775	20.725	
290.363	35.825	21.325	
290.463	37	21.95	
290.563	38.175	22.525	
290.663	39.5	23.05	
290.764	40.875	23.5	
290.864	42.3	24	
290.964	43.725	24.525	
291.064	45.15	25.1	
291.164	46.575	25.775	
291.264	48.025	26.475	
291.364	49.35	27.2	
291.465	50.75	28.025	
291.565	52.15	28.85	
291.665	53.425	29.7	
291.765	54.65	30.625	
291.865	55.8	31.475	
291.965	56.975	32.5	
292.065	58.125	33.55	
292.165	59.4	34.8	
292.265	60.65	36.025	
292.365	61.95	37.225	
292.465	63.3	38.45	
292.565	64.625	39.7	
292.665	66	40.975	
292.765	67.3	42.425	
292.865	68.55	44	
292.966	69.85	45.575	
293.066	71.125	47.2	
293.166	72.4	48.85	
293.266	73.6	50.5	
293.366	74.775	52.125	
293.466	76.025	53.725	
293.566	77.2	55.4	
293.666	78.35	57.075	
293.766	79.425	58.85	
293.866	80.475	60.7	
293.966	81.5	62.5	
294.066	82.6	64.275	
294.166	83.75	66	
294.266	84.975	67.6	
294.367	86.2	69.3	
294.467	87.3	70.95	
294.567	88.4	72.6	
294.667	89.35	74.375	
294.767	90.275	76.25	
294.867	91.4	78.15	
294.967	92.575	80.125	
295.067	93.75	82	
295.167	94.925	83.975	
295.267	96.15	85.95	
295.367	97.45	88.025	
295.467	98.725	90.05	
295.567	100	92.075	
295.667	101.425	94.075	
295.767	102.925	95.975	
295.867	104.575	98	
295.967	106.275	99.925	
296.067	108	102.025	
296.167	109.6	104	
296.267	111.25	106.025	
296.367	112.85	108.125	
296.467	114.5	110.275	
296.568	116.2	112.5	
296.668	117.975	114.65	
296.768	119.925	116.8	
296.868	121.95	118.95	
296.968	123.975	121.075	
297.068	126.125	123.1	
297.168	128.225	125.125	
297.268	130.35	127.075	
297.368	132.45	129.1	
297.468	134.525	131.15	
297.568	136.6	133.15	
297.668	138.7	135.225	
297.768	140.675	137.3	
297.868	142.7	139.25	
297.968	144.675	141.3	
298.068	146.45	143.375	
298.168	148.15	145.475	
298.268	149.775	147.65	
298.368	151.325	149.775	
298.468	152.925	151.9	
298.568	154.575	154.05	
298.668	156.35	156.1	
298.768	158.2	158.125	
298.868	159.825	160.2	
298.968	161.4	162.25	
299.069	163	164.375	
299.169	164.55	166.325	
299.269	166.025	168.275	
299.369	167.425	170.075	
299.469	168.8	171.675	
299.569	170.25	173.35	
299.669	171.675	175	
299.769	173.025	176.725	
299.869	174.275	178.325	
299.969	175.4	179.825	
300.069	176.5	181.075	
300.169	177.625	182.175	
300.269	178.7	183.275	
300.369	179.725	184.275	
300.469	180.675	185.275	
300.569	181.55	186.15	
300.669	182.25	187.175	
300.769	182.8	188.125	
300.869	183.35	189	
300.969	183.8	189.8	
301.069	184.025	190.65	
301.169	184.325	191.5	
301.269	184.825	192.35	
301.369	185.2	193.05	
301.469	185.475	193.6	
301.569	185.675	193.975	
301.669	185.775	194.3	
301.769	186.1	194.475	
301.869	186.325	194.675	
301.969	186.375	194.8	
302.069	186.525	194.95	
302.169	186.6	195	
302.269	186.675	194.975	
302.37	186.75	194.9	
302.47	186.725	194.85	
302.57	186.675	194.65	
302.67	186.5	194.3	
302.77	186.225	193.825	
302.87	185.775	193.15	
302.97	185.225	192.375	
303.07	184.65	191.5	
303.17	184.1	190.6	
303.27	183.525	189.575	
303.37	182.9	188.525	
303.47	182.1	187.55	
303.57	181.2	186.4	
303.67	180.25	185.275	
303.77	179.175	184.025	
303.87	178.1	182.775	
303.97	177	181.55	
304.07	175.875	180.275	
304.17	174.625	178.975	
304.27	173.25	177.6	
304.37	171.85	176.25	
304.47	170.425	174.725	
304.57	169.025	173.125	
304.67	167.625	171.375	
304.77	166.05	169.5	
304.87	164.425	167.625	
304.97	162.75	165.725	
305.07	161.225	163.725	
305.17	159.575	161.65	
305.27	157.75	159.6	
305.37	156.025	157.55	
305.47	154.275	155.5	
305.57	152.55	153.5	
305.67	150.85	151.425	
305.77	148.975	149.35	
305.87	147.025	147.2	
305.97	145.175	145.075	
306.07	143.275	142.85	
306.17	141.45	140.625	
306.27	139.65	138.5	
306.37	137.9	136.325	
306.47	136.1	134.15	
306.57	134.25	132.075	
306.67	132.4	130.125	
306.77	130.475	128.25	
306.871	128.625	126.325	
306.971	126.825	124.375	
307.071	124.925	122.375	
307.171	123	120.375	
307.271	120.975	118.425	
307.371	119	116.525	
307.471	117.05	114.6	
307.571	115.025	112.75	
307.671	112.975	110.8	
307.771	111	108.825	
307.871	108.95	106.9	
307.971	106.875	104.95	
308.071	104.85	103.075	
308.171	102.925	101.2	
308.271	101.025	99.325	
308.371	99.125	97.4	
308.471	97.225	95.525	
308.571	95.3	93.725	
308.671	93.45	91.925	
308.771	91.8	90.15	
308.871	90.15	88.3	
308.971	88.525	86.45	
309.071	86.85	84.6	
309.171	85.175	82.8	
309.271	83.5	81.05	
309.371	81.775	79.325	
309.471	80.05	77.625	
309.571	78.375	76	
309.671	76.725	74.425	
309.771	75.125	72.9	
309.871	73.6	71.425	
309.972	72.125	69.9	
310.072	70.7	68.425	
310.172	69.275	67	
310.272	67.825	65.55	
310.372	66.35	64.125	
310.472	64.975	62.65	
310.572	63.6	61.15	
310.672	62.25	59.65	
310.772	60.95	58.175	
310.872	59.65	56.8	
310.972	58.35	55.45	
311.072	57.125	54.2	
311.172	55.925	52.925	
311.272	54.825	51.675	
311.372	53.675	50.375	
311.472	52.625	49.175	
311.572	51.65	48	
311.672	50.6	46.9	
311.772	49.575	45.875	
311.872	48.525	44.825	
311.972	47.55	43.825	
312.072	46.575	42.825	
312.172	45.6	41.85	
312.272	44.725	40.9	
312.372	43.85	39.925	
312.473	43	38.975	
312.573	42.15	38.025	
312.673	41.275	37.1	
312.773	40.4	36.15	
312.873	39.575	35.275	
312.973	38.75	34.475	
313.073	37.9	33.725	
313.173	37.125	33	
313.273	36.375	32.275	
313.373	35.675	31.55	
313.473	35	30.85	
313.573	34.35	30.15	
313.673	33.675	29.425	
313.773	33	28.725	
313.873	32.375	28.05	
313.973	31.75	27.4	
314.073	31.125	26.725	
314.173	30.5	26.075	
314.273	29.875	25.45	
314.374	29.225	24.85	
314.474	28.575	24.3	
314.574	27.95	23.75	
314.674	27.325	23.225	
314.774	26.725	22.7	
314.874	26.175	22.175	
314.974	25.65	21.675	
315.074	25.1	21.225	
315.174	24.55	20.825	
315.274	24	20.425	
315.374	23.5	20.075	
315.474	23	19.725	
315.575	22.5	19.4	
315.675	22.1	19.1	
315.775	21.7	18.825	
315.875	21.35	18.6	
315.975	21	18.325	
316.075	20.65	18.075	
316.175	20.325	17.825	
316.275	20	17.575	
316.375	19.675	17.4	
316.475	19.35	17.225	
316.575	19.025	17.075	
316.675	18.725	16.95	
316.775	18.425	16.875	
316.875	18.1	16.8	
316.975	17.8	16.7	
317.075	17.525	16.6	
317.175	17.25	16.5	
317.275	16.975	16.4	
317.375	16.675	16.275	
317.475	16.425	16.15	
317.575	16.15	16.025	
317.676	15.925	15.9	
317.776	15.7	15.775	
317.876	15.45	15.65	
317.976	15.2	15.525	
318.076	14.95	15.4	
318.176	14.75	15.275	
318.276	14.6	15.15	
318.376	14.475	15.025	
318.477	14.35	14.9	
318.577	14.25	14.775	
318.677	14.175	14.65	
318.777	14.075	14.575	
318.877	13.975	14.5	
318.977	13.875	14.425	
319.077	13.775	14.3	
319.177	13.675	14.2	
319.277	13.575	14.1	
319.377	13.475	13.975	
319.477	13.375	13.825	
319.577	13.275	13.65	
319.677	13.175	13.475	
319.777	13.075	13.325	
319.877	13.025	13.15	
319.977	12.975	13	
320.077	12.95	12.85	
320.177	12.95	12.75	
320.277	12.95	12.675	
320.377	12.925	12.575	
320.477	12.925	12.525	
320.577	12.95	12.525	
320.677	13.025	12.525	
320.777	13.075	12.55	
320.878	13.125	12.6	
320.978	13.2	12.675	
