2 1
301.521	3	3	
301.622	3	3	
301.722	3	3	
301.822	3	3	
301.922	3	3	
302.022	3	3	
302.122	3	3	
302.222	3	3	
302.322	3	3	
302.422	3	3	
302.522	3	3	
302.622	3	3	
302.722	3	3	
302.822	3	3	
302.922	3	3	
303.023	3	3	
303.123	3	3	
303.223	3	3	
303.323	3	3	
303.423	3	3	
303.523	4	2	
303.623	4	2	
303.723	3	2	
303.823	3	3	
303.923	3	2	
304.024	3	2	
304.124	3	2	
304.224	3	2	
304.324	3	2	
304.424	3	2	
304.524	3	2	
304.624	3	2	
304.724	4	2	
304.824	4	4	
304.924	4	4	
305.024	5	4	
305.125	4	4	
305.225	4	4	
305.325	4	4	
305.425	4	4	
305.526	4	4	
305.626	4	4	
305.726	4	3	
305.826	4	3	
305.926	3	4	
306.026	3	4	
306.126	3	5	
306.226	3	5	
306.327	3	6	
306.427	3	7	
306.527	4	7	
306.627	4	8	
306.727	4	6	
306.827	4	7	
306.927	4	7	
307.027	4	7	
307.128	4	6	
307.228	4	5	
307.328	3	5	
307.428	3	5	
307.528	3	8	
307.628	3	8	
307.729	3	9	
307.829	3	11	
307.929	3	11	
308.029	3	13	
308.13	3	14	
308.23	3	14	
308.33	3	15	
308.43	3	15	
308.53	3	15	
308.631	2	16	
308.731	2	16	
308.831	1	17	
308.931	1	20	
309.031	1	20	
309.131	1	21	
309.231	1	21	
309.331	1	22	
309.431	2	23	
309.531	2	21	
309.632	2	22	
309.732	2	21	
309.832	2	22	
309.932	3	23	
310.032	3	24	
310.132	5	27	
310.232	7	28	
310.332	8	28	
310.432	10	28	
310.533	10	31	
310.633	11	29	
310.733	11	29	
310.833	12	30	
310.933	12	31	
311.033	12	31	
311.133	13	34	
311.233	13	31	
311.333	12	32	
311.433	12	33	
311.533	14	34	
311.633	15	35	
311.733	12	37	
311.834	13	41	
311.934	15	43	
312.034	16	42	
312.134	16	48	
312.234	17	45	
312.334	18	47	
312.434	21	47	
312.534	21	53	
312.634	21	53	
312.734	21	55	
312.834	20	57	
312.934	23	57	
313.034	22	60	
313.134	22	64	
313.234	23	65	
313.334	25	71	
313.435	26	74	
313.535	25	77	
313.635	28	77	
313.735	27	77	
313.835	30	78	
313.935	32	77	
314.035	36	75	
314.135	38	76	
314.235	40	79	
314.335	42	80	
314.435	42	80	
314.535	48	80	
314.635	49	82	
314.735	52	80	
314.835	52	77	
314.935	51	86	
315.035	50	89	
315.135	52	89	
315.235	55	92	
315.335	60	92	
315.435	59	95	
315.535	59	94	
315.635	60	96	
315.735	56	99	
315.835	58	100	
315.935	59	98	
316.035	58	97	
316.135	59	93	
316.235	61	92	
316.336	61	92	
316.436	61	89	
316.536	59	90	
316.636	56	94	
316.736	57	95	
316.836	61	98	
316.936	62	100	
317.036	65	97	
317.136	64	97	
317.236	62	97	
317.336	61	98	
317.436	69	99	
317.536	73	98	
317.636	72	100	
317.736	73	101	
317.836	75	105	
317.936	80	106	
318.036	80	112	
318.136	76	113	
318.236	77	114	
318.336	77	116	
318.436	78	119	
318.536	79	122	
318.636	81	119	
318.736	81	123	
318.836	80	121	
318.936	82	126	
319.036	83	129	
319.136	85	129	
319.236	84	138	
319.336	86	139	
319.436	85	136	
319.536	85	136	
319.636	88	143	
319.736	90	142	
319.836	90	138	
319.936	96	138	
320.036	97	141	
320.136	98	138	
320.237	97	136	
320.337	94	134	
320.437	96	130	
320.537	98	130	
320.637	96	130	
320.737	98	129	
320.837	98	130	
320.937	103	127	
321.037	106	126	
321.137	104	127	
321.237	105	124	
321.337	106	120	
321.437	106	121	
321.537	107	117	
321.637	107	111	
321.737	109	111	
321.837	116	110	
321.937	117	107	
322.037	116	101	
322.137	119	97	
322.237	121	97	
322.337	120	98	
322.437	120	96	
322.537	120	90	
322.637	121	87	
322.737	122	86	
322.837	121	88	
322.937	115	87	
323.037	113	88	
323.137	110	85	
323.237	108	83	
323.337	106	81	
323.437	110	81	
323.537	103	81	
323.637	104	81	
323.737	103	77	
323.837	102	77	
323.937	105	77	
324.037	100	75	
324.137	99	72	
324.237	93	65	
324.337	91	62	
324.437	90	60	
324.537	87	57	
324.637	87	56	
324.737	86	55	
324.837	84	54	
324.937	79	50	
325.037	76	46	
325.137	76	43	
325.237	75	42	
325.337	73	40	
325.437	68	39	
325.537	63	36	
325.637	64	35	
325.737	62	34	
325.837	60	31	
325.937	60	32	
326.037	58	31	
326.137	58	31	
326.237	58	30	
326.337	55	30	
326.437	53	30	
326.537	54	26	
326.637	53	25	
326.738	49	25	
326.838	46	25	
326.938	46	25	
327.038	45	25	
327.138	42	24	
327.238	42	24	
327.338	42	19	
327.438	40	19	
327.538	38	19	
327.638	38	17	
327.738	37	17	
327.838	35	15	
327.938	33	14	
328.038	33	14	
328.138	33	14	
328.238	29	14	
328.338	28	14	
328.438	26	14	
328.538	26	14	
328.638	26	14	
328.738	26	14	
328.838	26	13	
328.938	25	11	
329.038	25	11	
329.138	23	10	
329.238	23	9	
329.338	22	9	
329.438	21	9	
329.538	22	8	
329.638	20	8	
329.738	20	8	
329.838	20	8	
329.938	18	8	
330.038	18	7	
330.138	17	7	
330.238	16	7	
330.338	16	7	
330.438	16	7	
330.538	16	7	
330.638	15	7	
330.739	15	7	
330.839	14	7	
330.939	13	7	
331.039	13	7	
331.139	13	7	
331.239	13	7	
331.339	13	7	
331.439	13	7	
331.539	14	6	
331.639	14	6	
331.739	13	6	
331.839	12	7	
331.939	12	7	
332.039	11	7	
332.139	10	7	
332.239	10	7	
332.339	10	7	
332.439	9	7	
332.539	9	6	
332.64	9	6	
332.74	9	6	
332.84	9	5	
332.94	9	5	
333.04	9	5	
333.14	9	6	
333.24	9	6	
333.34	7	6	
333.44	6	6	
333.54	6	5	
333.64	6	5	
333.74	6	5	
333.84	6	4	
333.94	6	4	
334.04	6	3	
334.14	6	3	
334.24	6	3	
334.34	6	3	
334.44	6	3	
334.54	6	3	
334.64	6	3	
334.741	4	4	
334.841	4	4	
334.941	4	4	
335.041	3	4	
335.141	3	4	
335.241	3	4	
335.341	3	2	
335.441	3	2	
335.541	3	2	
335.641	3	2	
335.741	2	2	
335.841	2	2	
335.941	2	2	
336.041	2	2	
336.141	2	2	
336.241	2	2	
336.341	2	2	
336.442	2	2	
336.542	2	2	
336.642	2	2	
336.742	2	2	
336.842	2	2	
336.942	2	2	
337.043	2	2	
337.143	0	2	
337.243	0	2	
337.343	0	2	
337.443	0	2	
337.544	0	2	
337.644	0	2	
337.744	0	2	
337.844	0	2	
337.944	0	2	
338.044	0	3	
338.144	0	3	
338.244	0	3	
338.344	0	3	
338.444	0	3	
338.544	0	3	
338.644	0	2	
338.744	0	2	
338.845	0	2	
338.945	0	2	
339.045	0	2	
339.145	0	3	
339.245	0	3	
339.345	0	3	
339.445	0	3	
339.545	0	3	
339.645	0	3	
339.746	0	3	
339.846	0	3	
339.946	0	3	
340.046	0	3	
340.146	0	3	
340.246	0	4	
340.347	0	4	
340.447	0	4	
340.547	0	4	
340.647	0	5	
340.747	0	5	
340.848	0	5	
340.948	1	6	
341.048	2	7	
341.148	3	8	
341.248	3	6	
341.348	3	7	
341.449	4	7	
341.549	4	7	
341.649	4	8	
341.749	4	8	
341.849	4	10	
341.95	3	13	
342.05	3	14	
342.15	3	14	
342.25	3	15	
342.351	3	15	
342.451	3	16	
342.551	3	17	
342.651	3	16	
342.751	3	17	
342.851	3	17	
342.951	6	19	
343.052	8	20	
343.152	9	21	
343.252	11	21	
343.352	9	24	
343.452	8	24	
343.552	8	26	
343.653	8	27	
343.753	9	28	
343.853	9	31	
343.953	9	32	
344.053	10	32	
344.153	12	30	
344.253	12	30	
344.353	14	31	
344.453	15	33	
344.553	16	33	
344.653	17	34	
344.753	16	33	
344.853	15	37	
344.953	14	38	
345.053	13	41	
345.153	14	41	
345.253	16	42	
345.353	17	41	
345.453	19	40	
345.554	19	42	
345.654	19	44	
345.754	19	45	
345.854	20	47	
345.954	24	48	
346.054	22	50	
346.154	22	50	
346.254	22	51	
346.354	23	51	
346.454	22	52	
346.554	23	51	
346.654	23	54	
346.754	24	56	
346.854	27	60	
346.955	26	66	
347.055	27	68	
347.155	28	68	
347.255	29	66	
347.355	28	67	
347.455	27	69	
347.555	28	71	
347.655	28	76	
347.755	30	77	
347.855	33	77	
347.955	34	79	
348.055	34	78	
348.155	36	80	
348.255	38	83	
348.355	42	84	
348.455	39	85	
348.555	43	87	
348.655	45	89	
348.755	48	91	
348.855	50	92	
348.955	52	95	
349.055	54	104	
349.155	57	103	
349.255	55	103	
349.356	58	105	
349.456	61	105	
349.556	64	106	
349.656	62	108	
349.756	66	113	
349.856	70	117	
349.956	74	120	
350.056	73	121	
350.156	75	123	
350.256	80	123	
350.356	79	123	
350.456	87	120	
350.556	88	114	
350.656	90	115	
350.756	97	116	
350.856	97	119	
350.956	97	116	
351.056	97	114	
351.156	97	115	
351.256	93	113	
351.356	96	117	
351.456	92	116	
351.556	89	114	
351.656	92	111	
351.756	89	114	
351.856	93	115	
351.956	96	116	
352.056	98	115	
352.156	98	112	
352.256	97	108	
352.356	94	110	
352.456	93	113	
352.556	89	114	
352.656	85	117	
352.756	84	116	
352.856	89	115	
352.956	87	110	
353.056	88	110	
353.156	87	117	
353.256	91	117	
353.356	95	117	
353.456	97	117	
353.557	102	112	
353.657	104	119	
353.757	105	119	
353.857	104	116	
353.957	107	116	
354.057	107	115	
354.157	107	111	
354.257	110	109	
354.357	109	105	
354.457	109	101	
354.557	107	101	
354.657	110	100	
354.757	113	99	
354.857	109	98	
354.957	109	99	
355.057	109	97	
355.157	114	100	
355.257	115	98	
355.357	111	97	
355.457	106	99	
355.557	109	95	
355.657	105	99	
355.757	105	98	
355.857	102	97	
355.957	98	98	
356.057	97	98	
356.157	101	101	
356.257	103	99	
356.357	106	96	
356.457	109	92	
356.557	105	89	
356.657	104	88	
356.757	105	86	
356.857	109	84	
356.957	109	83	
357.057	112	82	
357.157	106	80	
357.257	107	79	
357.357	108	77	
357.457	108	73	
357.557	105	72	
357.657	102	71	
357.757	103	70	
357.857	102	66	
357.957	101	63	
358.057	102	62	
358.157	99	61	
358.257	97	60	
358.357	96	60	
358.457	91	58	
358.557	90	56	
358.657	90	52	
358.757	91	50	
358.857	86	48	
358.957	87	48	
359.057	88	46	
359.157	83	44	
359.257	79	43	
359.357	80	41	
359.457	74	40	
359.557	74	39	
359.657	71	36	
359.757	71	35	
359.857	68	34	
359.957	67	34	
360.057	65	30	
360.158	61	28	
360.258	59	28	
360.358	58	28	
360.458	55	28	
360.558	56	27	
360.658	55	27	
360.758	53	27	
360.858	52	27	
360.958	52	26	
361.058	44	26	
361.158	41	25	
361.258	40	24	
361.358	39	22	
361.458	40	20	
361.558	40	20	
361.658	39	20	
361.758	39	19	
361.858	37	18	
361.958	36	17	
362.058	35	16	
362.158	34	16	
362.258	33	15	
362.358	33	14	
362.458	32	14	
362.558	29	13	
362.658	28	12	
362.758	28	11	
362.858	28	11	
362.958	26	10	
363.058	25	10	
363.158	24	10	
363.258	24	10	
363.358	24	10	
363.458	22	9	
363.558	22	9	
363.658	21	8	
363.758	20	8	
363.858	19	7	
363.959	19	7	
364.059	17	7	
364.159	17	7	
364.259	16	6	
364.359	16	6	
364.459	16	6	
364.559	16	6	
364.659	15	5	
364.759	14	5	
364.859	14	5	
364.959	14	6	
365.059	13	5	
365.159	13	5	
365.259	12	4	
365.359	11	4	
365.459	10	4	
365.559	10	3	
365.659	10	3	
365.759	9	3	
365.859	9	3	
365.959	9	3	
366.059	9	2	
366.159	9	2	
366.259	9	2	
366.359	9	2	
366.459	9	2	
366.559	9	2	
366.659	9	2	
366.76	9	2	
366.86	9	2	
366.96	9	2	
367.06	9	2	
367.16	9	2	
367.26	8	2	
367.36	8	2	
367.46	8	2	
367.56	8	2	
367.66	8	2	
367.76	8	1	
367.86	8	1	
367.961	8	1	
368.061	8	1	
368.161	8	1	
368.261	8	1	
368.361	8	1	
368.461	7	1	
368.561	7	1	
368.661	7	1	
368.761	7	1	
368.861	6	1	
368.962	6	1	
369.062	5	1	
369.162	5	1	
369.262	5	1	
369.362	5	1	
369.462	5	1	
369.562	5	1	
369.662	5	1	
369.762	6	1	
369.862	5	1	
369.962	4	2	
370.062	4	2	
370.162	3	2	
370.262	2	2	
370.363	2	2	
370.463	2	2	
370.563	2	2	
370.663	0	2	
370.763	1	2	
370.863	2	2	
370.963	2	2	
371.063	2	1	
371.163	2	1	
371.263	2	1	
371.363	2	1	
371.464	2	1	
371.564	1	1	
371.664	1	1	
371.764	1	1	
371.864	2	1	
371.964	2	1	
372.064	2	2	
372.164	2	2	
372.264	2	3	
372.364	2	4	
372.465	2	4	
372.565	2	4	
372.665	2	4	
372.765	2	4	
372.865	2	4	
372.965	2	3	
373.065	2	3	
373.165	2	4	
373.266	3	4	
373.366	4	4	
373.466	4	6	
373.566	4	6	
373.666	4	6	
373.766	4	6	
373.867	4	7	
373.967	4	7	
374.067	4	7	
374.167	5	9	
374.267	4	8	
374.367	4	8	
374.467	4	8	
374.567	4	8	
374.668	6	10	
374.768	6	11	
374.868	5	12	
374.968	5	11	
375.068	7	12	
375.168	9	14	
375.268	8	15	
375.369	8	15	
375.469	7	15	
375.569	7	15	
375.669	9	16	
375.769	8	16	
375.869	8	16	
375.969	9	17	
376.07	9	16	
376.17	9	17	
376.27	9	16	
376.37	10	16	
376.47	11	18	
376.57	12	18	
376.67	12	18	
376.77	14	18	
376.87	13	20	
376.97	12	21	
377.07	12	23	
377.17	14	24	
377.27	17	28	
377.37	17	31	
377.47	18	30	
377.57	17	32	
377.671	16	35	
377.771	16	35	
377.871	17	36	
377.971	18	36	
378.071	19	38	
378.171	20	48	
378.271	22	51	
378.371	25	50	
378.471	24	49	
378.571	27	49	
378.671	28	51	
378.771	30	54	
378.871	29	59	
378.971	28	63	
379.071	30	62	
379.171	30	61	
379.271	29	59	
379.372	28	61	
379.472	27	61	
379.572	28	63	
379.672	27	59	
379.772	31	62	
379.872	31	65	
379.972	33	70	
380.072	35	71	
380.172	35	73	
380.272	35	69	
380.372	37	76	
380.472	41	79	
380.572	44	87	
380.672	46	87	
380.772	49	88	
380.872	49	89	
380.972	54	94	
381.072	54	100	
381.172	56	105	
381.272	60	110	
381.372	63	108	
381.472	63	111	
381.572	65	112	
381.672	66	109	
381.772	66	105	
381.872	67	109	
381.972	68	113	
382.072	73	112	
382.172	77	109	
382.272	77	107	
382.372	79	109	
382.473	78	107	
382.573	81	107	
382.673	82	109	
382.773	80	108	
382.873	78	107	
382.973	79	107	
383.073	79	107	
383.173	84	106	
383.273	87	104	
383.373	92	106	
383.473	94	108	
383.573	96	105	
383.673	97	104	
383.773	98	99	
383.873	101	100	
383.973	98	99	
384.073	100	104	
384.173	100	108	
384.273	102	111	
384.373	106	110	
384.473	103	112	
384.573	101	112	
384.673	103	120	
384.773	105	120	
384.873	103	123	
384.973	109	129	
385.073	111	125	
385.173	109	126	
385.273	107	127	
385.373	110	131	
385.473	112	124	
385.573	117	122	
385.673	115	120	
385.773	114	121	
385.873	123	117	
385.973	124	119	
386.073	125	122	
386.173	127	123	
386.273	128	120	
386.373	129	121	
386.473	125	120	
386.573	124	123	
386.673	126	128	
386.773	124	130	
386.873	128	128	
386.973	126	127	
387.073	129	121	
387.173	129	122	
387.273	129	122	
387.373	133	122	
387.473	133	123	
387.573	130	124	
387.673	130	126	
387.773	125	129	
387.873	129	127	
387.973	125	129	
388.074	129	131	
388.174	128	132	
388.274	132	131	
388.374	135	132	
388.474	136	131	
388.574	136	131	
388.674	136	128	
388.774	134	126	
388.874	133	121	
388.974	129	119	
389.074	131	119	
389.174	124	118	
389.274	115	118	
389.374	116	120	
389.474	113	121	
389.574	111	119	
389.674	109	118	
389.774	110	116	
389.874	108	117	
389.974	112	112	
390.074	112	110	
390.174	110	110	
390.274	107	111	
390.374	102	108	
390.474	99	103	
390.574	96	96	
390.674	96	97	
390.774	91	94	
390.874	88	92	
390.974	84	88	
391.074	84	87	
391.174	82	85	
391.274	80	82	
391.374	79	84	
391.474	76	79	
391.574	73	75	
391.674	71	74	
391.774	71	66	
391.874	70	65	
391.974	68	62	
392.074	66	61	
392.174	62	61	
392.274	59	60	
392.374	57	56	
392.474	56	55	
392.574	53	54	
392.674	51	54	
392.774	50	52	
392.874	49	51	
392.974	45	51	
393.074	43	48	
393.174	42	47	
393.274	38	47	
393.374	38	46	
393.474	37	46	
393.574	36	44	
393.674	35	44	
393.774	35	43	
393.874	34	41	
393.975	34	39	
394.075	32	38	
394.175	32	36	
394.275	32	36	
394.375	32	32	
394.475	31	31	
394.575	29	31	
394.675	28	29	
394.775	26	28	
394.875	25	28	
394.975	23	28	
395.075	23	27	
395.175	21	25	
395.275	21	23	
395.375	20	21	
395.475	20	21	
395.575	20	18	
395.675	19	18	
395.775	19	19	
395.875	19	18	
395.975	19	19	
396.075	17	19	
396.175	16	19	
396.275	15	17	
396.375	15	13	
396.475	14	12	
396.575	14	11	
396.675	13	11	
396.775	12	11	
396.875	12	10	
396.975	12	9	
397.075	11	9	
397.175	11	9	
397.275	11	10	
397.375	10	10	
397.476	10	9	
397.576	10	9	
397.676	10	9	
397.776	9	9	
397.876	9	9	
397.976	8	9	
398.076	8	8	
398.176	8	8	
398.276	8	8	
398.376	7	7	
398.476	7	7	
398.576	7	7	
398.676	7	7	
398.776	7	7	
398.876	6	7	
398.976	6	7	
399.076	6	6	
399.176	6	6	
399.276	6	5	
399.376	6	5	
399.476	6	5	
399.576	6	5	
399.676	6	5	
399.776	6	5	
399.876	6	5	
399.976	6	5	
400.076	6	5	
400.176	5	5	
400.277	5	5	
400.377	5	5	
400.477	5	5	
400.577	5	5	
400.677	4	5	
400.777	4	5	
400.877	4	5	
400.977	4	5	
401.077	4	5	
401.177	5	5	
401.277	5	5	
401.377	5	5	
401.477	5	5	
401.577	4	5	
401.677	4	5	
401.778	4	3	
401.878	4	3	
401.978	3	3	
402.078	3	2	
402.178	3	2	
402.278	3	2	
402.378	3	2	
402.478	4	2	
402.578	4	2	
402.678	4	2	
402.778	4	2	
402.878	4	2	
402.978	4	2	
403.079	4	2	
403.179	4	2	
403.279	4	2	
403.379	5	2	
403.479	5	2	
403.579	5	2	
403.679	5	2	
403.779	5	2	
403.88	4	1	
403.98	4	1	
404.08	3	1	
404.18	3	1	
404.28	3	1	
404.38	3	1	
404.48	2	1	
404.58	2	2	
404.68	3	2	
404.781	3	2	
404.881	2	2	
404.981	2	2	
405.081	2	2	
405.181	3	1	
405.281	3	1	
405.381	4	2	
405.482	4	2	
405.582	5	3	
405.682	5	3	
405.782	7	3	
405.882	7	4	
405.982	7	5	
406.082	7	5	
406.182	7	5	
406.283	8	5	
406.383	8	5	
406.483	9	5	
406.583	8	5	
406.683	8	5	
406.783	9	6	
406.884	8	6	
406.984	8	7	
407.084	7	7	
407.184	8	8	
407.284	8	9	
407.384	7	9	
407.485	8	7	
407.585	9	7	
407.685	9	7	
407.785	10	8	
407.885	9	8	
407.985	11	8	
408.085	11	8	
408.185	13	8	
408.285	13	8	
408.385	15	8	
408.485	18	8	
408.586	19	7	
408.686	20	7	
408.786	21	6	
408.886	20	6	
408.986	21	6	
409.086	22	7	
409.186	21	9	
409.286	20	9	
409.386	21	9	
409.487	21	9	
409.587	26	9	
409.687	26	9	
409.787	24	9	
409.887	24	9	
409.987	25	10	
410.088	25	10	
410.188	27	11	
410.288	27	12	
410.388	24	14	
410.488	23	16	
410.588	25	17	
410.688	24	18	
410.788	27	16	
410.889	26	17	
410.989	23	18	
411.089	21	23	
411.189	20	24	
411.289	19	23	
411.389	19	22	
411.489	22	23	
411.59	22	25	
411.69	24	25	
411.79	25	25	
411.89	25	25	
411.99	25	24	
412.09	26	24	
412.19	27	25	
412.29	28	24	
412.39	28	27	
412.49	29	28	
412.59	32	27	
412.691	32	28	
412.791	33	31	
412.891	36	32	
412.991	39	33	
413.091	42	34	
413.191	43	32	
413.291	44	32	
413.391	49	30	
413.491	54	29	
413.591	53	32	
413.691	56	33	
413.791	58	33	
413.891	61	36	
413.991	59	36	
414.091	63	37	
414.191	67	37	
414.291	65	39	
414.391	63	40	
414.491	64	41	
414.591	70	41	
414.691	72	42	
414.791	71	42	
414.892	69	46	
414.992	68	48	
415.092	65	49	
415.192	69	50	
415.292	74	54	
415.392	77	55	
415.492	78	56	
415.592	77	58	
415.692	77	58	
415.792	81	57	
415.892	83	61	
415.992	87	63	
416.092	89	66	
416.192	92	69	
416.292	91	66	
416.392	90	67	
416.492	94	68	
416.592	94	73	
416.692	94	73	
416.792	90	72	
416.892	88	78	
416.992	89	80	
417.092	95	81	
417.192	91	78	
417.292	93	78	
417.392	96	78	
417.492	95	81	
417.592	93	80	
417.692	93	80	
417.792	93	82	
417.892	96	81	
417.992	96	84	
418.092	96	81	
418.192	95	81	
418.292	98	79	
418.392	96	78	
418.492	102	81	
418.592	101	86	
418.692	103	88	
418.792	105	92	
418.892	103	91	
418.992	98	87	
419.092	99	88	
419.192	105	88	
419.293	105	88	
419.393	104	86	
419.493	105	89	
419.593	102	89	
419.693	103	90	
419.793	103	91	
419.893	103	93	
419.993	99	92	
420.093	99	92	
420.193	100	90	
420.293	103	91	
420.393	101	90	
420.493	102	88	
420.593	102	95	
420.693	99	95	
420.793	102	96	
420.893	104	93	
420.993	104	95	
421.093	99	94	
421.193	98	90	
421.293	97	87	
421.393	101	88	
421.493	103	93	
421.593	102	96	
421.693	101	98	
421.793	98	98	
421.893	95	100	
421.993	96	100	
422.093	94	97	
422.193	94	95	
422.293	86	92	
422.393	86	92	
422.493	84	92	
422.593	85	95	
422.693	84	94	
422.793	84	96	
422.893	79	96	
422.993	79	95	
423.093	78	96	
423.193	77	94	
423.293	73	90	
423.393	74	93	
423.493	72	92	
423.593	69	90	
423.693	66	89	
423.793	64	87	
423.893	64	87	
423.993	61	85	
424.093	61	84	
424.193	64	84	
424.293	64	81	
424.393	61	80	
424.493	61	79	
424.594	59	76	
424.694	59	75	
424.794	59	72	
424.894	56	73	
424.994	55	72	
425.094	55	71	
425.194	52	66	
425.294	50	65	
425.394	51	64	
425.494	48	63	
425.594	47	62	
425.694	45	59	
425.794	42	58	
425.894	41	55	
425.994	41	52	
426.094	40	51	
426.194	40	51	
426.294	38	49	
426.394	38	46	
426.494	38	45	
426.594	36	43	
426.694	36	40	
426.794	36	39	
426.894	33	39	
426.994	31	37	
427.094	31	37	
427.194	30	37	
427.294	30	35	
427.394	29	34	
427.494	27	30	
427.594	27	29	
427.694	25	28	
427.794	25	27	
427.894	24	28	
427.994	23	27	
428.094	23	25	
428.194	23	25	
428.294	23	24	
428.394	23	24	
428.494	23	22	
428.594	22	22	
428.694	22	20	
428.794	21	18	
428.895	20	16	
428.995	19	16	
429.095	20	16	
429.195	21	16	
429.295	21	17	
429.395	20	16	
429.495	19	16	
429.595	19	15	
429.695	18	15	
429.795	19	15	
429.895	19	15	
429.995	18	15	
430.095	17	14	
430.195	16	15	
430.295	15	14	
430.395	15	12	
430.495	15	12	
430.595	14	12	
430.695	14	11	
430.795	14	11	
430.895	14	11	
430.995	14	10	
431.095	14	10	
431.195	14	10	
431.295	13	9	
431.395	13	9	
431.495	13	8	
431.595	13	7	
431.696	12	7	
431.796	11	7	
431.896	12	8	
431.996	12	8	
432.096	12	8	
432.196	12	7	
432.296	11	7	
432.396	10	7	
432.496	9	7	
432.596	9	7	
432.696	8	7	
432.796	8	7	
432.896	8	7	
432.996	9	7	
433.096	9	7	
433.196	10	7	
433.297	9	6	
433.397	9	6	
433.497	8	6	
433.597	8	5	
433.697	8	5	
433.797	8	5	
433.897	8	4	
433.997	8	4	
434.097	8	3	
434.197	8	3	
434.297	8	3	
434.397	8	3	
434.497	8	3	
434.597	7	3	
434.697	7	3	
434.798	7	3	
434.898	7	3	
434.998	6	3	
435.098	6	3	
435.198	5	3	
435.298	5	3	
435.398	4	3	
435.498	3	3	
435.598	4	3	
435.698	4	3	
435.798	5	3	
435.899	5	3	
435.999	4	3	
436.099	5	4	
436.199	5	5	
436.299	6	5	
436.399	6	5	
436.499	6	5	
436.599	5	5	
436.699	5	3	
436.799	5	3	
436.9	5	3	
437	5	3	
437.1	5	3	
437.2	5	3	
437.3	5	3	
437.4	5	3	
437.5	5	3	
437.6	5	2	
437.7	5	2	
437.801	5	2	
437.901	5	2	
438.001	5	2	
438.101	4	2	
438.201	4	2	
438.302	4	2	
438.402	3	2	
438.502	3	2	
438.602	3	2	
438.702	3	3	
438.802	3	3	
438.903	3	4	
439.003	3	4	
439.103	3	5	
439.203	3	5	
439.303	3	5	
439.404	3	5	
439.504	3	4	
439.604	3	4	
439.704	3	4	
439.805	4	3	
439.905	4	3	
440.005	3	3	
440.105	3	3	
440.205	3	3	
440.305	3	4	
440.405	3	4	
440.505	3	5	
440.606	3	5	
440.706	4	5	
440.806	4	6	
440.906	7	5	
441.006	8	5	
441.106	8	5	
441.207	8	7	
441.307	8	6	
441.407	8	6	
441.507	8	6	
441.607	8	6	
441.707	8	7	
441.808	8	6	
441.908	8	6	
442.008	8	6	
442.108	9	6	
442.208	12	6	
442.308	11	6	
442.408	11	5	
442.508	11	6	
442.608	11	9	
442.708	12	11	
442.809	14	11	
442.909	18	12	
443.009	16	12	
443.109	15	12	
443.209	16	13	
443.31	13	14	
443.41	16	17	
443.51	16	19	
443.61	14	19	
443.71	13	19	
443.81	12	18	
443.91	12	19	
444.01	14	20	
444.111	16	19	
444.211	18	20	
444.311	20	19	
444.411	22	20	
444.511	22	23	
444.611	22	25	
444.711	21	24	
444.811	23	24	
444.911	25	24	
445.011	25	24	
445.111	26	21	
445.211	27	22	
445.311	29	24	
445.411	31	25	
445.511	32	28	
445.612	35	28	
445.712	35	30	
445.812	35	31	
445.912	35	29	
446.012	35	28	
446.112	32	28	
446.212	33	27	
446.312	34	27	
446.412	31	28	
446.513	34	31	
446.613	32	33	
446.713	36	35	
446.813	37	34	
446.913	37	33	
447.013	40	37	
447.113	39	37	
447.213	39	37	
447.313	39	35	
447.413	40	36	
447.514	37	38	
447.614	43	41	
447.714	46	40	
447.814	44	44	
447.914	41	45	
448.014	43	44	
448.114	44	43	
448.214	48	42	
448.314	45	48	
448.414	40	50	
448.514	39	47	
448.614	40	49	
448.714	43	49	
448.814	48	48	
448.914	47	47	
449.014	50	48	
449.115	49	51	
449.215	51	51	
449.315	51	53	
449.415	49	54	
449.515	50	54	
449.615	56	53	
449.715	56	57	
449.815	57	57	
449.915	58	55	
450.015	61	56	
450.115	62	57	
450.215	64	61	
450.315	67	61	
450.415	71	65	
450.515	74	67	
450.615	77	72	
450.715	81	74	
450.815	85	78	
450.915	82	79	
451.015	87	77	
451.115	87	81	
451.216	87	80	
451.316	87	77	
451.416	87	79	
451.516	90	79	
451.616	90	80	
451.716	89	82	
451.816	87	84	
451.916	88	84	
452.016	91	88	
452.116	90	88	
452.216	86	88	
452.316	85	86	
452.416	87	83	
452.516	87	85	
452.616	95	85	
452.716	93	83	
452.816	89	83	
452.916	90	82	
453.016	89	87	
453.116	90	87	
453.216	85	91	
453.316	84	92	
453.416	81	94	
453.516	86	97	
453.616	90	97	
453.716	92	98	
453.816	94	100	
453.916	97	100	
454.016	94	98	
454.116	98	96	
454.216	101	102	
454.316	106	104	
454.416	106	104	
454.516	104	106	
454.616	101	110	
454.716	99	111	
454.816	98	110	
454.916	98	114	
455.016	101	107	
455.116	100	105	
455.216	99	104	
455.316	94	101	
455.416	93	100	
455.516	93	103	
455.616	93	101	
455.716	92	100	
455.816	93	100	
455.916	92	99	
456.016	89	98	
456.116	88	100	
456.216	86	97	
456.317	84	99	
456.417	84	94	
456.517	83	94	
456.617	82	93	
456.717	79	94	
456.817	76	93	
456.917	72	90	
457.017	72	91	
