2 1
212.127	126.3	91.425	
212.227	125.525	91.475	
212.327	124.875	91.425	
212.427	124.025	91.4	
212.527	123.2	91.45	
212.627	122.275	91.45	
212.727	121.275	91.425	
212.827	120.2	91.4	
212.927	119.125	91.375	
213.027	118	91.275	
213.127	116.875	91.15	
213.227	115.7	90.925	
213.327	114.425	90.65	
213.427	113.25	90.325	
213.527	112.1	89.875	
213.627	110.9	89.5	
213.727	109.7	89.1	
213.827	108.5	88.625	
213.927	107.45	88.175	
214.027	106.4	87.625	
214.127	105.4	87.15	
214.227	104.225	86.75	
214.327	102.975	86.325	
214.427	101.725	85.825	
214.527	100.35	85.275	
214.627	98.975	84.575	
214.727	97.5	84.075	
214.827	96.05	83.45	
214.927	94.675	82.775	
215.027	93.3	82.2	
215.127	91.775	81.65	
215.227	90.375	81.175	
215.327	88.9	80.625	
215.427	87.3	80.05	
215.527	85.675	79.425	
215.627	83.9	78.85	
215.727	82.2	78.3	
215.827	80.45	77.6	
215.927	78.6	76.9	
216.027	76.875	76.175	
216.127	75.25	75.5	
216.227	73.6	74.9	
216.327	71.85	74.325	
216.427	70.15	73.65	
216.527	68.45	72.925	
216.627	66.775	72.125	
216.727	65.125	71.275	
216.827	63.6	70.3	
216.927	62.125	69.225	
217.027	60.625	68.225	
217.127	59.125	67.275	
217.227	57.625	66.4	
217.327	56.175	65.55	
217.427	54.7	64.725	
217.527	53.2	63.9	
217.627	51.8	62.95	
217.727	50.4	62.025	
217.827	48.95	61.1	
217.927	47.4	60.175	
218.027	45.85	59.3	
218.127	44.275	58.375	
218.227	42.725	57.475	
218.327	41.225	56.6	
218.427	39.75	55.7	
218.527	38.325	54.8	
218.627	36.95	54	
218.727	35.65	53.175	
218.827	34.35	52.35	
218.927	32.975	51.475	
219.027	31.65	50.625	
219.127	30.4	49.8	
219.227	29.15	48.975	
219.327	27.9	48.25	
219.427	26.7	47.575	
219.527	25.575	46.875	
219.627	24.55	46.125	
219.727	23.575	45.375	
219.827	22.65	44.8	
219.927	21.8	44.2	
220.027	20.95	43.625	
220.127	20.125	42.925	
220.227	19.35	42.275	
220.327	18.625	41.6	
220.427	17.95	40.95	
220.527	17.25	40.3	
220.627	16.625	39.7	
220.727	16	39.1	
220.827	15.375	38.475	
220.927	14.8	37.975	
221.027	14.25	37.45	
221.127	13.725	36.85	
221.227	13.2	36.225	
221.327	12.675	35.625	
221.427	12.2	35.025	
221.527	11.75	34.35	
221.627	11.3	33.775	
221.727	10.875	33.15	
221.827	10.475	32.55	
221.927	10.125	31.95	
222.027	9.8	31.35	
222.127	9.475	30.775	
222.227	9.2	30.175	
222.327	8.925	29.575	
222.427	8.65	29	
222.527	8.4	28.475	
222.627	8.15	27.975	
222.727	7.875	27.45	
222.827	7.625	26.975	
222.927	7.425	26.5	
223.027	7.2	25.975	
223.127	6.95	25.35	
223.227	6.7	24.75	
223.327	6.525	24.125	
223.427	6.35	23.5	
223.527	6.2	22.9	
223.627	6.075	22.3	
223.727	5.95	21.675	
223.827	5.825	21.025	
223.927	5.7	20.4	
224.027	5.6	19.775	
224.127	5.5	19.225	
224.227	5.4	18.725	
224.327	5.3	18.225	
224.427	5.2	17.75	
224.527	5.1	17.3	
224.627	5	16.85	
224.727	4.9	16.45	
224.827	4.8	16.075	
224.927	4.7	15.675	
225.027	4.625	15.275	
225.127	4.575	14.925	
225.227	4.525	14.575	
225.327	4.5	14.225	
225.427	4.475	13.875	
225.527	4.45	13.6	
225.627	4.425	13.3	
225.727	4.375	13.05	
225.827	4.325	12.85	
225.927	4.275	12.6	
226.027	4.2	12.35	
226.127	4.125	12.1	
226.227	4.025	11.85	
226.327	3.925	11.6	
226.427	3.825	11.35	
226.528	3.725	11.075	
226.628	3.675	10.825	
226.728	3.65	10.6	
226.828	3.625	10.375	
226.928	3.625	10.15	
227.028	3.625	9.95	
227.128	3.625	9.8	
227.228	3.675	9.625	
227.328	3.725	9.475	
227.428	3.775	9.3	
227.528	3.825	9.125	
227.628	3.875	8.975	
227.728	3.925	8.85	
227.828	3.975	8.725	
227.928	4.025	8.6	
228.028	4.075	8.475	
228.128	4.125	8.375	
228.228	4.175	8.25	
228.328	4.225	8.125	
228.428	4.275	8.05	
228.528	4.325	8.05	
228.628	4.375	8.075	
228.728	4.425	8.125	
228.828	4.525	8.2	
228.928	4.675	8.3	
229.028	4.875	8.4	
229.128	5.075	8.45	
229.228	5.25	8.525	
229.328	5.4	8.625	
229.428	5.575	8.75	
229.528	5.75	8.875	
229.628	5.925	9.05	
229.728	6.125	9.225	
229.828	6.35	9.45	
229.928	6.575	9.8	
230.028	6.85	10.175	
230.128	7.15	10.55	
230.228	7.5	10.925	
230.328	7.85	11.375	
230.428	8.2	11.85	
230.528	8.55	12.3	
230.628	8.875	12.7	
230.728	9.225	13.125	
230.828	9.6	13.55	
230.928	9.95	14.025	
231.028	10.35	14.55	
231.128	10.8	15.075	
231.228	11.225	15.6	
231.328	11.675	16.075	
231.428	12.075	16.675	
231.528	12.45	17.35	
231.628	12.875	18.1	
231.728	13.375	18.875	
231.828	13.9	19.575	
231.928	14.5	20.25	
232.028	15.1	20.925	
232.128	15.65	21.6	
232.228	16.2	22.4	
232.328	16.725	23.275	
232.428	17.225	24.1	
232.528	17.8	24.975	
232.628	18.375	25.85	
232.728	18.925	26.75	
232.828	19.5	27.55	
232.928	20.025	28.475	
233.028	20.475	29.525	
233.128	20.925	30.625	
233.228	21.525	31.7	
233.328	22.1	32.775	
233.428	22.725	33.9	
233.528	23.275	34.975	
233.628	23.95	36.05	
233.728	24.7	37.025	
233.828	25.475	37.925	
233.928	26.2	38.725	
234.028	26.95	39.475	
234.128	27.65	40.225	
234.228	28.375	41.05	
234.328	29.1	41.825	
234.428	29.975	42.575	
234.528	30.825	43.525	
234.628	31.725	44.575	
234.728	32.675	45.55	
234.828	33.625	46.5	
234.928	34.7	47.525	
235.028	35.75	48.575	
235.128	36.75	49.775	
235.228	37.775	50.975	
235.328	38.825	52.225	
235.428	40.075	53.375	
235.528	41.3	54.45	
235.628	42.475	55.45	
235.728	43.65	56.55	
235.828	44.7	57.825	
235.928	45.7	59.125	
236.028	46.75	60.575	
236.128	47.9	62.05	
236.228	49.05	63.525	
236.328	50.15	64.975	
236.428	51.275	66.425	
236.528	52.325	67.825	
236.628	53.325	69.275	
236.728	54.35	70.725	
236.828	55.325	72.25	
236.928	56.275	73.7	
237.028	57.2	75.15	
237.128	58.225	76.55	
237.228	59.275	78.025	
237.328	60.325	79.5	
237.428	61.425	80.8	
237.528	62.725	82.2	
237.628	63.95	83.675	
237.728	65.175	85.275	
237.828	66.35	86.85	
237.928	67.6	88.425	
238.028	68.875	90.15	
238.128	70.125	91.85	
238.228	71.35	93.55	
238.328	72.675	95.125	
238.428	73.9	96.75	
238.528	75.125	98.325	
238.628	76.275	99.875	
238.728	77.325	101.4	
238.828	78.325	103.025	
238.928	79.25	104.525	
239.028	80.175	106	
239.128	81.075	107.3	
239.228	81.95	108.6	
239.328	82.725	110.025	
239.429	83.275	111.45	
239.529	83.875	112.9	
239.629	84.475	114.4	
239.729	85.125	115.75	
239.829	86.05	116.975	
239.929	86.925	118.15	
240.029	87.725	119.2	
240.129	88.525	120.125	
240.229	89.3	120.875	
240.329	90.175	121.7	
240.429	91.125	122.55	
240.529	92.075	123.325	
240.629	93	124.075	
240.729	93.925	124.85	
240.829	94.9	125.55	
240.929	95.9	126.275	
241.029	96.925	126.75	
241.129	97.975	127.25	
241.229	98.925	127.6	
241.329	99.975	127.825	
241.429	100.95	128.15	
241.529	101.8	128.6	
241.629	102.55	128.95	
241.729	103.3	129.2	
241.829	103.975	129.4	
241.929	104.65	129.625	
242.029	105.25	129.7	
242.129	105.925	129.875	
242.229	106.7	130.05	
242.329	107.4	130.175	
242.429	107.925	130.2	
242.529	108.425	130.1	
242.629	108.9	129.875	
242.729	109.425	129.675	
242.829	109.975	129.375	
242.929	110.475	129.225	
243.029	110.925	129.025	
243.129	111.35	128.775	
243.229	111.75	128.6	
243.329	112.2	128.3	
243.429	112.725	128.075	
243.529	113.15	127.8	
243.629	113.5	127.45	
243.729	113.675	127.075	
243.829	113.7	126.7	
243.929	113.775	126.4	
244.029	113.975	125.85	
244.129	114.025	125.35	
244.229	114.075	124.925	
244.329	114.075	124.275	
244.429	114	123.625	
244.529	113.925	122.95	
244.629	113.925	122.125	
244.729	113.95	121.175	
244.829	113.875	120.25	
244.929	113.9	119.25	
245.029	113.875	118.35	
245.129	113.675	117.475	
245.229	113.4	116.6	
245.329	113	115.8	
245.429	112.425	114.975	
245.529	111.75	113.85	
245.629	110.975	112.7	
245.729	110.075	111.55	
245.829	109.25	110.525	
245.929	108.25	109.35	
246.029	107.25	108.125	
246.129	106.25	106.8	
246.229	105.15	105.35	
246.329	104.05	104	
246.429	103.05	102.65	
246.529	102.05	101.375	
246.629	101.05	100.1	
246.729	99.925	98.8	
246.829	98.75	97.5	
246.929	97.525	96.1	
247.029	96.175	94.675	
247.129	94.8	93.3	
247.229	93.375	91.775	
247.329	91.85	90.2	
247.429	90.325	88.575	
247.529	88.9	86.925	
247.629	87.55	85.3	
247.729	86.175	83.725	
247.829	84.8	82.225	
247.929	83.4	80.65	
248.029	81.9	79.3	
248.129	80.5	77.925	
248.229	79.05	76.475	
248.329	77.575	75.1	
248.429	76.05	73.675	
248.529	74.5	72.275	
248.629	72.95	70.925	
248.729	71.325	69.6	
248.829	69.775	68.325	
248.929	68.15	67	
249.029	66.575	65.65	
249.129	65.025	64.25	
249.229	63.475	62.9	
249.329	61.95	61.575	
249.429	60.6	60.25	
249.529	59.275	59	
249.629	58.15	57.775	
249.729	56.975	56.55	
249.829	55.775	55.275	
249.929	54.7	54.1	
250.029	53.625	52.975	
250.129	52.5	51.8	
250.229	51.275	50.675	
250.329	50	49.6	
250.429	48.75	48.575	
250.529	47.5	47.5	
250.629	46.25	46.5	
250.729	45.1	45.525	
250.829	43.975	44.575	
250.929	42.925	43.575	
251.029	42.025	42.575	
251.129	41.175	41.55	
251.229	40.325	40.575	
251.329	39.55	39.6	
251.429	38.75	38.6	
251.529	37.925	37.6	
251.629	37.1	36.6	
251.729	36.3	35.6	
251.829	35.45	34.55	
251.929	34.625	33.5	
252.029	33.8	32.425	
252.129	32.95	31.4	
252.229	32.2	30.425	
252.329	31.5	29.5	
252.429	30.85	28.625	
252.529	30.225	27.75	
252.629	29.625	26.9	
252.729	29.05	26.075	
252.829	28.4	25.25	
252.929	27.7	24.475	
253.029	27.025	23.725	
253.129	26.4	23.025	
253.229	25.8	22.35	
253.329	25.175	21.65	
253.429	24.5	20.975	
253.529	23.9	20.35	
253.629	23.25	19.725	
253.729	22.675	19.15	
253.829	22.05	18.575	
253.929	21.425	18.05	
254.029	20.775	17.55	
254.129	20.15	17.125	
254.229	19.575	16.65	
254.329	19.025	16.175	
254.429	18.45	15.675	
254.529	17.9	15.125	
254.629	17.325	14.525	
254.729	16.775	13.95	
254.829	16.25	13.375	
254.929	15.7	12.825	
255.029	15.15	12.3	
255.129	14.625	11.825	
255.229	14.15	11.4	
255.329	13.7	11	
255.429	13.275	10.6	
255.53	12.875	10.25	
255.63	12.5	9.9	
255.73	12.15	9.525	
255.83	11.825	9.125	
255.93	11.475	8.775	
256.03	11.1	8.45	
256.13	10.75	8.125	
256.23	10.375	7.8	
256.33	10	7.475	
256.43	9.6	7.125	
256.53	9.2	6.8	
256.63	8.8	6.5	
256.73	8.375	6.2	
256.83	8	5.9	
256.93	7.625	5.6	
257.03	7.25	5.325	
257.13	6.85	5.05	
257.23	6.45	4.775	
257.33	6.1	4.525	
257.43	5.775	4.275	
257.53	5.45	4.025	
257.63	5.125	3.775	
257.73	4.8	3.525	
257.83	4.525	3.3	
257.93	4.275	3.075	
258.03	4.05	2.875	
258.13	3.85	2.675	
258.23	3.7	2.525	
258.33	3.525	2.4	
258.43	3.375	2.3	
258.53	3.25	2.25	
258.63	3.175	2.225	
258.73	3.075	2.2	
258.83	2.975	2.175	
258.93	2.9	2.15	
259.03	2.825	2.125	
259.13	2.75	2.1	
259.23	2.675	2.075	
259.33	2.625	2.05	
259.43	2.575	2	
259.53	2.525	1.95	
259.63	2.45	1.9	
259.73	2.375	1.9	
259.83	2.3	1.925	
259.93	2.25	1.95	
260.03	2.225	1.975	
260.13	2.2	2.025	
260.23	2.175	2.05	
260.33	2.175	2.075	
260.43	2.2	2.125	
260.53	2.25	2.2	
260.63	2.275	2.3	
260.73	2.35	2.4	
260.83	2.45	2.475	
260.93	2.6	2.575	
261.03	2.775	2.7	
261.13	2.925	2.85	
261.23	3.1	3.025	
261.33	3.25	3.2	
261.43	3.4	3.375	
261.53	3.575	3.55	
261.63	3.775	3.725	
261.73	4.025	3.925	
261.83	4.3	4.1	
261.93	4.6	4.275	
262.03	4.925	4.425	
262.13	5.275	4.55	
262.23	5.625	4.7	
262.33	6	4.85	
262.43	6.375	5	
262.53	6.725	5.225	
262.63	7.075	5.475	
262.73	7.525	5.725	
262.83	7.975	6.025	
262.93	8.475	6.325	
263.03	9	6.675	
263.13	9.525	7.125	
263.23	10.05	7.6	
263.33	10.525	8.15	
263.43	11.075	8.725	
263.53	11.65	9.35	
263.63	12.275	9.925	
263.73	12.95	10.55	
263.83	13.6	11.225	
263.93	14.3	11.975	
264.03	14.975	12.725	
264.13	15.675	13.45	
264.23	16.35	14.175	
264.33	16.975	14.9	
264.43	17.575	15.625	
264.53	18.15	16.325	
264.63	18.725	17.025	
264.73	19.3	17.75	
264.83	19.875	18.5	
264.93	20.475	19.3	
265.03	21.1	20.15	
265.13	21.725	21	
265.23	22.35	21.9	
265.33	22.925	22.825	
265.43	23.5	23.775	
265.53	24.075	24.7	
265.63	24.675	25.625	
265.73	25.25	26.5	
265.83	25.8	27.375	
265.93	26.4	28.275	
266.03	27.025	29.1	
266.13	27.625	30	
266.23	28.2	30.85	
266.33	28.8	31.725	
266.43	29.45	32.65	
266.53	30.175	33.525	
266.63	31	34.4	
266.73	31.8	35.325	
266.83	32.65	36.275	
266.93	33.525	37.3	
267.03	34.425	38.275	
267.13	35.325	39.175	
267.23	36.25	40.025	
267.33	37.25	40.85	
267.43	38.225	41.75	
267.53	39.175	42.6	
267.63	40	43.55	
267.73	40.8	44.425	
267.83	41.675	45.325	
267.93	42.55	46.25	
268.03	43.525	47.1	
268.13	44.5	47.925	
268.23	45.7	48.85	
268.33	46.9	49.75	
268.43	48.175	50.725	
268.53	49.4	51.75	
268.63	50.6	52.775	
268.73	51.775	53.85	
268.83	52.95	54.925	
268.931	54.2	56	
269.031	55.525	57.075	
269.131	56.825	58.1	
269.231	58.075	59.075	
269.331	59.45	60.225	
269.431	60.8	61.35	
269.531	62.05	62.5	
269.631	63.35	63.675	
269.731	64.7	64.8	
269.831	66.125	65.975	
269.931	67.525	67.225	
270.031	69	68.7	
270.131	70.45	70.2	
270.231	72.075	71.7	
270.331	73.75	73.1	
270.431	75.375	74.5	
270.531	76.925	76.075	
270.631	78.325	77.75	
270.731	79.725	79.45	
270.831	81.1	81.15	
270.931	82.55	82.775	
271.031	83.925	84.375	
271.131	85.425	85.9	
271.231	86.925	87.5	
271.331	88.325	89	
271.431	89.775	90.475	
271.531	91.225	91.95	
271.631	92.825	93.45	
271.731	94.45	94.975	
271.831	95.95	96.375	
271.931	97.325	97.7	
272.031	98.6	99.15	
272.131	99.825	100.7	
272.231	100.9	102.25	
272.331	102.025	103.8	
272.431	103.3	105.425	
272.531	104.6	107	
272.631	106.05	108.525	
272.731	107.45	109.9	
272.831	108.775	111.3	
272.931	109.975	112.525	
273.031	111.075	113.65	
273.131	112.225	114.8	
273.231	113.475	116.025	
273.331	114.7	117.075	
273.431	115.85	118.125	
273.531	117.2	119.25	
273.631	118.525	120.45	
273.731	119.65	121.775	
273.831	120.575	123.15	
273.931	121.525	124.425	
274.031	122.4	125.475	
274.131	123.35	126.45	
274.231	124.15	127.5	
274.331	124.825	128.55	
274.431	125.4	129.6	
274.531	125.95	130.375	
274.631	126.625	131.025	
274.731	127.325	131.625	
274.831	128.05	132.125	
274.931	128.525	132.7	
275.031	129.05	133.2	
275.131	129.425	133.675	
275.231	129.775	134.15	
275.331	130.025	134.675	
275.431	130.125	135.075	
275.531	130.175	135.575	
275.631	130.075	136.075	
275.731	129.875	136.75	
275.831	129.775	137.55	
275.931	129.625	138.325	
276.031	129.425	138.975	
276.131	129.2	139.5	
276.231	129	139.9	
276.331	128.65	140.3	
276.431	128.05	140.35	
276.531	127.375	140.325	
276.631	126.5	140.3	
276.731	125.675	140.35	
276.831	124.875	140.325	
276.931	124.1	140.325	
277.031	123.3	140.35	
277.131	122.475	140.425	
277.231	121.475	140.25	
277.331	120.525	140	
277.431	119.525	139.8	
277.531	118.25	139.4	
277.631	116.85	138.825	
277.731	115.55	138.175	
277.831	114.325	137.4	
277.931	113	136.6	
278.031	111.6	135.875	
278.131	110.1	135.2	
278.231	108.525	134.4	
278.331	106.825	133.625	
278.431	105.125	132.75	
278.531	103.5	131.925	
278.631	101.8	131.025	
278.731	100.025	130	
278.831	98.15	128.875	
278.931	96.375	127.6	
279.031	94.65	126.4	
279.131	92.925	125.25	
279.231	91.15	123.95	
279.331	89.475	122.625	
279.431	87.75	121.325	
279.531	86.025	119.9	
279.631	84.325	118.475	
279.731	82.725	116.8	
279.831	81.025	115	
279.931	79.4	113.15	
280.031	77.825	111.275	
280.131	76.225	109.325	
280.231	74.55	107.4	
280.331	73	105.375	
280.431	71.55	103.475	
280.531	70.175	101.675	
280.631	68.875	99.9	
280.731	67.575	98.175	
280.831	66.3	96.45	
280.931	65	94.775	
281.031	63.7	93.05	
281.131	62.425	91.225	
281.231	61.225	89.525	
281.331	59.975	87.825	
281.431	58.825	86.05	
281.531	57.775	84.4	
281.631	56.725	82.8	
281.731	55.7	81.2	
281.831	54.725	79.625	
281.931	53.775	78.125	
282.031	52.825	76.65	
282.131	51.8	75.1	
282.231	50.8	73.6	
282.331	49.975	72.025	
282.431	49.225	70.475	
282.531	48.425	68.925	
282.631	47.55	67.425	
282.731	46.6	66	
282.831	45.7	64.675	
282.931	44.8	63.4	
283.031	43.8	62.15	
283.131	42.825	60.9	
283.231	41.9	59.7	
283.331	41.025	58.475	
283.431	40.225	57.3	
283.532	39.475	56.15	
283.632	38.75	54.925	
283.732	37.975	53.75	
283.832	37.25	52.6	
283.932	36.55	51.4	
284.032	35.825	50.35	
284.132	35.15	49.375	
284.232	34.425	48.375	
284.332	33.675	47.5	
284.432	32.85	46.7	
284.532	32.075	45.875	
284.632	31.3	45.025	
284.732	30.55	44.1	
284.832	29.8	43.2	
284.932	29.05	42.375	
285.032	28.3	41.575	
285.132	27.55	40.825	
285.232	26.8	40.075	
285.332	26.025	39.375	
285.432	25.25	38.7	
285.532	24.55	38	
285.632	23.9	37.3	
285.732	23.225	36.625	
285.832	22.575	35.95	
285.932	21.9	35.125	
286.032	21.25	34.275	
286.132	20.7	33.4	
286.232	20.175	32.575	
286.332	19.625	31.85	
286.432	19.05	31.15	
286.532	18.5	30.475	
286.632	18.025	29.8	
286.732	17.6	29.125	
286.832	17.15	28.475	
286.932	16.7	27.825	
287.032	16.275	27.175	
287.132	15.85	26.5	
287.232	15.425	25.85	
287.332	15	25.225	
287.432	14.6	24.575	
287.532	14.2	23.925	
287.632	13.825	23.25	
287.732	13.475	22.575	
287.832	13.15	21.925	
287.932	12.8	21.375	
288.032	12.5	20.775	
288.132	12.2	20.225	
288.232	11.925	19.725	
288.332	11.675	19.225	
288.432	11.45	18.725	
288.532	11.175	18.2	
288.632	10.9	17.675	
288.732	10.625	17.15	
288.832	10.35	16.65	
288.932	10.05	16.1	
289.032	9.75	15.55	
289.132	9.45	15	
289.232	9.2	14.475	
289.332	8.95	13.95	
289.432	8.725	13.45	
289.532	8.475	12.975	
289.632	8.225	12.525	
289.732	8	12.075	
289.832	7.775	11.7	
289.932	7.575	11.4	
290.032	7.375	11.1	
290.132	7.175	10.875	
290.232	6.975	10.625	
290.332	6.8	10.4	
290.432	6.65	10.15	
290.532	6.525	9.9	
290.632	6.425	9.675	
290.732	6.3	9.425	
290.832	6.2	9.15	
290.932	6.1	8.925	
291.032	6	8.7	
291.132	5.9	8.525	
291.232	5.85	8.35	
291.332	5.8	8.2	
291.432	5.775	8.1	
291.532	5.75	8	
291.632	5.7	7.925	
291.732	5.675	7.85	
291.832	5.65	7.775	
291.932	5.675	7.7	
292.032	5.7	7.625	
292.132	5.775	7.55	
292.232	5.925	7.5	
292.332	6.075	7.425	
292.432	6.225	7.35	
292.532	6.4	7.325	
292.632	6.55	7.3	
292.732	6.7	7.3	
292.832	6.85	7.3	
292.932	7.025	7.3	
293.032	7.2	7.325	
293.132	7.375	7.325	
293.232	7.55	7.325	
293.332	7.725	7.3	
293.432	7.9	7.3	
293.532	8.075	7.3	
293.632	8.25	7.325	
293.732	8.475	7.35	
293.832	8.7	7.35	
293.932	8.925	7.375	
294.032	9.1	7.45	
294.132	9.325	7.525	
294.232	9.525	7.6	
294.332	9.7	7.7	
294.432	9.925	7.825	
294.532	10.125	7.975	
294.632	10.3	8.175	
294.732	10.55	8.4	
294.832	10.875	8.6	
294.932	11.15	8.775	
295.032	11.425	8.975	
295.132	11.725	9.175	
295.232	12	9.375	
295.332	12.275	9.575	
295.432	12.475	9.8	
295.532	12.75	10.1	
295.632	13.125	10.35	
295.732	13.55	10.625	
295.832	14.025	10.875	
295.932	14.5	11.1	
296.032	15	11.325	
296.133	15.45	11.575	
296.233	15.875	11.875	
296.333	16.375	12.225	
296.433	16.85	12.55	
296.533	17.325	12.875	
296.633	17.9	13.25	
296.733	18.5	13.625	
296.833	19.075	14.075	
296.933	19.7	14.575	
297.033	20.3	15.125	
297.133	20.875	15.725	
297.233	21.475	16.35	
297.333	22.15	17	
297.433	22.95	17.625	
297.533	23.775	18.275	
297.633	24.625	18.925	
297.733	25.45	19.625	
297.833	26.35	20.275	
297.933	27.275	20.95	
298.033	28.225	21.625	
298.133	29.075	22.275	
298.233	30.025	22.875	
298.333	30.975	23.4	
298.433	31.9	23.95	
298.533	32.9	24.6	
298.633	33.975	25.175	
298.733	35.175	25.775	
298.833	36.225	26.425	
298.933	37.3	27.1	
299.033	38.375	27.8	
299.133	39.4	28.6	
299.233	40.4	29.55	
299.333	41.45	30.5	
299.433	42.65	31.4	
299.533	43.725	32.225	
299.633	44.775	33.225	
299.733	45.95	34.275	
299.833	47.15	35.3	
299.933	48.325	36.325	
300.033	49.575	37.375	
300.133	50.925	38.45	
300.233	52.475	39.4	
300.333	53.975	40.4	
300.433	55.55	41.425	
300.533	57.225	42.425	
300.633	58.85	43.4	
300.733	60.475	44.425	
300.833	62.175	45.4	
300.933	63.8	46.375	
301.033	65.475	47.4	
301.133	67.1	48.375	
301.233	68.825	49.4	
301.333	70.575	50.475	
301.433	72.175	51.6	
301.533	73.75	52.775	
301.633	75.4	53.95	
301.733	77.1	55.15	
301.833	78.8	56.4	
301.933	80.5	57.725	
302.033	82.175	59.025	
302.133	83.85	60.475	
302.233	85.375	61.925	
302.333	86.9	63.55	
302.433	88.525	65.225	
302.533	90.15	66.825	
302.633	91.55	68.475	
302.733	92.9	70.175	
302.833	94.3	71.95	
302.933	95.875	73.65	
303.033	97.475	75.35	
303.133	99.025	77.05	
303.233	100.55	78.75	
303.333	101.95	80.275	
303.433	103.325	81.825	
303.533	104.75	83.4	
303.633	106.175	84.825	
303.733	107.3	86.25	
303.833	108.275	87.7	
303.933	109.3	89.125	
304.033	110.275	90.325	
304.133	111.275	91.5	
304.233	112.15	92.8	
304.333	113.05	93.9	
304.433	113.95	94.975	
304.533	114.825	96.075	
304.633	115.675	97.3	
304.733	116.5	98.6	
304.833	117.175	99.925	
304.933	118.075	101.175	
305.033	118.975	102.225	
305.133	120.05	103.375	
305.233	121.05	104.55	
305.333	122	105.675	
305.433	122.975	106.775	
305.533	123.95	107.875	
305.633	124.975	109.125	
305.733	125.85	110.3	
305.833	126.55	111.5	
305.933	127.325	112.625	
306.033	128.075	113.725	
306.133	128.8	114.55	
306.233	129.525	115.45	
306.333	130.35	116.275	
306.433	131	117.05	
306.533	131.575	117.75	
306.633	132.325	118.375	
306.733	132.875	118.95	
306.833	133.4	119.425	
306.933	133.775	119.95	
307.033	134.1	120.2	
307.133	134.4	120.375	
307.233	134.65	120.4	
307.333	135.025	120.525	
307.433	135.25	120.575	
307.533	135.5	120.65	
307.633	135.675	120.675	
307.733	135.975	120.675	
307.833	136.25	120.65	
307.933	136.45	120.575	
308.033	136.675	120.675	
308.133	136.775	120.675	
308.233	136.725	120.575	
308.333	136.6	120.525	
308.433	136.4	120.6	
308.533	136.1	120.675	
308.633	135.775	120.625	
308.733	135.4	120.325	
308.833	135.025	119.9	
308.933	134.375	119.475	
309.033	133.625	119.15	
309.133	132.675	118.875	
309.233	131.7	118.45	
309.333	130.725	117.925	
309.433	129.725	117.325	
309.533	128.625	116.55	
309.633	127.4	115.5	
309.733	126.2	114.425	
309.833	124.925	113.3	
309.933	123.575	112.275	
310.033	122.25	111.15	
310.133	120.95	110.125	
310.233	119.675	109.05	
310.334	118.225	107.875	
310.434	116.75	106.625	
310.534	115.225	105.325	
310.634	113.55	104.075	
310.734	111.85	102.8	
310.834	110.2	101.525	
310.934	108.525	100.15	
311.034	106.85	99	
311.134	105.25	97.8	
311.234	103.725	96.575	
311.334	102.15	95.4	
311.434	100.575	94.175	
311.534	99.025	92.825	
311.634	97.45	91.55	
311.734	95.875	90.225	
311.834	94.325	88.925	
311.934	92.75	87.675	
312.034	91	86.375	
312.134	89.25	85.125	
312.234	87.525	83.925	
312.334	85.775	82.775	
312.434	84.025	81.525	
312.534	82.3	80.25	
312.634	80.575	78.95	
312.734	78.775	77.775	
312.834	77.05	76.625	
312.934	75.35	75.475	
313.034	73.725	74.3	
313.134	72.125	72.95	
313.234	70.475	71.675	
313.334	68.725	70.5	
313.434	66.95	69.35	
313.534	65.225	68.275	
313.634	63.5	67.275	
313.734	61.75	66.275	
313.834	60.15	65.275	
313.934	58.525	64.15	
314.034	56.95	63.1	
314.134	55.4	62.025	
314.234	53.9	60.925	
314.334	52.45	59.825	
314.434	51.1	58.75	
314.534	49.775	57.75	
314.634	48.575	56.7	
314.734	47.475	55.625	
314.834	46.325	54.525	
314.934	45.2	53.475	
315.034	44.125	52.425	
315.134	43	51.425	
315.234	41.875	50.45	
315.334	40.725	49.525	
315.434	39.625	48.7	
315.534	38.475	47.925	
315.634	37.375	47.15	
315.734	36.25	46.375	
315.834	35.2	45.625	
315.934	34.175	44.9	
316.034	33.25	44.2	
316.134	32.35	43.5	
316.234	31.475	42.725	
316.334	30.625	42	
316.434	29.8	41.3	
316.534	28.95	40.575	
316.634	28.125	39.875	
316.734	27.4	39.175	
316.834	26.675	38.5	
316.934	26	37.825	
317.034	25.325	37.15	
317.134	24.725	36.5	
317.234	24.125	35.85	
317.334	23.575	35.2	
317.434	23.075	34.55	
317.534	22.625	33.875	
317.634	22.15	33.25	
317.734	21.75	32.65	
317.834	21.3	32.05	
317.934	20.85	31.425	
318.034	20.4	30.825	
318.134	19.975	30.25	
318.234	19.55	29.7	
318.334	19.15	29.15	
318.434	18.75	28.625	
318.534	18.375	28.075	
318.634	18	27.575	
318.734	17.625	27.125	
318.834	17.3	26.7	
318.934	16.975	26.3	
319.034	16.625	25.875	
319.134	16.35	25.4	
319.234	16.025	24.95	
319.334	15.725	24.475	
319.434	15.425	24	
319.534	15.125	23.55	
319.634	14.8	23.1	
319.734	14.475	22.65	
319.834	14.15	22.2	
319.934	13.85	21.75	
320.034	13.55	21.35	
320.134	13.25	20.95	
320.234	12.95	20.6	
320.334	12.65	20.2	
320.434	12.35	19.775	
