2 1
301.036	136	140	
301.136	133	139	
301.236	130	136	
301.336	133	134	
301.436	132	131	
301.536	131	132	
301.636	135	135	
301.736	135	130	
301.836	136	134	
301.936	139	134	
302.036	142	132	
302.136	141	131	
302.236	136	129	
302.336	136	128	
302.436	138	128	
302.536	140	129	
302.636	139	129	
302.736	142	126	
302.836	142	124	
302.936	142	123	
303.036	144	123	
303.136	140	127	
303.236	141	127	
303.337	141	127	
303.437	139	132	
303.537	144	132	
303.637	142	135	
303.737	142	139	
303.837	138	135	
303.937	134	134	
304.037	136	139	
304.137	138	137	
304.237	135	134	
304.337	136	134	
304.437	139	133	
304.537	138	129	
304.637	141	129	
304.737	138	128	
304.837	136	126	
304.937	133	122	
305.037	130	124	
305.137	129	124	
305.237	131	122	
305.337	126	121	
305.437	124	122	
305.537	120	122	
305.637	120	124	
305.737	127	120	
305.837	133	117	
305.937	131	113	
306.037	130	113	
306.137	127	110	
306.237	130	108	
306.337	125	107	
306.437	126	105	
306.537	124	102	
306.637	119	103	
306.737	116	102	
306.837	115	100	
306.937	119	100	
307.037	119	97	
307.137	120	94	
307.237	118	95	
307.337	118	91	
307.437	117	90	
307.537	120	89	
307.637	118	89	
307.737	117	87	
307.837	116	85	
307.937	116	85	
308.037	114	85	
308.137	113	81	
308.237	113	80	
308.337	115	83	
308.437	114	81	
308.537	113	84	
308.637	110	85	
308.737	110	82	
308.837	110	77	
308.937	110	74	
309.037	109	73	
309.137	106	70	
309.237	106	69	
309.337	107	68	
309.437	104	67	
309.537	101	65	
309.637	102	64	
309.737	104	62	
309.837	99	61	
309.937	97	57	
310.037	101	53	
310.137	97	55	
310.237	96	52	
310.337	95	51	
310.437	92	48	
310.537	91	48	
310.637	89	46	
310.737	88	42	
310.837	85	41	
310.937	86	39	
311.037	87	38	
311.137	86	36	
311.237	82	35	
311.337	81	34	
311.437	79	34	
311.537	80	32	
311.637	78	33	
311.737	75	32	
311.837	72	32	
311.937	68	29	
312.037	65	29	
312.137	65	28	
312.237	61	26	
312.337	61	25	
312.437	63	25	
312.537	62	24	
312.637	60	24	
312.737	61	24	
312.837	60	24	
312.937	56	23	
313.037	54	22	
313.137	51	22	
313.237	49	21	
313.337	47	21	
313.437	47	19	
313.537	47	18	
313.637	46	19	
313.737	46	19	
313.837	45	19	
313.937	47	18	
314.037	47	18	
314.137	46	18	
314.237	48	19	
314.337	47	20	
314.437	47	21	
314.537	45	21	
314.637	46	20	
314.737	44	19	
314.837	43	19	
314.938	42	20	
315.038	40	18	
315.138	40	18	
315.238	40	18	
315.338	40	18	
315.438	39	17	
315.538	38	17	
315.638	38	17	
315.738	40	16	
315.838	40	17	
315.938	40	16	
316.038	40	16	
316.138	42	16	
316.238	43	15	
316.338	44	15	
316.438	43	15	
316.538	43	15	
316.638	45	15	
316.738	44	15	
316.838	45	15	
316.938	47	15	
317.038	49	17	
317.138	47	18	
317.238	47	18	
317.338	51	20	
317.438	51	20	
317.538	52	22	
317.638	48	21	
317.738	47	21	
317.838	44	21	
317.938	42	20	
318.038	44	20	
318.138	47	22	
318.238	46	23	
318.338	49	23	
318.438	50	23	
318.538	49	24	
318.638	48	25	
318.738	47	23	
318.838	47	23	
318.938	51	23	
319.038	52	25	
319.138	52	25	
319.238	51	24	
319.338	50	24	
319.438	50	24	
319.538	48	23	
319.638	47	24	
319.738	47	24	
319.838	49	26	
319.938	49	26	
320.038	50	28	
320.138	51	28	
320.238	50	33	
320.338	50	32	
320.438	52	34	
320.538	51	36	
320.638	52	34	
320.738	51	34	
320.838	49	37	
320.938	50	37	
321.038	53	38	
321.138	56	41	
321.238	58	42	
321.338	59	44	
321.438	58	46	
321.538	58	50	
321.638	59	49	
321.738	60	46	
321.838	58	46	
321.938	56	51	
322.038	62	51	
322.138	62	50	
322.238	61	48	
322.338	62	49	
322.438	63	50	
322.538	67	52	
322.638	66	51	
322.738	66	51	
322.838	69	52	
322.938	69	51	
323.038	70	55	
323.138	69	55	
323.239	71	55	
323.339	70	54	
323.439	69	50	
323.539	69	51	
323.639	69	50	
323.739	69	53	
323.839	74	57	
323.939	73	55	
324.039	76	55	
324.139	77	56	
324.239	80	55	
324.339	79	56	
324.439	82	56	
324.539	84	61	
324.639	82	62	
324.739	84	65	
324.839	86	65	
324.939	84	68	
325.039	87	71	
325.139	89	69	
325.239	88	67	
325.339	88	68	
325.439	87	68	
325.539	86	70	
325.639	89	76	
325.739	89	73	
325.839	90	73	
325.939	91	74	
326.039	89	74	
326.139	90	75	
326.239	90	76	
326.339	95	81	
326.439	92	83	
326.539	96	82	
326.639	102	86	
326.739	104	84	
326.839	105	85	
326.939	106	87	
327.039	103	88	
327.139	105	93	
327.239	105	92	
327.339	104	94	
327.439	103	100	
327.539	102	103	
327.639	104	105	
327.739	107	103	
327.839	101	107	
327.939	100	104	
328.039	105	101	
328.139	108	101	
328.239	108	107	
328.339	110	109	
328.439	113	111	
328.539	113	111	
328.639	114	110	
328.739	115	114	
328.839	115	121	
328.939	119	124	
329.039	112	124	
329.139	111	121	
329.239	113	117	
329.339	116	118	
329.439	117	119	
329.539	115	119	
329.639	110	120	
329.739	114	119	
329.839	114	124	
329.939	118	125	
330.039	127	127	
330.139	125	128	
330.239	133	129	
330.339	130	128	
330.439	128	127	
330.539	130	125	
330.639	131	124	
330.739	134	121	
330.839	135	116	
330.939	131	116	
331.039	136	116	
331.139	143	120	
331.239	143	121	
331.339	141	122	
331.439	139	127	
331.539	148	129	
331.639	147	125	
331.739	152	127	
331.839	151	128	
331.939	151	133	
332.039	146	136	
332.139	146	137	
332.239	146	142	
332.339	146	145	
332.439	148	143	
332.539	153	140	
332.639	158	138	
332.739	161	138	
332.839	161	140	
332.939	158	142	
333.039	156	139	
333.139	153	134	
333.239	150	134	
333.339	148	131	
333.44	144	132	
333.54	143	132	
333.64	140	129	
333.74	138	130	
333.84	132	128	
333.94	130	132	
334.04	136	129	
334.14	139	126	
334.24	136	127	
334.34	135	129	
334.44	134	124	
334.54	132	123	
334.64	128	124	
334.74	126	126	
334.84	122	129	
334.94	118	132	
335.04	115	131	
335.14	115	133	
335.24	114	130	
335.34	112	129	
335.44	113	127	
335.54	114	119	
335.64	113	123	
335.74	111	125	
335.84	109	120	
335.94	112	122	
336.04	106	121	
336.14	104	125	
336.24	100	127	
336.34	98	124	
336.44	96	125	
336.54	95	131	
336.64	97	133	
336.74	101	132	
336.84	101	133	
336.94	101	128	
337.04	100	129	
337.14	98	129	
337.24	95	130	
337.34	95	131	
337.44	93	133	
337.54	92	132	
337.64	92	130	
337.74	91	128	
337.84	89	124	
337.94	89	126	
338.04	90	126	
338.14	89	130	
338.24	90	130	
338.34	87	130	
338.44	88	131	
338.54	88	130	
338.64	86	127	
338.74	85	124	
338.84	84	119	
338.94	87	119	
339.04	86	116	
339.14	85	112	
339.24	81	114	
339.34	80	111	
339.44	78	113	
339.54	81	116	
339.64	84	116	
339.74	83	113	
339.84	83	116	
339.94	84	114	
340.04	83	111	
340.14	79	111	
340.24	81	106	
340.34	81	101	
340.44	77	100	
340.54	78	98	
340.64	78	98	
340.74	77	97	
340.84	77	95	
340.94	76	92	
341.04	76	89	
341.14	70	89	
341.24	70	84	
341.34	71	83	
341.44	69	85	
341.54	68	84	
341.64	69	82	
341.74	67	80	
341.84	66	77	
341.94	64	74	
342.04	64	74	
342.14	59	74	
342.24	58	74	
342.34	57	71	
342.44	57	71	
342.54	55	72	
342.64	54	70	
342.74	54	66	
342.84	54	65	
342.94	54	65	
343.04	55	63	
343.14	53	58	
343.24	54	57	
343.34	55	58	
343.44	54	58	
343.54	51	57	
343.64	49	56	
343.74	50	59	
343.84	50	57	
343.94	44	56	
344.04	42	55	
344.14	42	53	
344.24	38	54	
344.34	35	54	
344.44	35	53	
344.54	34	53	
344.64	35	51	
344.74	35	50	
344.841	35	49	
344.941	36	50	
345.041	36	49	
345.141	35	48	
345.241	35	46	
345.341	36	44	
345.441	34	44	
345.541	34	44	
345.641	32	44	
345.741	33	43	
345.841	32	42	
345.941	30	40	
346.041	30	41	
346.141	30	41	
346.241	32	40	
346.341	32	41	
346.441	31	39	
346.541	30	38	
346.641	29	37	
346.741	30	37	
346.841	28	37	
346.941	26	39	
347.041	26	41	
347.141	25	38	
347.241	26	37	
347.341	27	35	
347.441	25	35	
347.541	22	35	
347.641	23	33	
347.741	24	35	
347.841	26	34	
347.941	25	35	
348.041	26	30	
348.141	29	31	
348.241	28	31	
348.341	28	28	
348.441	30	26	
348.541	32	25	
348.641	32	25	
348.741	31	25	
348.841	31	24	
348.941	33	24	
349.041	33	24	
349.141	31	26	
349.241	29	25	
349.341	31	26	
349.441	35	26	
349.541	37	25	
349.641	37	24	
349.741	37	25	
349.841	38	26	
349.941	37	26	
350.041	35	26	
350.141	36	26	
350.241	38	27	
350.341	40	29	
350.441	38	31	
350.541	37	31	
350.641	37	30	
350.741	35	29	
350.841	37	29	
350.941	41	27	
351.041	41	28	
351.141	42	28	
351.241	43	26	
351.341	41	27	
351.441	44	26	
351.541	47	24	
351.641	49	26	
351.741	51	26	
351.841	51	27	
351.941	54	28	
352.041	55	29	
352.141	58	28	
352.241	55	28	
352.341	55	27	
352.441	56	27	
352.541	62	27	
352.641	65	27	
352.741	64	27	
352.842	64	25	
352.942	64	23	
353.042	60	24	
353.142	61	22	
353.242	65	25	
353.342	67	28	
353.442	71	28	
353.542	73	28	
353.642	70	30	
353.742	69	28	
353.842	68	31	
353.942	66	31	
354.042	70	33	
354.142	73	35	
354.242	74	37	
354.342	74	39	
354.442	76	38	
354.542	76	38	
354.642	75	35	
354.742	76	32	
354.842	76	32	
354.942	81	33	
355.042	82	33	
355.142	82	37	
355.242	84	39	
355.342	87	39	
355.442	89	40	
355.542	90	42	
355.642	89	43	
355.742	96	45	
355.842	92	45	
355.942	97	48	
356.042	101	51	
356.142	102	53	
356.242	103	52	
356.342	103	50	
356.442	104	52	
356.542	105	51	
356.642	106	53	
356.742	105	57	
356.842	101	57	
356.942	111	55	
357.042	111	57	
357.142	110	60	
357.242	112	59	
357.342	112	62	
357.442	116	65	
357.542	116	71	
357.642	120	71	
357.742	120	73	
357.842	120	73	
357.942	119	73	
358.042	124	73	
358.142	122	80	
358.242	122	85	
358.342	129	88	
358.442	130	88	
358.542	130	93	
358.642	128	95	
358.742	129	97	
358.842	128	100	
358.942	124	100	
359.042	127	100	
359.142	129	105	
359.242	125	107	
359.342	125	107	
359.442	123	110	
359.542	128	112	
359.642	127	109	
359.742	125	111	
359.842	121	114	
359.942	121	111	
360.042	122	112	
360.142	121	115	
360.242	127	115	
360.342	131	114	
360.442	127	113	
360.542	133	108	
360.642	134	110	
360.742	136	108	
360.842	135	107	
360.942	132	107	
361.042	126	110	
361.142	128	116	
361.242	135	116	
361.342	135	112	
361.442	138	111	
361.542	142	118	
361.642	140	114	
361.742	139	115	
361.842	142	114	
361.942	144	117	
362.042	147	123	
362.142	144	130	
362.242	140	129	
362.342	141	132	
362.442	141	127	
362.542	147	127	
362.642	151	126	
362.742	150	125	
362.842	147	130	
362.942	146	126	
363.042	144	125	
363.142	147	120	
363.242	146	122	
363.342	150	123	
363.442	147	121	
363.542	144	118	
363.642	144	114	
363.742	143	110	
363.842	141	111	
363.942	140	110	
364.042	144	112	
364.142	147	115	
364.243	141	113	
364.343	142	111	
364.443	141	112	
364.543	140	108	
364.643	141	107	
364.743	142	103	
364.843	140	107	
364.943	138	104	
365.043	139	100	
365.143	137	103	
365.243	136	101	
365.343	138	102	
365.443	140	104	
365.543	137	104	
365.643	131	101	
365.743	131	105	
365.843	130	109	
365.943	127	110	
366.043	129	109	
366.143	123	114	
366.243	122	116	
366.343	121	113	
366.443	117	112	
366.543	116	108	
366.643	121	112	
366.743	121	115	
366.843	120	120	
366.943	118	118	
367.043	119	121	
367.143	121	125	
367.243	122	126	
367.343	122	128	
367.443	120	128	
367.543	122	129	
367.643	126	130	
367.743	125	127	
367.843	119	127	
367.943	118	128	
368.043	120	129	
368.143	120	131	
368.243	120	130	
368.343	121	132	
368.443	118	134	
368.543	111	137	
368.643	108	136	
368.743	110	133	
368.843	105	134	
368.943	105	132	
369.043	104	127	
369.143	102	126	
369.243	98	124	
369.343	94	124	
369.443	96	129	
369.543	92	128	
369.643	95	127	
369.743	94	125	
369.843	90	127	
369.943	90	121	
370.043	88	120	
370.143	84	119	
370.243	84	114	
370.343	83	109	
370.443	83	112	
370.543	82	107	
370.643	81	107	
370.743	79	107	
370.843	78	102	
370.943	78	102	
371.043	78	102	
371.143	78	99	
371.243	75	95	
371.343	76	94	
371.443	75	94	
371.543	73	93	
371.643	73	94	
371.743	71	90	
371.843	69	90	
371.943	64	89	
372.043	61	91	
372.143	59	90	
372.243	55	90	
372.343	53	90	
372.443	51	88	
372.543	47	87	
372.643	51	83	
372.743	47	82	
372.843	46	79	
372.943	47	79	
373.043	46	76	
373.143	46	75	
373.243	45	73	
373.343	44	73	
373.443	43	74	
373.543	42	77	
373.643	40	76	
373.743	39	75	
373.843	36	74	
373.943	38	72	
374.043	37	67	
374.143	38	68	
374.243	39	68	
374.343	39	67	
374.443	39	67	
374.543	38	66	
374.643	37	65	
374.743	35	64	
374.843	34	62	
374.943	34	59	
375.043	34	58	
375.143	33	56	
375.243	33	56	
375.343	34	54	
375.443	33	54	
375.543	34	49	
375.643	34	48	
375.743	33	48	
375.843	30	48	
375.943	30	47	
376.043	29	48	
376.143	28	49	
376.243	26	50	
376.343	25	49	
376.444	25	48	
376.544	25	45	
376.644	26	44	
376.744	25	44	
376.844	25	44	
376.944	25	42	
377.044	25	42	
377.144	25	43	
377.244	24	44	
377.344	22	44	
377.444	21	43	
377.544	21	38	
377.644	21	37	
377.744	22	37	
377.844	21	38	
377.944	21	35	
378.044	21	35	
378.144	21	35	
378.244	22	32	
378.344	21	33	
378.444	20	32	
378.544	21	33	
378.644	20	33	
378.744	21	33	
378.844	19	33	
378.944	18	31	
379.044	17	31	
379.144	15	30	
379.244	16	29	
379.344	16	30	
379.444	16	32	
379.544	15	32	
379.644	15	33	
379.744	16	33	
379.844	17	29	
379.944	17	29	
380.044	16	30	
380.144	19	29	
380.244	18	28	
380.344	18	27	
380.444	20	28	
380.544	22	28	
380.644	19	29	
380.744	19	29	
380.844	18	29	
380.944	17	28	
381.044	17	30	
381.144	18	32	
381.244	18	32	
381.344	16	31	
381.444	16	30	
381.544	17	31	
381.644	17	33	
381.744	18	30	
381.844	21	30	
381.944	24	29	
382.044	23	30	
382.144	23	30	
382.244	24	28	
382.344	25	28	
382.444	25	28	
382.544	25	28	
382.644	26	28	
382.744	28	28	
382.844	31	28	
382.944	33	28	
383.044	34	31	
383.144	34	30	
383.244	36	37	
383.344	34	39	
383.444	36	39	
383.544	36	39	
383.644	38	39	
383.744	39	39	
383.844	41	38	
383.944	38	39	
384.044	39	39	
384.144	37	42	
384.244	42	40	
384.344	42	39	
384.444	42	38	
384.544	46	37	
384.644	45	38	
384.744	49	40	
384.844	52	39	
384.944	49	41	
385.044	49	45	
385.144	51	44	
385.244	53	44	
385.344	54	44	
385.444	57	46	
385.544	57	46	
385.644	57	44	
385.744	61	48	
385.844	63	48	
385.944	65	50	
386.045	64	52	
386.145	70	55	
386.245	77	56	
386.345	80	57	
386.445	80	59	
386.545	78	62	
386.645	78	66	
386.745	81	64	
386.845	81	64	
386.945	79	69	
387.045	79	70	
387.145	83	68	
387.245	87	71	
387.345	87	71	
387.445	87	72	
387.545	92	76	
387.645	91	75	
387.745	90	77	
387.845	92	78	
387.945	96	77	
388.045	97	78	
388.145	99	78	
388.245	99	82	
388.345	102	86	
388.445	103	91	
388.545	101	91	
388.645	104	92	
388.745	105	92	
388.845	108	93	
388.945	111	93	
389.045	111	94	
389.145	110	93	
389.245	108	92	
389.345	108	91	
389.445	105	94	
389.545	108	93	
389.645	112	97	
389.745	114	99	
389.845	115	97	
389.945	112	100	
390.045	113	100	
390.145	110	104	
390.245	109	102	
390.345	111	103	
390.445	109	102	
390.545	111	101	
390.645	108	104	
390.745	109	105	
390.845	111	107	
390.945	111	100	
391.045	111	101	
391.145	111	100	
391.245	114	102	
391.345	116	100	
391.445	119	100	
391.545	117	99	
391.645	115	100	
391.745	110	102	
391.845	110	103	
391.945	108	102	
392.045	112	103	
392.145	112	107	
392.245	114	110	
392.345	116	111	
392.445	116	114	
392.545	118	111	
392.645	122	110	
392.745	118	105	
392.845	119	109	
392.945	124	106	
393.045	124	106	
393.145	125	109	
393.245	128	110	
393.345	130	112	
393.445	126	116	
393.545	128	118	
393.645	128	117	
393.745	131	115	
393.845	128	113	
393.945	127	113	
394.045	128	110	
394.145	127	111	
394.245	124	114	
394.345	120	114	
394.445	122	113	
394.545	121	114	
394.645	124	117	
394.745	123	121	
394.845	126	122	
394.945	125	121	
395.045	122	122	
395.145	118	122	
395.245	121	123	
395.345	126	124	
395.445	128	127	
395.545	131	130	
395.645	128	134	
395.745	127	134	
395.845	127	137	
395.945	122	138	
396.045	124	140	
396.145	121	142	
396.245	123	144	
396.345	126	143	
396.445	123	144	
396.545	122	139	
396.645	123	140	
396.745	124	139	
396.845	123	138	
396.945	125	138	
397.045	128	134	
397.145	128	138	
397.245	128	137	
397.345	130	139	
397.445	129	138	
397.545	127	138	
397.646	128	138	
397.746	130	135	
397.846	132	134	
397.946	133	132	
398.046	134	135	
398.146	137	132	
398.246	138	138	
398.346	134	137	
398.446	133	137	
398.546	129	136	
398.646	124	133	
398.746	125	130	
398.846	126	126	
398.946	127	125	
399.046	124	125	
399.146	125	124	
399.246	126	123	
399.346	125	122	
399.446	123	122	
399.546	121	119	
399.646	122	115	
399.746	122	118	
399.846	125	115	
399.946	123	113	
400.046	119	111	
400.146	113	112	
400.246	113	110	
400.346	113	111	
400.446	111	107	
400.546	116	103	
400.646	114	102	
400.746	116	103	
400.846	114	106	
400.946	113	104	
401.046	113	103	
401.146	114	104	
401.246	112	102	
401.346	110	102	
401.446	111	95	
401.546	115	99	
401.646	114	97	
401.746	115	97	
401.846	113	97	
401.946	110	97	
402.046	107	92	
402.146	104	89	
402.246	104	89	
402.346	104	92	
402.446	104	92	
402.546	103	89	
402.646	102	85	
402.746	98	88	
402.846	97	87	
402.946	95	84	
403.046	95	82	
403.146	94	82	
403.246	91	79	
403.346	90	77	
403.446	87	74	
403.546	85	70	
403.646	83	69	
403.746	84	68	
403.846	81	70	
403.946	81	69	
404.046	82	69	
404.146	82	70	
404.246	80	69	
404.346	81	68	
404.446	79	68	
404.546	78	66	
404.646	77	65	
404.746	73	61	
404.846	73	63	
404.946	70	64	
405.046	67	64	
405.146	67	63	
405.246	62	60	
405.346	61	58	
405.446	58	57	
405.546	57	54	
405.646	55	54	
405.746	54	55	
405.846	57	50	
405.946	56	53	
406.046	55	54	
406.146	55	54	
406.246	53	56	
406.346	52	56	
406.446	52	54	
406.546	51	54	
406.646	51	52	
406.746	49	49	
406.846	50	46	
406.946	49	46	
407.046	50	44	
407.146	50	42	
407.246	51	41	
407.346	51	40	
407.446	50	40	
407.546	51	39	
407.646	50	37	
407.746	50	38	
407.846	51	38	
407.946	50	38	
408.046	51	37	
408.146	50	33	
408.246	50	34	
408.346	49	32	
408.446	47	31	
408.546	48	30	
408.647	47	29	
408.747	46	27	
408.847	46	27	
408.947	46	26	
409.047	44	26	
409.147	44	28	
409.247	43	29	
409.347	43	30	
409.447	42	30	
409.547	39	29	
409.647	37	29	
409.747	34	31	
409.847	32	32	
409.947	32	31	
410.047	31	29	
410.147	33	29	
410.247	33	28	
410.347	33	27	
410.447	34	27	
410.547	36	28	
410.647	33	26	
410.747	33	26	
410.847	34	26	
410.947	36	29	
411.047	34	30	
411.147	34	29	
411.247	32	29	
411.347	31	32	
411.447	30	32	
411.547	30	33	
411.647	28	32	
411.747	29	33	
411.847	29	33	
411.947	28	29	
412.047	29	29	
412.147	27	30	
412.247	26	30	
412.347	28	31	
412.447	28	30	
412.547	29	29	
412.647	28	30	
412.747	28	32	
412.847	28	32	
412.947	28	31	
413.047	28	31	
413.147	29	32	
413.247	29	33	
413.347	29	36	
413.447	29	37	
413.547	27	38	
413.647	28	39	
413.747	27	43	
413.847	27	45	
413.947	31	45	
414.047	29	45	
414.147	30	46	
414.247	28	47	
414.347	28	45	
414.447	28	46	
414.547	28	45	
414.647	32	46	
414.747	33	50	
414.847	32	51	
414.947	34	48	
415.047	31	46	
415.147	32	47	
415.247	34	45	
415.347	34	43	
415.447	33	44	
415.547	32	48	
415.647	35	46	
415.747	35	46	
415.847	37	53	
415.947	37	53	
416.047	34	56	
416.147	36	59	
416.247	39	60	
416.347	38	61	
416.447	39	60	
416.547	40	60	
416.647	42	57	
416.747	44	60	
416.847	45	61	
416.947	46	60	
417.047	46	62	
417.147	47	69	
417.247	48	69	
417.347	50	69	
417.447	51	68	
417.547	50	70	
417.647	52	69	
417.747	52	75	
417.847	56	81	
417.947	53	75	
418.047	56	74	
418.147	56	74	
418.247	54	76	
418.347	60	78	
418.447	62	79	
418.547	67	81	
418.648	69	82	
418.748	68	88	
418.848	66	87	
418.948	67	85	
419.048	68	89	
419.148	72	87	
419.248	73	89	
419.348	75	92	
419.448	75	93	
419.548	78	93	
419.648	85	91	
419.748	87	92	
419.848	85	95	
419.948	86	93	
420.048	85	91	
420.148	85	93	
420.248	87	94	
420.348	83	96	
420.448	84	103	
420.548	85	103	
420.648	89	104	
420.748	98	102	
420.848	98	107	
420.948	99	109	
421.048	100	108	
421.148	103	113	
421.248	103	115	
421.348	103	113	
421.448	107	111	
421.548	111	112	
421.648	113	113	
421.748	111	114	
421.848	111	118	
421.948	111	111	
422.048	114	111	
422.148	112	114	
422.248	113	113	
422.348	116	119	
422.448	113	123	
422.548	108	128	
422.648	107	123	
422.748	107	127	
422.848	110	128	
422.948	108	132	
423.048	108	134	
423.148	110	133	
423.248	111	135	
423.348	111	137	
423.448	114	137	
423.548	115	140	
423.648	119	146	
423.748	118	146	
423.848	119	145	
423.948	115	142	
424.048	115	138	
424.148	117	137	
424.248	117	140	
424.348	119	138	
424.448	118	139	
424.548	120	138	
424.648	123	145	
424.748	125	145	
424.848	122	144	
424.948	117	143	
425.048	114	142	
425.148	115	141	
425.248	116	139	
425.348	114	135	
425.448	109	134	
425.548	110	131	
425.648	110	130	
425.748	105	128	
425.848	105	126	
425.948	108	128	
426.048	110	125	
426.148	108	122	
426.248	111	125	
426.348	112	126	
426.448	112	126	
426.548	114	132	
426.648	113	133	
426.748	110	134	
426.848	112	137	
426.948	114	132	
427.048	122	132	
427.148	130	129	
427.248	134	130	
427.348	134	131	
427.448	132	129	
427.548	137	133	
427.648	133	130	
427.748	141	134	
427.848	142	135	
427.948	149	134	
428.048	147	138	
428.148	152	140	
428.248	154	137	
428.348	150	142	
428.448	151	146	
428.548	154	148	
428.648	151	150	
428.748	149	156	
428.848	151	151	
428.948	151	150	
429.048	149	149	
429.148	153	148	
429.248	151	149	
429.348	150	149	
429.448	149	148	
429.548	146	149	
429.648	147	148	
429.748	147	144	
429.848	149	144	
429.948	149	147	
430.048	153	146	
430.148	147	148	
430.248	150	144	
430.349	150	139	
430.449	152	137	
430.549	147	135	
430.649	150	132	
430.749	150	127	
430.849	150	129	
430.949	147	131	
431.049	144	129	
431.149	145	128	
431.249	147	126	
431.349	149	123	
431.449	157	120	
431.549	159	116	
431.649	156	116	
431.749	155	118	
431.849	149	114	
431.949	149	114	
432.049	144	112	
432.149	144	115	
432.249	143	115	
432.349	140	114	
432.449	139	110	
432.549	140	112	
432.649	134	109	
432.749	130	103	
432.849	129	101	
432.949	128	97	
433.049	132	94	
433.149	126	89	
433.249	121	89	
433.349	121	90	
433.449	119	90	
433.549	118	89	
433.649	118	91	
433.749	118	90	
433.849	117	93	
433.949	113	91	
434.049	112	92	
434.149	110	92	
434.249	105	92	
434.349	105	92	
434.449	104	92	
434.549	103	88	
434.649	102	87	
434.749	99	88	
434.849	95	87	
434.949	94	86	
435.049	91	86	
435.149	91	85	
435.249	89	82	
435.349	90	81	
435.449	90	79	
435.549	89	79	
435.649	90	77	
435.749	88	76	
435.849	86	73	
435.949	83	72	
436.049	79	71	
436.149	77	69	
436.249	75	66	
436.349	73	65	
436.449	72	65	
436.549	71	61	
436.649	70	59	
436.749	69	55	
436.849	69	56	
436.949	69	55	
437.049	67	54	
437.149	65	54	
437.249	66	53	
437.349	64	53	
437.449	64	53	
437.549	62	56	
437.649	58	55	
437.749	56	53	
437.849	56	52	
437.949	57	49	
438.049	56	47	
438.149	56	43	
438.249	57	41	
438.349	56	41	
438.449	55	41	
438.549	52	41	
438.649	52	40	
438.749	52	43	
438.849	53	43	
438.949	50	43	
439.049	50	44	
439.149	49	43	
439.249	50	43	
439.349	48	41	
439.449	47	41	
439.549	49	38	
439.649	46	38	
439.749	43	37	
439.849	43	38	
439.949	43	39	
440.049	42	38	
440.149	43	36	
440.249	44	36	
440.349	44	34	
440.449	44	33	
440.549	44	31	
440.649	43	29	
440.749	42	27	
440.849	41	28	
440.949	38	27	
441.049	38	27	
441.149	36	25	
441.249	36	25	
441.349	31	26	
441.449	30	26	
441.549	30	26	
441.649	30	26	
441.75	28	25	
441.85	29	25	
441.95	30	26	
442.05	29	26	
442.15	28	25	
442.25	29	25	
442.35	30	26	
442.45	32	25	
442.55	31	24	
442.65	30	25	
442.75	29	25	
442.85	31	24	
442.95	30	22	
443.05	30	21	
443.15	29	22	
443.25	30	23	
443.35	30	23	
443.45	29	23	
443.55	29	23	
443.65	31	23	
443.75	31	23	
443.85	31	24	
443.95	31	25	
444.05	29	23	
444.15	29	24	
444.25	31	25	
444.35	31	26	
444.45	29	26	
444.55	29	25	
444.65	30	24	
444.75	29	25	
444.85	25	24	
444.95	25	26	
445.05	24	27	
445.15	24	28	
445.25	25	29	
445.35	24	29	
445.45	25	30	
445.55	26	31	
445.65	26	31	
445.75	26	32	
445.85	27	31	
445.95	27	36	
446.05	28	38	
446.15	28	37	
446.25	28	36	
446.35	27	38	
446.45	30	39	
446.55	32	38	
446.65	32	38	
446.75	32	41	
446.85	31	40	
446.95	32	40	
447.05	32	41	
447.15	33	42	
447.25	35	41	
447.35	34	42	
447.45	37	43	
447.55	36	43	
447.65	39	41	
447.75	40	43	
447.85	40	42	
447.95	42	45	
448.05	42	47	
448.15	42	44	
448.25	43	44	
448.35	46	45	
448.45	47	45	
448.55	49	45	
448.65	50	47	
448.75	49	47	
448.85	46	46	
448.95	44	49	
449.05	47	56	
449.15	48	57	
449.25	48	58	
449.35	50	57	
449.45	52	62	
449.55	56	62	
449.65	61	65	
449.75	62	66	
449.85	64	70	
449.95	66	72	
450.05	67	74	
450.15	67	73	
450.25	74	75	
450.35	76	80	
450.45	75	83	
450.55	80	80	
450.65	79	82	
450.75	83	81	
450.851	81	85	
450.951	85	84	
451.051	87	87	
451.151	85	89	
451.251	85	92	
451.351	91	88	
451.451	94	93	
451.551	91	92	
451.651	89	92	
451.751	97	95	
451.851	96	98	
451.951	96	97	
452.051	100	100	
452.151	96	103	
452.251	94	111	
452.351	100	116	
452.451	102	116	
452.551	102	117	
452.651	103	123	
452.751	109	128	
452.851	116	132	
452.951	114	127	
453.051	118	124	
453.151	115	127	
453.251	114	129	
453.351	112	131	
453.451	112	131	
453.551	108	135	
453.651	109	134	
453.751	111	133	
453.851	111	130	
453.951	113	131	
454.051	110	130	
454.151	109	125	
454.251	105	122	
454.351	106	118	
454.451	107	115	
454.551	106	117	
454.651	107	114	
454.751	112	119	
454.851	113	119	
454.951	117	118	
455.051	121	120	
455.151	121	121	
455.251	126	119	
455.351	126	123	
455.451	124	125	
455.551	124	126	
455.651	123	122	
455.751	120	123	
455.851	117	125	
455.951	120	124	
456.051	120	123	
456.151	116	125	
456.251	114	121	
456.351	113	125	
456.451	113	125	
