2 1
301.51	0	8	
301.611	0	11	
301.711	0	11	
301.811	0	11	
301.911	0	12	
302.011	0	13	
302.111	0	14	
302.211	0	14	
302.311	0	14	
302.412	0	15	
302.512	0	16	
302.612	0	16	
302.712	0	19	
302.812	0	20	
302.913	1	20	
303.013	1	20	
303.113	1	20	
303.213	1	20	
303.313	1	19	
303.413	1	20	
303.513	1	20	
303.613	1	19	
303.713	1	19	
303.814	1	20	
303.914	1	22	
304.014	1	21	
304.114	1	23	
304.214	1	26	
304.314	1	29	
304.414	1	29	
304.514	0	29	
304.614	0	31	
304.715	0	29	
304.815	0	29	
304.915	0	29	
305.015	0	30	
305.115	0	31	
305.215	0	31	
305.315	0	30	
305.415	0	32	
305.516	0	30	
305.616	0	33	
305.716	0	35	
305.816	0	36	
305.916	1	39	
306.016	1	38	
306.116	0	38	
306.216	0	36	
306.316	0	37	
306.416	0	42	
306.516	0	39	
306.617	0	42	
306.717	0	43	
306.817	0	42	
306.917	0	43	
307.017	0	44	
307.118	0	45	
307.218	0	49	
307.318	0	53	
307.418	1	56	
307.518	1	58	
307.618	1	56	
307.718	1	56	
307.818	1	54	
307.918	1	55	
308.018	0	58	
308.118	0	57	
308.219	0	58	
308.319	0	64	
308.419	0	61	
308.519	0	60	
308.619	0	61	
308.719	0	64	
308.819	0	69	
308.919	0	69	
309.019	0	70	
309.119	0	74	
309.219	0	76	
309.319	0	76	
309.419	0	76	
309.52	0	75	
309.62	0	73	
309.72	0	75	
309.82	1	74	
309.92	1	74	
310.02	1	73	
310.12	1	73	
310.22	2	73	
310.32	3	74	
310.42	3	73	
310.52	3	74	
310.62	3	73	
310.72	4	76	
310.82	4	78	
310.92	4	79	
311.02	4	82	
311.12	4	84	
311.22	3	84	
311.32	3	83	
311.421	3	82	
311.521	4	82	
311.621	4	81	
311.721	4	83	
311.821	5	85	
311.921	5	90	
312.021	7	89	
312.121	8	88	
312.221	9	88	
312.321	11	85	
312.421	11	88	
312.521	10	88	
312.621	10	87	
312.721	10	88	
312.821	11	86	
312.921	12	86	
313.021	12	89	
313.121	12	91	
313.221	11	93	
313.321	11	92	
313.421	11	90	
313.521	13	91	
313.621	16	92	
313.721	15	90	
313.821	15	92	
313.921	16	93	
314.021	16	90	
314.121	16	88	
314.221	17	84	
314.322	19	87	
314.422	23	87	
314.522	25	85	
314.622	26	85	
314.722	27	83	
314.822	25	85	
314.922	28	86	
315.022	28	87	
315.122	30	87	
315.222	38	86	
315.322	39	88	
315.422	43	85	
315.522	43	82	
315.622	45	78	
315.722	43	73	
315.822	44	70	
315.922	45	66	
316.022	43	64	
316.122	43	64	
316.222	44	65	
316.322	48	63	
316.422	52	63	
316.522	52	63	
316.622	53	61	
316.722	53	58	
316.822	51	59	
316.922	51	57	
317.023	56	56	
317.123	55	52	
317.223	63	50	
317.323	65	51	
317.423	66	50	
317.523	65	51	
317.623	67	50	
317.723	75	50	
317.823	74	49	
317.923	74	49	
318.023	77	49	
318.123	78	49	
318.223	76	49	
318.323	79	48	
318.423	84	46	
318.523	81	43	
318.623	86	42	
318.723	85	40	
318.823	85	40	
318.923	85	41	
319.023	84	40	
319.123	89	39	
319.223	86	37	
319.323	84	35	
319.424	80	34	
319.524	80	34	
319.624	82	33	
319.724	85	31	
319.824	90	32	
319.924	91	31	
320.024	94	31	
320.124	97	31	
320.224	98	31	
320.324	102	30	
320.424	108	27	
320.524	109	26	
320.624	113	24	
320.724	116	23	
320.824	113	20	
320.924	110	18	
321.024	111	16	
321.124	116	16	
321.224	115	15	
321.324	113	14	
321.424	114	14	
321.524	115	14	
321.624	117	14	
321.724	120	13	
321.824	119	12	
321.924	117	12	
322.024	114	10	
322.124	118	10	
322.224	116	10	
322.324	111	10	
322.424	108	10	
322.524	105	9	
322.624	107	9	
322.724	105	9	
322.824	104	9	
322.925	102	9	
323.025	100	8	
323.125	98	6	
323.225	93	6	
323.325	91	6	
323.425	86	5	
323.525	87	5	
323.625	88	5	
323.725	86	5	
323.825	84	5	
323.925	83	5	
324.025	85	5	
324.125	81	5	
324.225	81	5	
324.325	81	5	
324.425	77	5	
324.525	79	5	
324.625	74	2	
324.725	70	2	
324.825	72	2	
324.925	73	3	
325.025	73	3	
325.125	70	3	
325.225	70	3	
325.325	67	3	
325.425	65	3	
325.525	64	3	
325.626	62	3	
325.726	59	3	
325.826	58	3	
325.926	56	2	
326.026	52	2	
326.126	50	2	
326.226	50	2	
326.326	50	2	
326.426	48	2	
326.526	48	2	
326.626	46	2	
326.726	45	2	
326.826	43	2	
326.926	40	2	
327.026	38	2	
327.126	37	1	
327.226	33	1	
327.326	31	1	
327.426	28	1	
327.526	27	1	
327.627	27	1	
327.727	25	1	
327.827	25	1	
327.927	24	1	
328.027	23	1	
328.127	21	1	
328.227	21	1	
328.327	20	1	
328.427	20	1	
328.527	20	1	
328.627	20	1	
328.727	20	1	
328.827	19	1	
328.927	18	1	
329.027	18	1	
329.128	18	1	
329.228	18	1	
329.328	17	1	
329.428	17	0	
329.528	16	0	
329.628	16	0	
329.728	16	0	
329.828	16	0	
329.928	16	0	
330.029	15	0	
330.129	13	0	
330.229	13	0	
330.329	12	0	
330.429	12	1	
330.529	11	1	
330.63	11	1	
330.73	10	1	
330.83	10	1	
330.93	10	1	
331.03	9	1	
331.13	9	1	
331.23	9	1	
331.33	9	1	
331.43	8	1	
331.53	8	1	
331.63	8	0	
331.731	8	0	
331.831	8	0	
331.931	8	0	
332.031	8	0	
332.131	8	0	
332.231	8	0	
332.332	8	0	
332.432	8	0	
332.532	7	0	
332.632	7	0	
332.733	7	0	
332.833	7	0	
332.933	6	0	
333.033	6	0	
333.133	6	0	
333.233	6	0	
333.333	5	0	
333.433	5	0	
333.533	5	0	
333.634	5	0	
333.734	5	0	
333.834	5	0	
333.934	5	0	
334.034	4	0	
334.134	4	0	
334.234	4	0	
334.334	4	0	
334.435	3	0	
334.535	3	0	
334.635	3	0	
334.735	3	0	
334.835	3	0	
334.936	3	0	
335.036	3	1	
335.136	3	1	
335.236	2	1	
335.336	2	1	
335.436	2	1	
335.536	2	1	
335.636	2	1	
335.736	2	1	
335.837	2	1	
335.937	2	1	
336.037	2	1	
336.137	2	1	
336.238	2	1	
336.338	2	1	
336.438	2	2	
336.538	2	3	
336.639	2	3	
336.739	2	3	
336.839	2	3	
336.939	2	3	
337.039	2	4	
337.139	2	4	
337.24	2	5	
337.34	2	5	
337.44	2	4	
337.54	2	4	
337.64	2	4	
337.741	2	5	
337.841	2	4	
337.941	2	5	
338.041	2	6	
338.141	2	7	
338.242	2	7	
338.342	2	8	
338.442	2	8	
338.542	2	9	
338.642	2	9	
338.742	2	9	
338.842	2	9	
338.942	2	9	
339.042	2	10	
339.142	2	11	
339.243	2	12	
339.343	2	13	
339.443	2	15	
339.543	2	16	
339.643	2	15	
339.743	2	15	
339.843	2	15	
339.943	2	20	
340.044	2	21	
340.144	2	23	
340.244	2	25	
340.345	0	27	
340.445	0	29	
340.545	0	29	
340.645	0	31	
340.745	0	34	
340.845	0	34	
340.945	0	32	
341.045	0	36	
341.145	0	38	
341.245	0	37	
341.346	0	38	
341.446	0	40	
341.546	0	43	
341.646	0	42	
341.746	0	45	
341.846	0	52	
341.946	0	53	
342.046	0	55	
342.146	0	58	
342.246	0	65	
342.346	0	68	
342.446	0	70	
342.546	0	69	
342.646	0	69	
342.746	0	72	
342.846	0	78	
342.947	0	80	
343.047	0	80	
343.147	0	84	
343.247	0	84	
343.347	0	87	
343.447	0	85	
343.547	1	92	
343.647	1	95	
343.747	1	98	
343.847	1	99	
343.947	1	105	
344.047	3	104	
344.147	3	101	
344.247	3	102	
344.347	3	106	
344.447	3	103	
344.547	3	107	
344.647	3	104	
344.747	4	106	
344.847	4	108	
344.947	3	112	
345.047	3	106	
345.147	3	110	
345.247	5	113	
345.347	3	113	
345.447	3	114	
345.548	4	119	
345.648	4	120	
345.748	3	119	
345.848	3	124	
345.948	3	123	
346.048	3	120	
346.148	2	121	
346.248	2	119	
346.348	3	116	
346.448	3	120	
346.548	5	120	
346.648	5	123	
346.748	8	122	
346.848	9	120	
346.948	9	118	
347.048	11	121	
347.148	11	125	
347.248	11	124	
347.348	11	125	
347.448	11	125	
347.548	11	122	
347.648	13	127	
347.748	13	130	
347.848	12	132	
347.948	12	132	
348.048	14	133	
348.148	14	133	
348.248	15	137	
348.348	17	138	
348.448	16	144	
348.548	17	147	
348.648	16	148	
348.749	17	150	
348.849	19	151	
348.949	21	149	
349.049	22	148	
349.149	27	151	
349.249	28	151	
349.349	29	150	
349.449	27	150	
349.549	22	151	
349.649	21	151	
349.749	21	149	
349.849	19	147	
349.949	19	148	
350.049	21	148	
350.149	24	148	
350.249	26	150	
350.349	27	151	
350.449	28	148	
350.549	28	147	
350.649	27	143	
350.749	26	142	
350.849	27	139	
350.949	28	137	
351.049	30	138	
351.149	32	136	
351.249	32	132	
351.349	35	126	
351.449	32	123	
351.549	29	119	
351.649	29	118	
351.749	35	116	
351.849	35	113	
351.949	38	110	
352.049	40	111	
352.149	44	110	
352.249	42	106	
352.349	45	100	
352.449	45	97	
352.549	45	92	
352.649	44	90	
352.749	44	89	
352.849	42	84	
352.949	42	80	
353.05	39	79	
353.15	45	79	
353.25	46	75	
353.35	45	76	
353.45	48	73	
353.55	47	71	
353.65	50	70	
353.75	54	69	
353.85	55	68	
353.95	63	66	
354.05	67	64	
354.15	66	63	
354.25	63	61	
354.35	61	59	
354.45	61	58	
354.55	58	57	
354.65	60	55	
354.75	66	53	
354.85	67	50	
354.95	66	48	
355.05	70	48	
355.15	69	46	
355.25	72	45	
355.35	77	44	
355.45	81	39	
355.55	86	38	
355.65	88	37	
355.75	88	33	
355.85	88	33	
355.951	90	33	
356.051	97	33	
356.151	97	33	
356.251	96	33	
356.351	93	32	
356.451	92	32	
356.551	92	32	
356.651	93	32	
356.751	96	31	
356.851	102	30	
356.951	94	30	
357.051	94	29	
357.151	96	28	
357.251	98	27	
357.351	96	26	
357.451	94	24	
357.551	94	24	
357.651	93	24	
357.751	92	23	
357.851	92	22	
357.951	89	22	
358.051	83	22	
358.151	80	21	
358.251	81	21	
358.351	78	19	
358.451	76	18	
358.551	78	18	
358.651	75	17	
358.751	73	17	
358.851	73	15	
358.951	73	15	
359.052	70	15	
359.152	68	13	
359.252	66	12	
359.352	63	12	
359.452	60	12	
359.552	59	12	
359.652	59	12	
359.752	55	11	
359.852	55	11	
359.952	54	11	
360.052	50	11	
360.152	50	11	
360.252	49	11	
360.352	49	11	
360.452	47	10	
360.552	45	10	
360.652	43	10	
360.752	44	10	
360.852	41	10	
360.952	40	9	
361.052	39	8	
361.152	40	6	
361.252	37	6	
361.352	36	5	
361.452	34	5	
361.552	31	5	
361.652	28	5	
361.753	28	5	
361.853	28	5	
361.953	27	5	
362.053	26	5	
362.153	26	5	
362.253	25	5	
362.353	28	5	
362.453	28	4	
362.553	29	4	
362.653	29	4	
362.753	28	4	
362.853	27	4	
362.953	27	4	
363.053	27	4	
363.153	26	3	
363.253	23	3	
363.353	23	3	
363.453	23	3	
363.553	24	3	
363.653	24	2	
363.753	24	2	
363.853	22	2	
363.953	21	2	
364.053	21	2	
364.154	20	2	
364.254	17	2	
364.354	16	2	
364.454	16	2	
364.554	16	2	
364.654	15	2	
364.754	15	2	
364.854	14	2	
364.954	14	2	
365.054	15	2	
365.154	14	2	
365.254	15	2	
365.354	13	2	
365.454	13	2	
365.555	13	2	
365.655	13	2	
365.755	13	2	
365.855	12	2	
365.955	12	1	
366.055	12	1	
366.155	13	1	
366.255	13	1	
366.355	14	1	
366.455	14	1	
366.555	15	1	
366.655	14	1	
366.755	14	0	
366.855	14	0	
366.956	14	0	
367.056	14	0	
367.156	14	1	
367.256	14	1	
367.356	14	1	
367.456	14	1	
367.556	14	0	
367.656	12	0	
367.756	12	0	
367.856	11	0	
367.956	10	0	
368.057	10	0	
368.157	10	1	
368.257	10	1	
368.357	9	1	
368.457	9	1	
368.557	9	1	
368.657	9	1	
368.757	9	1	
368.857	9	1	
368.957	9	1	
369.057	9	1	
369.158	8	1	
369.258	9	1	
369.358	9	1	
369.458	8	1	
369.558	9	1	
369.658	10	1	
369.758	10	1	
369.859	9	1	
369.959	8	1	
370.059	8	1	
370.159	8	1	
370.259	9	1	
370.36	10	1	
370.46	10	1	
370.56	10	1	
370.66	12	2	
370.76	13	2	
370.86	13	2	
370.961	13	2	
371.061	13	2	
371.161	13	2	
371.261	12	2	
371.361	12	2	
371.461	12	2	
371.562	12	2	
371.662	11	2	
371.762	11	2	
371.863	11	2	
371.963	10	2	
372.063	8	2	
372.163	8	2	
372.263	9	2	
372.363	9	2	
372.463	9	2	
372.564	9	1	
372.664	9	1	
372.764	9	1	
372.864	9	1	
372.964	7	2	
373.064	7	2	
373.164	6	2	
373.265	6	2	
373.365	6	3	
373.465	7	3	
373.565	7	3	
373.665	7	3	
373.765	8	3	
373.866	7	4	
373.966	7	4	
374.066	7	5	
374.166	7	5	
374.266	7	6	
374.366	8	7	
374.467	6	7	
374.567	7	8	
374.667	7	9	
374.767	7	10	
374.867	6	12	
374.967	6	11	
375.067	6	12	
375.167	5	12	
375.267	4	12	
375.368	4	13	
375.468	4	14	
375.568	5	16	
375.669	6	17	
375.769	6	19	
375.869	6	18	
375.969	8	17	
376.069	8	17	
376.169	8	18	
376.269	8	19	
376.369	10	19	
376.47	9	18	
376.57	9	18	
376.67	9	19	
376.77	11	19	
376.87	10	21	
376.97	10	22	
377.07	11	25	
377.17	11	27	
377.271	11	27	
377.371	11	29	
377.471	11	34	
377.571	11	37	
377.671	10	37	
377.771	10	36	
377.871	10	38	
377.971	9	40	
378.071	9	39	
378.171	9	40	
378.271	9	45	
378.372	9	47	
378.472	9	47	
378.572	9	47	
378.672	8	48	
378.772	8	50	
378.872	8	58	
378.972	8	56	
379.072	8	58	
379.173	7	65	
379.273	7	65	
379.373	8	63	
379.473	8	68	
379.573	9	68	
379.673	9	69	
379.773	7	70	
379.873	8	70	
379.973	9	69	
380.073	8	73	
380.173	8	81	
380.273	9	81	
380.373	9	87	
380.473	8	87	
380.573	8	87	
380.673	8	88	
380.774	8	87	
380.874	8	87	
380.974	7	94	
381.074	8	96	
381.174	8	94	
381.274	8	92	
381.374	8	98	
381.474	10	101	
381.574	10	101	
381.674	12	107	
381.774	13	105	
381.874	13	101	
381.974	15	105	
382.074	15	107	
382.174	16	105	
382.274	15	111	
382.374	15	107	
382.474	13	111	
382.574	12	109	
382.674	11	117	
382.774	11	118	
382.874	11	123	
382.974	11	124	
383.074	9	124	
383.174	10	124	
383.274	10	121	
383.374	10	123	
383.474	10	123	
383.574	10	126	
383.674	10	127	
383.774	11	129	
383.874	12	134	
383.974	12	134	
384.074	13	128	
384.175	11	128	
384.275	13	129	
384.375	12	132	
384.475	13	130	
384.575	14	129	
384.675	13	131	
384.775	12	136	
384.875	12	141	
384.975	10	146	
385.075	11	149	
385.175	12	149	
385.275	12	146	
385.375	16	147	
385.475	15	145	
385.575	15	144	
385.675	16	144	
385.775	15	146	
385.875	16	141	
385.975	18	140	
386.075	17	142	
386.175	17	140	
386.275	17	139	
386.375	18	135	
386.475	17	134	
386.575	17	131	
386.675	17	127	
386.775	16	123	
386.875	16	122	
386.975	15	120	
387.075	13	115	
387.175	13	113	
387.275	13	109	
387.375	13	103	
387.475	13	103	
387.575	11	104	
387.675	12	103	
387.775	11	100	
387.876	10	100	
387.976	10	98	
388.076	9	96	
388.176	10	93	
388.276	9	92	
388.376	9	90	
388.476	8	91	
388.576	8	88	
388.676	9	82	
388.776	10	79	
388.876	11	77	
388.976	12	70	
389.076	12	67	
389.176	12	67	
389.276	12	65	
389.376	14	61	
389.476	14	60	
389.576	14	59	
389.676	16	58	
389.776	15	56	
389.876	14	56	
389.976	15	53	
390.076	15	50	
390.176	16	49	
390.276	17	46	
390.376	16	44	
390.476	16	43	
390.576	18	41	
390.676	17	41	
390.777	18	40	
390.877	18	40	
390.977	16	36	
391.077	15	35	
391.177	14	31	
391.277	14	30	
391.377	14	29	
391.477	14	28	
391.577	17	28	
391.677	16	27	
391.777	14	27	
391.877	13	27	
391.977	13	27	
392.077	13	27	
392.177	12	26	
392.277	11	26	
392.377	12	26	
392.477	13	25	
392.577	15	25	
392.677	15	24	
392.777	15	24	
392.878	14	23	
392.978	16	23	
393.078	15	23	
393.178	15	21	
393.278	15	20	
393.378	16	20	
393.478	14	19	
393.578	15	19	
393.678	16	18	
393.778	14	18	
393.879	14	19	
393.979	13	19	
394.079	13	19	
394.179	15	18	
394.279	15	18	
394.379	14	18	
394.479	14	17	
394.579	14	16	
394.679	14	16	
394.779	12	15	
394.879	12	15	
394.979	11	15	
395.079	11	15	
395.179	12	13	
395.279	13	13	
395.38	13	13	
395.48	13	13	
395.58	13	13	
395.68	13	13	
395.78	13	12	
395.88	12	11	
395.98	12	10	
396.08	11	10	
396.18	11	10	
396.28	13	10	
396.38	12	10	
396.48	12	9	
396.58	11	9	
396.68	11	9	
396.78	13	8	
396.88	13	8	
396.98	13	8	
397.081	13	8	
397.181	13	8	
397.281	13	6	
397.381	12	6	
397.481	12	6	
397.581	12	5	
397.681	13	5	
397.782	12	5	
397.882	11	5	
397.982	11	5	
398.082	11	5	
398.183	11	5	
398.283	11	5	
398.383	11	5	
398.483	10	5	
398.583	10	5	
398.683	10	4	
398.783	9	3	
398.883	8	3	
398.984	8	3	
399.084	10	3	
399.184	10	3	
399.284	10	3	
399.384	10	2	
399.484	7	2	
399.584	7	1	
399.684	8	1	
399.785	7	1	
399.885	8	1	
399.985	8	1	
400.085	8	1	
400.185	8	1	
400.285	8	1	
400.385	8	1	
400.485	9	1	
400.585	9	1	
400.685	10	1	
400.786	10	1	
400.886	10	1	
400.986	10	1	
401.086	10	1	
401.186	10	1	
401.286	10	1	
401.387	12	1	
401.487	12	1	
401.587	13	1	
401.687	14	1	
401.788	14	1	
401.888	15	1	
401.988	13	1	
402.088	14	1	
402.188	13	1	
402.288	15	1	
402.388	13	1	
402.488	14	1	
402.588	12	1	
402.688	13	1	
402.789	13	1	
402.889	13	0	
402.989	15	0	
403.09	18	0	
403.19	16	0	
403.29	16	0	
403.39	17	0	
403.49	16	0	
403.591	18	0	
403.691	16	0	
403.791	17	0	
403.891	19	0	
403.992	20	0	
404.092	20	0	
404.192	18	0	
404.292	18	0	
404.392	19	0	
404.492	20	0	
404.593	23	0	
404.693	23	0	
404.793	24	0	
404.893	26	0	
404.993	27	0	
405.093	25	0	
405.193	26	0	
405.294	27	0	
405.394	26	0	
405.494	30	0	
405.594	30	0	
405.694	32	0	
405.794	35	0	
405.894	36	0	
405.995	37	0	
406.095	36	0	
406.195	37	0	
406.295	38	0	
406.395	36	0	
406.495	40	0	
406.596	41	0	
406.696	41	0	
406.796	36	0	
406.896	36	0	
406.996	34	0	
407.096	36	0	
407.196	38	0	
407.296	37	0	
407.396	38	0	
407.497	40	0	
407.597	39	0	
407.697	40	1	
407.797	39	1	
407.897	39	1	
407.997	39	1	
408.098	39	1	
408.198	42	1	
408.298	40	2	
408.398	42	2	
408.498	41	2	
408.598	43	2	
408.698	42	3	
408.798	43	3	
408.899	41	3	
408.999	44	3	
409.099	45	2	
409.199	42	2	
409.299	43	1	
409.399	40	1	
409.499	40	2	
409.599	40	1	
409.699	39	1	
409.799	37	1	
409.9	36	1	
410	36	1	
410.1	37	1	
410.2	38	1	
410.3	33	1	
410.4	34	0	
410.5	34	0	
410.6	35	0	
410.7	35	2	
410.8	35	2	
410.9	36	2	
411	38	2	
411.101	40	2	
411.201	39	2	
411.301	40	2	
411.401	40	2	
411.501	42	4	
411.601	40	4	
411.701	40	4	
411.801	40	4	
411.901	37	4	
412.001	36	4	
412.101	37	6	
412.201	36	7	
412.302	31	8	
412.402	34	8	
412.502	36	7	
412.602	37	8	
412.702	36	8	
412.802	35	7	
412.902	33	7	
413.002	32	9	
413.102	32	9	
413.202	35	11	
413.302	35	12	
413.402	36	13	
413.502	40	14	
413.602	38	14	
413.702	38	15	
413.802	36	14	
413.903	36	14	
414.003	42	13	
414.103	42	13	
414.203	41	11	
414.303	40	14	
414.403	41	14	
414.503	43	12	
414.603	42	15	
414.703	43	14	
414.803	45	17	
414.903	42	18	
415.003	43	20	
415.103	40	23	
415.204	39	24	
415.304	37	25	
415.404	35	27	
415.504	35	27	
415.604	34	28	
415.704	36	28	
415.804	31	34	
415.904	29	31	
416.004	28	30	
416.104	26	31	
416.204	26	33	
416.304	25	36	
416.404	24	37	
416.504	23	36	
416.604	23	38	
416.704	22	36	
416.805	21	36	
416.905	21	38	
417.005	21	39	
417.105	20	43	
417.205	20	48	
417.305	19	53	
417.405	19	55	
417.505	19	57	
417.605	18	59	
417.705	18	61	
417.805	18	67	
417.905	20	66	
418.005	19	70	
418.105	18	76	
418.205	17	87	
418.305	15	89	
418.405	13	98	
418.506	12	100	
418.606	11	106	
418.706	11	108	
418.806	11	111	
418.906	11	112	
419.006	9	111	
419.106	9	112	
419.206	9	111	
419.306	9	110	
419.406	9	104	
419.506	9	98	
419.606	9	101	
419.706	9	103	
419.806	9	104	
419.906	9	106	
420.006	9	107	
420.106	9	108	
420.206	9	111	
420.306	9	111	
420.406	9	112	
420.506	10	114	
420.606	10	121	
420.706	10	121	
420.806	10	122	
420.906	9	121	
421.006	9	124	
421.106	9	124	
421.206	9	123	
421.306	9	122	
421.407	9	125	
421.507	9	120	
421.607	8	121	
421.707	8	122	
421.807	8	125	
421.907	7	120	
422.007	7	123	
422.107	7	123	
422.207	7	125	
422.307	7	127	
422.407	6	130	
422.507	6	127	
422.607	6	128	
422.707	5	129	
422.807	5	126	
422.907	5	126	
423.007	6	130	
423.107	6	134	
423.207	6	133	
423.307	6	134	
423.407	4	133	
423.507	4	136	
423.607	4	138	
423.707	4	138	
423.807	4	140	
423.907	4	135	
424.007	4	137	
424.107	4	132	
424.207	4	130	
424.308	4	124	
424.408	4	126	
424.508	4	126	
424.608	3	119	
424.708	3	119	
424.808	3	114	
424.908	3	113	
425.008	3	112	
425.108	3	110	
425.208	3	104	
425.308	3	100	
425.408	3	98	
425.508	3	98	
425.608	3	97	
425.708	3	96	
425.808	3	97	
425.908	3	92	
426.008	3	88	
426.108	3	86	
426.208	3	84	
426.308	3	84	
426.408	3	83	
426.508	3	78	
426.608	3	75	
426.708	3	74	
426.808	3	71	
426.908	3	69	
427.008	3	67	
427.108	3	65	
427.208	2	66	
427.308	2	66	
427.409	2	62	
427.509	2	60	
427.609	2	58	
427.709	2	57	
427.809	0	54	
427.909	0	54	
428.009	0	55	
428.109	0	53	
428.209	0	52	
428.309	0	49	
428.409	0	49	
428.509	0	46	
428.609	0	43	
428.709	1	42	
428.809	1	41	
428.909	1	40	
429.009	2	38	
429.109	2	36	
429.209	2	36	
429.31	3	35	
429.41	3	34	
429.51	3	33	
429.61	3	33	
429.71	3	33	
429.81	3	32	
429.91	3	31	
430.01	3	30	
430.11	3	29	
430.21	4	29	
430.31	4	29	
430.41	4	27	
430.51	2	27	
430.61	2	27	
430.71	2	24	
430.81	2	23	
430.91	2	23	
431.01	2	23	
431.11	2	22	
431.21	2	22	
431.311	2	20	
431.411	2	20	
431.511	2	18	
431.611	2	17	
431.711	2	15	
431.811	2	15	
431.911	3	16	
432.011	4	14	
432.111	4	13	
432.211	3	13	
432.311	2	13	
432.411	4	13	
432.511	4	12	
432.612	4	12	
432.712	4	12	
432.812	4	12	
432.912	4	11	
433.012	5	11	
433.112	6	10	
433.212	7	10	
433.312	6	10	
433.412	6	10	
433.512	6	10	
433.613	6	9	
433.713	6	9	
433.813	6	9	
433.913	7	9	
434.013	7	8	
434.113	7	8	
434.213	5	7	
434.314	5	7	
434.414	6	6	
434.514	6	6	
434.614	6	6	
434.714	6	6	
434.814	6	6	
434.914	7	6	
435.014	7	5	
435.114	7	5	
435.214	7	4	
435.314	7	4	
435.415	7	4	
435.515	7	4	
435.615	7	4	
435.715	8	4	
435.815	8	4	
435.915	6	4	
436.015	7	4	
436.115	10	4	
436.215	10	4	
436.315	10	4	
436.416	11	4	
436.516	11	4	
436.616	14	2	
436.716	15	2	
436.817	17	2	
436.917	18	2	
437.017	20	1	
437.117	19	1	
437.217	21	1	
437.317	23	1	
437.417	24	1	
437.517	23	1	
437.617	23	1	
437.717	23	1	
437.817	24	0	
437.917	25	0	
438.017	25	0	
438.118	26	0	
438.218	28	0	
438.318	31	0	
438.418	35	0	
438.518	39	0	
438.618	44	0	
438.718	45	0	
438.818	45	0	
438.918	49	0	
439.018	53	0	
439.118	54	0	
439.218	52	0	
439.318	55	0	
439.419	52	0	
439.519	56	0	
439.619	61	0	
439.719	64	0	
439.819	65	0	
439.919	69	0	
440.019	72	0	
440.119	70	0	
440.219	72	0	
440.319	75	0	
440.419	76	0	
440.519	78	0	
440.619	79	0	
440.719	84	0	
440.819	88	0	
440.919	88	0	
441.019	89	0	
441.119	92	0	
441.219	93	0	
441.319	91	0	
441.419	93	0	
441.519	88	0	
441.62	88	0	
441.72	93	0	
441.82	97	0	
441.92	98	0	
442.02	103	0	
442.12	107	0	
442.22	110	0	
442.32	109	0	
442.42	113	0	
442.52	114	0	
442.62	114	0	
442.72	112	0	
442.82	112	0	
442.92	114	0	
443.02	113	0	
443.12	118	0	
443.22	117	0	
443.32	116	0	
443.42	116	0	
443.521	121	0	
443.621	125	0	
443.721	127	0	
443.821	126	0	
443.921	129	0	
444.021	130	0	
444.121	132	0	
444.221	132	1	
444.321	134	1	
444.421	129	1	
444.521	128	1	
444.621	129	1	
444.721	132	2	
444.821	131	2	
444.921	133	2	
445.021	128	1	
445.121	128	1	
445.221	128	1	
445.321	128	1	
445.421	128	1	
445.521	130	1	
445.621	126	1	
445.721	125	1	
445.821	121	1	
445.921	112	1	
446.021	106	1	
446.121	108	1	
446.221	105	1	
446.322	108	1	
446.422	109	1	
446.522	109	1	
446.622	110	1	
446.722	114	2	
446.822	116	2	
446.922	113	2	
447.022	110	2	
447.122	108	2	
447.222	112	2	
447.322	114	2	
447.422	112	2	
447.522	113	2	
447.622	114	2	
447.722	112	2	
447.822	113	1	
447.922	119	1	
448.022	118	1	
448.122	111	1	
448.222	109	1	
448.322	110	1	
448.422	109	1	
448.522	108	1	
448.622	110	1	
448.722	112	1	
448.822	109	1	
448.923	107	1	
449.023	107	1	
449.123	106	1	
449.223	107	1	
449.323	105	3	
449.423	103	2	
449.523	96	2	
449.623	96	2	
449.723	93	3	
449.823	87	4	
449.923	83	4	
450.023	80	4	
450.123	83	5	
450.223	81	5	
450.323	79	6	
450.423	80	6	
450.523	78	6	
450.623	77	6	
450.723	74	6	
450.823	74	7	
450.923	71	8	
451.023	71	8	
451.124	69	8	
451.224	66	8	
451.324	64	8	
451.424	62	9	
451.524	61	9	
451.624	59	8	
451.724	57	8	
451.824	55	7	
451.924	53	6	
452.024	47	8	
452.124	47	8	
452.224	46	7	
452.324	45	6	
452.424	45	8	
452.524	43	12	
452.624	43	11	
452.724	42	11	
452.824	40	14	
452.924	39	14	
453.024	37	15	
453.124	36	15	
453.224	36	19	
453.324	36	23	
453.424	34	27	
453.524	32	29	
453.625	32	27	
453.725	29	28	
453.825	29	36	
453.925	28	36	
454.025	27	36	
454.125	27	31	
454.225	26	30	
454.325	25	33	
454.425	24	38	
454.525	24	41	
454.625	22	42	
454.725	22	41	
454.825	21	40	
454.925	21	42	
455.025	20	47	
455.125	19	48	
455.225	18	52	
455.326	18	55	
455.426	18	57	
455.526	18	55	
455.626	18	57	
455.726	18	62	
455.826	16	59	
455.926	16	58	
456.026	16	59	
456.126	16	61	
456.226	15	65	
456.326	15	65	
456.426	15	66	
456.527	13	68	
456.627	13	67	
456.727	13	72	
456.827	13	75	
456.927	13	77	
457.027	13	76	
