2 1
213.12	102.85	18.05	
213.22	103.25	18.725	
213.32	103.675	19.4	
213.42	104.3	20.075	
213.52	105	20.7	
213.62	105.525	21.4	
213.72	106.05	22.1	
213.82	106.45	22.85	
213.92	106.75	23.6	
214.02	106.975	24.275	
214.12	107.225	25	
214.221	107.35	25.725	
214.321	107.45	26.55	
214.421	107.6	27.35	
214.521	107.825	28.125	
214.621	107.85	28.95	
214.721	107.725	29.75	
214.821	107.725	30.55	
214.921	107.75	31.4	
215.021	107.65	32.225	
215.121	107.475	32.975	
215.221	107.2	33.8	
215.321	106.925	34.7	
215.421	106.525	35.575	
215.521	106.15	36.475	
215.621	105.625	37.45	
215.721	105.075	38.5	
215.821	104.575	39.6	
215.921	104	40.65	
216.021	103.425	41.825	
216.121	102.775	42.975	
216.221	102.075	44.075	
216.321	101.35	45.1	
216.421	100.675	46.15	
216.521	99.875	47.225	
216.621	98.95	48.35	
216.721	98.025	49.425	
216.821	96.95	50.5	
216.921	95.675	51.575	
217.021	94.15	52.55	
217.121	92.625	53.55	
217.221	91	54.625	
217.321	89.3	55.8	
217.421	87.425	57.05	
217.521	85.575	58.3	
217.622	83.775	59.475	
217.722	82	60.8	
217.822	80.225	62.125	
217.922	78.45	63.35	
218.022	76.65	64.575	
218.122	74.825	65.75	
218.222	73	66.925	
218.322	71.15	68	
218.422	69.175	69.05	
218.522	67.275	70.15	
218.622	65.525	71.2	
218.722	63.825	72.2	
218.822	62.025	73.15	
218.922	60.125	74	
219.022	58.3	74.825	
219.122	56.5	75.725	
219.222	54.775	76.55	
219.322	53.075	77.35	
219.422	51.4	78.2	
219.522	49.65	78.975	
219.622	48	79.7	
219.722	46.4	80.3	
219.822	44.775	80.925	
219.922	43.225	81.475	
220.022	41.725	81.85	
220.122	40.275	82.225	
220.222	38.825	82.7	
220.322	37.375	83.2	
220.422	35.95	83.65	
220.522	34.525	84	
220.622	33.2	84.275	
220.722	31.85	84.6	
220.822	30.525	84.85	
220.922	29.325	85.05	
221.022	28.25	85.3	
221.122	27.2	85.45	
221.222	26.275	85.525	
221.323	25.4	85.4	
221.423	24.55	85.15	
221.523	23.675	84.9	
221.623	22.825	84.625	
221.723	22.025	84.075	
221.823	21.275	83.425	
221.923	20.6	82.8	
222.023	19.95	82.175	
222.123	19.375	81.5	
222.223	18.825	80.725	
222.323	18.25	79.95	
222.423	17.75	79.025	
222.523	17.2	78	
222.623	16.65	76.95	
222.723	16.125	75.95	
222.823	15.575	74.95	
222.923	15.075	74.025	
223.023	14.575	73.1	
223.124	14.075	72.15	
223.224	13.575	71.175	
223.324	13.075	70.175	
223.424	12.575	69.05	
223.524	12.125	67.925	
223.624	11.675	66.7	
223.724	11.2	65.5	
223.824	10.775	64.225	
223.924	10.3	62.975	
224.024	9.825	61.75	
224.124	9.375	60.55	
224.224	8.975	59.225	
224.324	8.575	57.9	
224.424	8.175	56.6	
224.524	7.775	55.325	
224.624	7.4	54.075	
224.724	7.075	52.8	
224.824	6.75	51.525	
224.924	6.425	50.175	
225.024	6.1	48.8	
225.124	5.8	47.45	
225.224	5.5	46.15	
225.325	5.2	44.95	
225.425	4.9	43.8	
225.525	4.625	42.6	
225.625	4.35	41.375	
225.725	4.05	40.25	
225.825	3.75	39.15	
225.925	3.45	38.075	
226.025	3.2	37	
226.125	2.95	35.85	
226.225	2.7	34.725	
226.325	2.5	33.625	
226.425	2.325	32.7	
226.525	2.15	31.825	
226.625	2	30.975	
226.725	1.825	30.1	
226.825	1.7	29.25	
226.925	1.575	28.35	
227.025	1.45	27.475	
227.125	1.325	26.6	
227.225	1.2	25.75	
227.325	1.075	24.9	
227.425	0.95	24.1	
227.525	0.85	23.325	
227.626	0.75	22.6	
227.726	0.675	21.9	
227.826	0.6	21.2	
227.926	0.575	20.55	
228.026	0.55	19.925	
228.126	0.525	19.275	
228.226	0.5	18.675	
228.326	0.475	18.1	
228.426	0.45	17.525	
228.527	0.45	16.975	
228.627	0.45	16.4	
228.727	0.45	15.775	
228.827	0.45	15.2	
228.927	0.45	14.75	
229.027	0.45	14.275	
229.127	0.45	13.8	
229.227	0.45	13.3	
229.327	0.45	12.8	
229.427	0.45	12.3	
229.527	0.45	11.85	
229.627	0.45	11.45	
229.728	0.475	11.05	
229.828	0.5	10.675	
229.928	0.525	10.3	
230.028	0.55	9.95	
230.128	0.575	9.675	
230.228	0.6	9.425	
230.328	0.625	9.2	
230.428	0.65	8.975	
230.528	0.675	8.75	
230.628	0.7	8.525	
230.729	0.725	8.325	
230.829	0.75	8.1	
230.929	0.775	7.9	
231.029	0.825	7.7	
231.129	0.875	7.525	
231.229	0.925	7.35	
231.329	0.975	7.175	
231.429	1.025	7.025	
231.529	1.075	6.875	
231.629	1.1	6.725	
231.729	1.125	6.6	
231.829	1.15	6.475	
231.93	1.15	6.35	
232.031	1.15	6.225	
232.131	1.15	6.125	
232.231	1.15	6	
232.331	1.15	5.875	
232.431	1.15	5.775	
232.531	1.15	5.675	
232.632	1.15	5.625	
232.732	1.15	5.6	
232.832	1.15	5.6	
232.932	1.15	5.575	
233.032	1.15	5.55	
233.132	1.125	5.525	
233.233	1.1	5.5	
233.333	1.075	5.475	
233.433	1.05	5.45	
233.533	1.025	5.425	
233.633	1	5.4	
233.733	0.975	5.375	
233.833	0.95	5.35	
233.933	0.925	5.3	
234.034	0.9	5.25	
234.134	0.875	5.2	
234.234	0.85	5.15	
234.334	0.825	5.1	
234.434	0.825	5.05	
234.534	0.85	4.975	
234.634	0.875	4.925	
234.735	0.9	4.875	
234.835	0.925	4.825	
234.935	0.95	4.775	
235.035	0.95	4.725	
235.136	0.95	4.675	
235.236	0.95	4.625	
235.337	0.95	4.575	
235.437	0.925	4.55	
235.537	0.925	4.55	
235.637	0.95	4.575	
235.737	0.975	4.625	
235.837	1	4.675	
235.938	1.075	4.725	
236.038	1.175	4.775	
236.138	1.3	4.825	
236.238	1.45	4.9	
236.338	1.625	4.95	
236.439	1.825	4.975	
236.539	2	5	
236.639	2.175	5	
236.739	2.35	5	
236.839	2.55	4.975	
236.94	2.75	4.95	
237.04	2.95	4.9	
237.14	3.2	4.85	
237.241	3.45	4.8	
237.341	3.725	4.75	
237.441	4.1	4.675	
237.542	4.45	4.6	
237.642	4.75	4.55	
237.743	5.075	4.5	
237.843	5.4	4.45	
237.943	5.775	4.45	
238.045	6.2	4.45	
238.145	6.625	4.45	
238.245	7.05	4.45	
238.346	7.45	4.45	
238.446	7.925	4.45	
238.546	8.4	4.475	
238.646	8.9	4.5	
238.747	9.375	4.55	
238.847	9.925	4.6	
238.947	10.575	4.65	
239.047	11.225	4.7	
239.147	12	4.775	
239.248	12.825	4.825	
239.348	13.7	4.875	
239.448	14.6	4.9	
239.548	15.525	4.925	
239.648	16.55	4.925	
239.748	17.675	4.925	
239.848	18.85	4.9	
239.949	20.05	4.875	
240.049	21.225	4.8	
240.149	22.375	4.75	
240.249	23.55	4.725	
240.349	24.75	4.725	
240.45	25.95	4.725	
240.551	27.15	4.775	
240.651	28.275	4.85	
240.751	29.4	4.925	
240.851	30.575	5	
240.952	31.825	5.05	
241.052	33.175	5.1	
241.152	34.625	5.15	
241.252	36.1	5.2	
241.352	37.55	5.225	
241.452	38.9	5.25	
241.552	40.275	5.275	
241.652	41.725	5.25	
241.752	43.1	5.25	
241.852	44.45	5.25	
241.952	45.875	5.25	
242.053	47.2	5.275	
242.153	48.6	5.3	
242.253	49.975	5.325	
242.353	51.525	5.325	
242.453	53.025	5.325	
242.553	54.5	5.325	
242.653	56.1	5.325	
242.753	57.8	5.3	
242.853	59.425	5.3	
242.953	60.95	5.275	
243.053	62.55	5.25	
243.153	64.025	5.2	
243.253	65.65	5.175	
243.353	67.3	5.125	
243.454	69.025	5.125	
243.554	70.75	5.125	
243.654	72.325	5.15	
243.754	73.925	5.175	
243.854	75.6	5.2	
243.954	77.275	5.25	
244.054	78.95	5.35	
244.154	80.675	5.425	
244.254	82.35	5.5	
244.354	83.975	5.6	
244.454	85.525	5.7	
244.554	87	5.75	
244.654	88.475	5.775	
244.754	90.125	5.8	
244.854	91.725	5.85	
244.954	93.225	5.925	
245.054	94.6	6.05	
245.154	95.85	6.15	
245.255	97.2	6.275	
245.355	98.575	6.45	
245.455	99.825	6.65	
245.555	101.075	6.925	
245.655	102.475	7.25	
245.755	103.9	7.525	
245.855	105.35	7.775	
245.955	106.675	8.05	
246.055	107.95	8.35	
246.155	109.35	8.7	
246.255	110.825	9.05	
246.355	112.175	9.45	
246.455	113.5	9.85	
246.555	114.875	10.25	
246.655	116.125	10.65	
246.755	117.25	11.075	
246.855	118.4	11.525	
246.955	119.525	12.025	
247.055	120.5	12.5	
247.155	121.475	13	
247.255	122.075	13.45	
247.355	122.625	13.9	
247.456	123.1	14.325	
247.556	123.575	14.775	
247.656	124	15.25	
247.756	124.325	15.8	
247.856	124.5	16.375	
247.956	124.7	16.925	
248.056	124.8	17.525	
248.156	124.75	18.15	
248.256	124.8	18.75	
248.356	124.825	19.3	
248.456	124.775	19.8	
248.556	124.725	20.3	
248.656	124.775	20.85	
248.756	124.7	21.425	
248.856	124.55	22	
248.956	124.45	22.6	
249.056	124.375	23.2	
249.156	124.3	23.825	
249.256	124.1	24.4	
249.356	123.875	24.975	
249.456	123.65	25.525	
249.556	123.35	26	
249.656	122.9	26.525	
249.756	122.475	27.05	
249.856	121.975	27.6	
249.956	121.425	28.075	
250.056	120.85	28.575	
250.157	119.975	29.025	
250.257	119	29.5	
250.357	117.875	29.95	
250.457	116.65	30.475	
250.557	115.225	31.05	
250.657	113.65	31.625	
250.757	112.1	32.175	
250.857	110.525	32.675	
250.957	108.9	33.125	
251.057	107.375	33.55	
251.157	105.75	33.95	
251.257	104.25	34.45	
251.357	102.625	34.95	
251.457	100.975	35.45	
251.557	99.225	35.925	
251.657	97.55	36.3	
251.757	95.8	36.625	
251.857	94.05	37.025	
251.957	92.175	37.4	
252.057	90.4	37.725	
252.157	88.7	37.95	
252.257	86.85	38.125	
252.357	84.975	38.35	
252.457	83.15	38.625	
252.557	81.425	38.825	
252.657	79.675	38.95	
252.757	77.85	39.025	
252.857	76.05	39.15	
252.958	74.175	39.275	
253.058	72.25	39.4	
253.158	70.25	39.5	
253.258	68.25	39.6	
253.358	66.225	39.725	
253.458	64.3	39.825	
253.558	62.425	39.925	
253.658	60.525	39.925	
253.758	58.625	39.975	
253.858	56.775	40.1	
253.958	54.95	40.15	
254.058	53.25	40.15	
254.158	51.625	40.125	
254.258	50.025	40.1	
254.358	48.525	40.125	
254.458	47.05	40.1	
254.558	45.7	40.075	
254.658	44.45	40.05	
254.758	43.225	40.05	
254.858	42	40.225	
254.958	40.85	40.325	
255.058	39.65	40.45	
255.158	38.55	40.6	
255.258	37.475	40.625	
255.358	36.5	40.65	
255.458	35.55	40.6	
255.559	34.625	40.5	
255.659	33.725	40.4	
255.759	32.875	40.2	
255.859	32.025	39.9	
255.959	31.175	39.7	
256.059	30.3	39.5	
256.159	29.45	39.45	
256.259	28.65	39.45	
256.359	27.9	39.45	
256.459	27.225	39.425	
256.559	26.55	39.525	
256.659	25.875	39.6	
256.759	25.225	39.65	
256.859	24.575	39.625	
256.959	23.95	39.575	
257.059	23.375	39.425	
257.159	22.85	39.3	
257.259	22.3	39.15	
257.359	21.775	38.95	
257.46	21.25	38.75	
257.56	20.725	38.575	
257.66	20.2	38.4	
257.76	19.675	38.2	
257.86	19.175	37.9	
257.96	18.7	37.7	
258.06	18.225	37.45	
258.16	17.775	37.25	
258.26	17.325	37.025	
258.36	16.9	36.7	
258.46	16.525	36.3	
258.56	16.175	35.8	
258.66	15.85	35.35	
258.76	15.5	34.875	
258.86	15.15	34.25	
258.96	14.8	33.75	
259.06	14.475	33.25	
259.16	14.15	32.75	
259.26	13.85	32.325	
259.36	13.525	31.9	
259.461	13.2	31.525	
259.561	12.9	31.15	
259.661	12.6	30.85	
259.761	12.3	30.6	
259.861	12.025	30.375	
259.961	11.775	30.05	
260.061	11.55	29.7	
260.161	11.325	29.275	
260.261	11.075	28.825	
260.361	10.8	28.375	
260.461	10.525	27.975	
260.561	10.25	27.525	
260.661	9.975	27.15	
260.761	9.675	26.75	
260.861	9.4	26.325	
260.961	9.15	25.85	
261.061	8.9	25.4	
261.161	8.675	24.95	
261.261	8.475	24.525	
261.362	8.275	24.075	
261.462	8.1	23.675	
261.562	7.95	23.225	
261.662	7.8	22.775	
261.762	7.65	22.325	
261.862	7.5	21.9	
261.962	7.35	21.475	
262.063	7.175	21.075	
262.163	7	20.65	
262.263	6.85	20.175	
262.363	6.7	19.775	
262.463	6.525	19.425	
262.563	6.35	19.1	
262.663	6.175	18.7	
262.763	6.025	18.275	
262.863	5.875	17.85	
262.963	5.725	17.4	
263.064	5.575	16.975	
263.164	5.425	16.525	
263.264	5.275	16.05	
263.364	5.15	15.6	
263.464	5.025	15.15	
263.564	4.9	14.75	
263.664	4.775	14.325	
263.764	4.65	13.875	
263.864	4.5	13.425	
263.964	4.35	13.025	
264.064	4.175	12.625	
264.165	4	12.2	
264.265	3.85	11.8	
264.365	3.725	11.375	
264.465	3.6	10.925	
264.565	3.45	10.475	
264.665	3.3	10	
264.766	3.175	9.6	
264.866	3.05	9.225	
264.966	2.925	8.9	
265.066	2.8	8.6	
265.166	2.675	8.3	
265.266	2.55	8.025	
265.366	2.425	7.775	
265.467	2.3	7.525	
265.567	2.175	7.3	
265.667	2.05	7.1	
265.767	1.925	6.925	
265.867	1.8	6.75	
265.967	1.675	6.575	
266.067	1.575	6.4	
266.167	1.475	6.225	
266.268	1.375	6.1	
266.368	1.275	6	
266.468	1.2	5.9	
266.568	1.125	5.85	
266.668	1.05	5.85	
266.768	0.975	5.875	
266.868	0.9	5.9	
266.969	0.825	5.925	
267.069	0.75	5.95	
267.169	0.675	6.025	
267.269	0.6	6.15	
267.369	0.55	6.25	
267.469	0.5	6.4	
267.57	0.45	6.55	
267.67	0.4	6.675	
267.77	0.35	6.825	
267.87	0.325	6.95	
267.97	0.3	7.05	
268.071	0.3	7.175	
268.171	0.3	7.325	
268.271	0.3	7.45	
268.371	0.3	7.55	
268.472	0.3	7.65	
268.572	0.325	7.775	
268.672	0.35	7.9	
268.773	0.375	8	
268.873	0.4	8.125	
268.973	0.425	8.25	
269.073	0.45	8.4	
269.174	0.475	8.55	
269.274	0.5	8.7	
269.374	0.525	8.85	
269.474	0.55	8.975	
269.574	0.55	9.1	
269.674	0.55	9.225	
269.774	0.55	9.325	
269.875	0.55	9.425	
269.975	0.55	9.525	
270.075	0.55	9.65	
270.175	0.55	9.75	
270.275	0.55	9.85	
270.375	0.55	9.925	
270.475	0.55	10	
270.575	0.55	10.05	
270.675	0.55	10.1	
270.776	0.575	10.15	
270.876	0.575	10.2	
270.976	0.575	10.25	
271.076	0.575	10.3	
271.176	0.575	10.275	
271.277	0.575	10.225	
271.377	0.55	10.2	
271.477	0.525	10.125	
271.577	0.525	10.025	
271.677	0.525	9.925	
271.778	0.55	9.825	
271.878	0.55	9.75	
271.978	0.55	9.65	
272.078	0.55	9.55	
272.178	0.55	9.475	
272.278	0.55	9.425	
272.379	0.55	9.425	
272.48	0.55	9.425	
272.58	0.6	9.4	
272.68	0.6	9.425	
272.781	0.6	9.475	
272.881	0.65	9.525	
272.981	0.675	9.575	
273.081	0.7	9.625	
273.181	0.725	9.65	
273.282	0.75	9.675	
273.384	0.775	9.7	
273.484	0.825	9.775	
273.584	0.9	9.85	
273.684	1	9.925	
273.784	1.1	10	
273.884	1.2	10.075	
273.985	1.3	10.175	
274.085	1.4	10.25	
274.185	1.525	10.35	
274.285	1.625	10.45	
274.386	1.75	10.55	
274.486	1.875	10.65	
274.586	2	10.775	
274.687	2.1	10.85	
274.787	2.225	10.875	
274.887	2.4	10.925	
274.987	2.55	10.975	
275.087	2.7	11.05	
275.187	2.875	11.125	
275.287	3.075	11.225	
275.388	3.25	11.325	
275.489	3.475	11.475	
275.589	3.7	11.625	
275.69	3.95	11.8	
275.79	4.15	11.975	
275.89	4.325	12.15	
275.99	4.525	12.3	
276.09	4.725	12.475	
276.191	4.975	12.6	
276.291	5.325	12.7	
276.391	5.675	12.85	
276.491	6	12.975	
276.591	6.3	13.1	
276.692	6.725	13.225	
276.792	7.15	13.4	
276.893	7.575	13.525	
276.993	8.075	13.675	
277.093	8.65	13.825	
277.194	9.275	14.025	
277.294	9.925	14.25	
277.394	10.7	14.475	
277.494	11.5	14.625	
277.594	12.275	14.825	
277.694	13.125	14.975	
277.794	13.975	15.2	
277.894	14.95	15.4	
277.995	15.975	15.6	
278.095	17	15.8	
278.195	18.025	16.025	
278.295	19.05	16.225	
278.395	20.075	16.375	
278.495	21.15	16.525	
278.595	22.225	16.625	
278.695	23.3	16.75	
278.795	24.3	17	
278.895	25.3	17.275	
278.995	26.375	17.55	
279.096	27.475	17.8	
279.196	28.6	18.05	
279.296	29.725	18.225	
279.396	30.975	18.4	
279.496	32.225	18.525	
279.597	33.375	18.7	
279.697	34.6	18.875	
279.797	35.875	19.05	
279.897	37.225	19.225	
279.997	38.625	19.5	
280.097	40.075	19.75	
280.197	41.475	20.075	
280.297	42.825	20.425	
280.397	44.275	20.725	
280.497	45.725	20.975	
280.597	47.025	21.25	
280.698	48.275	21.5	
280.798	49.625	21.75	
280.898	51	22.075	
280.998	52.325	22.35	
281.098	53.6	22.6	
281.198	54.875	22.85	
281.298	56.125	23.075	
281.398	57.2	23.25	
281.498	58.175	23.45	
281.598	59.225	23.55	
281.698	60.375	23.7	
281.798	61.6	23.75	
281.898	62.9	23.8	
281.998	64.225	23.75	
282.098	65.6	23.675	
282.198	66.925	23.575	
282.298	68.4	23.5	
282.398	69.9	23.45	
282.498	71.25	23.375	
282.598	72.675	23.3	
282.699	74.075	23.15	
282.799	75.625	22.95	
282.899	77.225	22.7	
282.999	78.675	22.475	
283.099	80.15	22.225	
283.199	81.55	22.025	
283.299	83.05	21.875	
283.399	84.475	21.75	
283.499	85.75	21.6	
283.599	87.05	21.4	
283.699	88.2	21.2	
283.799	89.375	20.975	
283.899	90.55	20.725	
283.999	91.525	20.425	
284.099	92.4	20.125	
284.199	93.35	19.775	
284.299	94.3	19.425	
284.399	95.2	19.025	
284.499	96.125	18.7	
284.599	97.225	18.325	
284.699	98.325	17.925	
284.799	99.35	17.475	
284.899	100.3	16.975	
284.999	101.45	16.55	
285.099	102.525	16.15	
285.199	103.625	15.725	
285.299	104.725	15.3	
285.399	105.8	14.925	
285.499	106.85	14.625	
285.599	107.875	14.4	
285.699	108.725	14.175	
285.8	109.65	14.025	
285.9	110.4	13.9	
286	111.075	13.85	
286.1	111.7	13.825	
286.2	112.45	13.825	
286.3	113.075	13.825	
286.4	113.525	13.825	
286.5	113.975	13.825	
286.6	114.375	13.825	
286.7	114.875	13.9	
286.8	115.275	13.95	
286.9	115.5	14	
287	115.675	14.025	
287.1	115.875	14.05	
287.2	116.05	14.025	
287.3	116.025	14	
287.4	115.9	13.975	
287.5	115.85	13.925	
287.6	115.825	13.875	
287.7	115.675	13.825	
287.8	115.425	13.8	
287.9	115.15	13.8	
288	114.9	13.825	
288.1	114.575	13.85	
288.2	114.125	13.875	
288.3	113.55	13.95	
288.4	112.85	14.05	
288.5	112.15	14.1	
288.6	111.325	14.175	
288.7	110.375	14.225	
288.8	109.275	14.275	
288.9	108.15	14.325	
289.001	106.775	14.325	
289.101	105.4	14.325	
289.201	103.95	14.325	
289.301	102.5	14.325	
289.401	101.075	14.3	
289.501	99.725	14.2	
289.601	98.225	14.075	
289.701	96.7	13.925	
289.801	94.975	13.7	
289.901	93.15	13.475	
290.001	91.3	13.25	
290.101	89.4	13.025	
290.201	87.4	12.8	
290.301	85.375	12.575	
290.401	83.4	12.35	
290.501	81.5	12.15	
290.601	79.525	11.975	
290.701	77.45	11.775	
290.801	75.35	11.575	
290.901	73.35	11.375	
291.001	71.475	11.15	
291.101	69.55	10.975	
291.201	67.625	10.825	
291.301	65.75	10.675	
291.401	63.9	10.5	
291.501	62.075	10.375	
291.601	60.2	10.275	
291.701	58.45	10.15	
291.801	56.75	10.025	
291.901	55.05	9.9	
292.001	53.425	9.75	
292.101	51.9	9.575	
292.201	50.35	9.4	
292.301	48.825	9.175	
292.401	47.35	8.95	
292.502	45.85	8.775	
292.602	44.425	8.6	
292.702	43.075	8.45	
292.802	41.8	8.325	
292.902	40.55	8.2	
293.002	39.35	8.075	
293.102	38.125	7.95	
293.202	36.9	7.825	
293.302	35.675	7.7	
293.402	34.45	7.625	
293.502	33.225	7.6	
293.602	32.125	7.575	
293.702	31.05	7.575	
293.802	29.95	7.6	
293.902	28.9	7.625	
294.002	27.85	7.65	
294.103	26.85	7.625	
294.203	25.85	7.55	
294.303	24.875	7.45	
294.403	23.975	7.35	
294.503	23.1	7.25	
294.603	22.275	7.15	
294.703	21.5	7.075	
294.803	20.65	7	
294.903	19.8	6.9	
295.003	18.975	6.825	
295.103	18.125	6.725	
295.203	17.325	6.65	
295.303	16.55	6.575	
295.403	15.825	6.525	
295.503	15.075	6.475	
295.604	14.4	6.425	
295.704	13.775	6.4	
295.804	13.15	6.375	
295.904	12.525	6.35	
296.004	11.925	6.325	
296.104	11.325	6.325	
296.204	10.8	6.325	
296.304	10.325	6.3	
296.404	9.875	6.275	
296.505	9.45	6.25	
296.605	9.025	6.2	
296.705	8.625	6.175	
296.805	8.25	6.15	
296.905	7.875	6.125	
297.005	7.5	6.125	
297.105	7.2	6.15	
297.205	6.9	6.175	
297.305	6.6	6.2	
297.405	6.35	6.2	
297.505	6.1	6.175	
297.606	5.85	6.15	
297.706	5.575	6.1	
297.806	5.35	6.05	
297.906	5.15	5.975	
298.006	4.975	5.9	
298.106	4.8	5.925	
298.206	4.625	5.975	
298.306	4.45	6.025	
298.406	4.275	6.075	
298.506	4.1	6.125	
298.607	3.925	6.175	
298.707	3.75	6.225	
298.807	3.65	6.3	
298.907	3.55	6.4	
299.007	3.425	6.475	
299.107	3.3	6.575	
299.208	3.175	6.65	
299.308	3.025	6.75	
299.408	2.875	6.825	
299.508	2.75	6.875	
299.608	2.625	7	
299.708	2.5	7.125	
299.808	2.375	7.25	
299.908	2.25	7.4	
300.008	2.125	7.575	
300.108	2.025	7.775	
300.208	1.925	7.975	
300.309	1.825	8.2	
300.409	1.725	8.45	
300.509	1.625	8.725	
300.609	1.525	9.025	
300.709	1.425	9.375	
300.809	1.35	9.725	
300.909	1.3	10.075	
301.009	1.25	10.4	
301.109	1.2	10.7	
301.209	1.15	11	
301.31	1.1	11.275	
301.41	1.05	11.575	
301.51	1	11.875	
301.611	0.95	12.15	
301.711	0.9	12.45	
301.811	0.875	12.775	
301.911	0.85	13.175	
302.011	0.825	13.55	
302.111	0.8	13.925	
302.211	0.775	14.375	
302.311	0.75	14.925	
302.412	0.725	15.475	
302.512	0.675	16.025	
302.612	0.625	16.625	
302.712	0.575	17.175	
302.812	0.525	17.7	
302.913	0.475	18.225	
303.013	0.45	18.8	
303.113	0.425	19.375	
303.213	0.4	19.95	
303.313	0.4	20.475	
303.413	0.4	21.05	
303.513	0.4	21.6	
303.613	0.4	22.15	
303.713	0.4	22.75	
303.814	0.4	23.375	
303.914	0.425	24.05	
304.014	0.45	24.675	
304.114	0.45	25.275	
304.214	0.45	25.825	
304.314	0.45	26.4	
304.414	0.45	27.075	
304.514	0.45	27.65	
304.614	0.45	28.3	
304.715	0.45	28.9	
304.815	0.45	29.45	
304.915	0.425	30.025	
305.015	0.4	30.625	
305.115	0.375	31.25	
305.215	0.35	31.975	
305.315	0.325	32.825	
305.415	0.325	33.725	
305.516	0.325	34.675	
305.616	0.325	35.6	
305.716	0.325	36.525	
305.816	0.325	37.375	
305.916	0.325	38.2	
306.016	0.3	39.125	
306.116	0.275	39.975	
306.216	0.25	40.775	
306.316	0.225	41.65	
306.416	0.2	42.45	
306.516	0.2	43.225	
306.617	0.2	43.975	
306.717	0.2	44.85	
306.817	0.2	45.85	
306.917	0.2	46.85	
307.017	0.2	47.85	
307.118	0.2	48.925	
307.218	0.2	50.05	
307.318	0.2	51.2	
307.418	0.2	52.3	
307.518	0.2	53.425	
307.618	0.2	54.425	
307.718	0.2	55.425	
307.818	0.225	56.375	
307.918	0.225	57.25	
308.018	0.225	58.125	
308.118	0.25	59	
308.219	0.3	59.925	
308.319	0.375	60.85	
308.419	0.45	61.625	
308.519	0.525	62.5	
308.619	0.6	63.275	
308.719	0.7	64.1	
308.819	0.8	65	
308.919	0.9	65.9	
309.019	1	66.85	
309.119	1.1	67.825	
309.219	1.175	68.7	
309.319	1.25	69.45	
309.419	1.3	70.1	
309.52	1.375	70.7	
309.62	1.45	71.325	
309.72	1.525	72	
309.82	1.625	72.775	
309.92	1.725	73.65	
310.02	1.9	74.425	
310.12	2.1	75.2	
310.22	2.325	75.95	
310.32	2.6	76.475	
310.42	2.875	77.15	
310.52	3.125	77.85	
310.62	3.375	78.5	
310.72	3.625	79.1	
310.82	3.9	79.525	
310.92	4.2	79.95	
311.02	4.5	80.425	
311.12	4.8	80.85	
311.22	5.075	81.275	
311.32	5.35	81.675	
311.421	5.625	82.025	
311.521	5.95	82.425	
311.621	6.35	82.9	
311.721	6.725	83.275	
311.821	7.075	83.725	
311.921	7.45	84.2	
312.021	7.825	84.625	
312.121	8.2	85	
312.221	8.575	85.275	
312.321	8.975	85.6	
312.421	9.475	85.95	
312.521	10.025	86.225	
312.621	10.6	86.525	
312.721	11.175	86.7	
312.821	11.7	86.875	
312.921	12.3	87.05	
313.021	12.9	87.175	
313.121	13.55	87.25	
313.221	14.425	87.3	
313.321	15.325	87.425	
313.421	16.325	87.5	
313.521	17.3	87.5	
313.621	18.325	87.425	
313.721	19.3	87.175	
313.821	20.275	86.8	
313.921	21.275	86.2	
314.021	22.175	85.575	
314.121	23.05	84.975	
314.221	23.925	84.4	
314.322	24.85	83.85	
314.422	25.875	83.225	
314.522	26.925	82.6	
314.622	28	81.95	
314.722	29.075	81.2	
314.822	30.075	80.525	
314.922	31.05	79.8	
315.022	32.15	78.975	
315.122	33.225	78	
315.222	34.525	76.925	
315.322	35.875	75.9	
315.422	37.25	74.9	
315.522	38.55	73.9	
315.622	39.825	72.85	
315.722	41.325	71.85	
315.822	42.8	70.775	
315.922	44.25	69.675	
316.022	45.775	68.65	
316.122	47.325	67.675	
316.222	48.8	66.8	
316.322	50.3	65.825	
316.422	51.825	64.8	
316.522	53.225	63.75	
316.622	54.725	62.675	
316.722	56.175	61.6	
316.822	57.675	60.475	
316.922	59.1	59.35	
317.023	60.5	58.175	
317.123	61.975	56.975	
317.223	63.175	55.75	
317.323	64.3	54.425	
317.423	65.225	53.15	
317.523	66.15	51.95	
317.623	67.075	50.825	
317.723	68.125	49.775	
317.823	69.275	48.825	
317.923	70.425	47.95	
318.023	71.7	47.125	
318.123	73.05	46.3	
318.223	74.4	45.45	
318.323	75.75	44.625	
318.423	77.15	43.725	
318.523	78.575	42.8	
318.623	80.075	41.875	
318.723	81.65	41	
318.823	83.2	40.025	
318.923	84.675	39.05	
319.023	86.05	38.05	
319.123	87.575	37.15	
319.223	88.875	36.275	
319.323	90.075	35.35	
319.424	91.275	34.45	
319.524	92.525	33.525	
319.624	93.775	32.625	
319.724	94.9	31.7	
319.824	96.025	30.775	
319.924	97.1	29.85	
320.024	98.025	28.875	
320.124	99.025	27.9	
320.224	100.025	26.925	
320.324	100.825	25.975	
320.424	101.425	25.075	
320.524	102.025	24.225	
320.624	102.55	23.4	
320.724	103.05	22.625	
320.824	103.525	21.85	
320.924	103.95	21.05	
321.024	104.35	20.25	
321.124	104.575	19.425	
321.224	104.75	18.65	
321.324	104.925	17.925	
321.424	105.075	17.2	
321.524	105.25	16.475	
321.624	105.4	15.775	
