2 1
212.123	19.775	30.8	
212.223	19.2	29.825	
212.323	18.675	28.85	
212.423	18.175	27.9	
212.523	17.675	26.95	
212.623	17.2	26.025	
212.723	16.775	25.075	
212.823	16.4	24.15	
212.923	16	23.15	
213.023	15.625	22.225	
213.123	15.275	21.4	
213.223	14.925	20.6	
213.323	14.525	19.85	
213.423	14.15	19.125	
213.523	13.775	18.475	
213.623	13.4	17.875	
213.723	13.025	17.3	
213.823	12.675	16.775	
213.923	12.3	16.325	
214.023	11.975	15.85	
214.123	11.675	15.425	
214.223	11.4	15.05	
214.323	11.125	14.7	
214.423	10.925	14.45	
214.523	10.75	14.2	
214.623	10.575	13.975	
214.723	10.425	13.75	
214.823	10.275	13.6	
214.923	10.125	13.45	
215.023	9.975	13.325	
215.123	9.875	13.225	
215.223	9.75	13.125	
215.323	9.6	13.025	
215.423	9.475	12.875	
215.523	9.375	12.8	
215.623	9.325	12.725	
215.723	9.325	12.675	
215.823	9.35	12.65	
215.923	9.375	12.7	
216.023	9.475	12.725	
216.123	9.625	12.75	
216.223	9.775	12.825	
216.323	9.95	12.9	
216.423	10.225	13.025	
216.523	10.45	13.175	
216.623	10.75	13.3	
216.723	11.05	13.5	
216.823	11.325	13.775	
216.923	11.6	14.125	
217.023	11.85	14.5	
217.123	12.125	14.85	
217.223	12.45	15.2	
217.323	12.8	15.575	
217.423	13.15	16	
217.523	13.625	16.425	
217.623	14.175	16.875	
217.723	14.7	17.325	
217.823	15.275	17.825	
217.923	15.875	18.325	
218.023	16.475	18.9	
218.123	17.15	19.525	
218.223	17.8	20.175	
218.323	18.425	20.925	
218.423	19.075	21.625	
218.523	19.8	22.35	
218.623	20.6	23.025	
218.723	21.4	23.675	
218.823	22.2	24.25	
218.923	23.025	24.85	
219.023	24	25.525	
219.123	24.925	26.15	
219.223	26.025	26.85	
219.323	27.225	27.6	
219.423	28.45	28.4	
219.523	29.8	29.225	
219.623	31.25	30.15	
219.723	32.7	31.025	
219.823	34.125	31.875	
219.923	35.575	32.625	
220.023	36.9	33.575	
220.123	38.3	34.6	
220.223	39.65	35.675	
220.323	41.05	36.75	
220.423	42.275	37.775	
220.523	43.725	38.85	
220.623	45.15	39.875	
220.723	46.7	40.8	
220.823	48.275	41.75	
220.923	49.85	42.725	
221.023	51.45	43.7	
221.123	53.125	44.85	
221.223	54.9	46.125	
221.323	56.825	47.25	
221.423	58.825	48.275	
221.523	60.75	49.2	
221.623	62.825	50.05	
221.723	64.925	50.975	
221.823	66.85	51.95	
221.924	68.725	52.95	
222.024	70.65	54	
222.124	72.5	55.025	
222.224	74.325	56	
222.324	76.25	56.95	
222.424	78.3	58.025	
222.524	80.325	59.125	
222.624	82.25	60.35	
222.724	84.15	61.75	
222.824	86.125	63.15	
222.924	88.125	64.575	
223.024	90.05	65.825	
223.124	92.025	67.125	
223.224	93.825	68.4	
223.324	95.625	69.6	
223.424	97.425	70.825	
223.524	99.125	72.05	
223.624	100.75	73.25	
223.724	102.25	74.45	
223.824	103.625	75.675	
223.924	105.025	76.925	
224.024	106.5	78.075	
224.124	108	79.275	
224.224	109.5	80.375	
224.324	111	81.45	
224.424	112.65	82.575	
224.524	114.1	83.7	
224.624	115.5	84.9	
224.724	116.7	86.25	
224.824	117.9	87.725	
224.924	119.15	89.05	
225.024	120.425	90.35	
225.124	121.725	91.55	
225.224	122.825	92.65	
225.324	123.85	93.975	
225.424	124.825	95.525	
225.524	125.825	97.175	
225.624	126.5	98.85	
225.724	127.225	100.35	
225.824	128.075	101.725	
225.924	128.975	103.125	
226.024	129.9	104.35	
226.124	130.9	105.625	
226.224	131.975	106.925	
226.324	133	108.1	
226.424	133.95	109.125	
226.524	134.95	110.15	
226.624	135.925	111.2	
226.724	136.75	112.025	
226.824	137.5	112.75	
226.924	138.3	113.35	
227.024	139	114.05	
227.124	139.675	114.75	
227.224	140.375	115.45	
227.324	141	116.175	
227.424	141.6	116.85	
227.524	142.25	117.575	
227.624	142.9	118.325	
227.724	143.7	119.25	
227.824	144.6	120.225	
227.924	145.375	121.25	
228.024	146.125	122.225	
228.124	146.8	123.025	
228.224	147.675	123.925	
228.324	148.325	124.75	
228.424	149.05	125.65	
228.524	149.675	126.6	
228.624	150.35	127.6	
228.724	151.25	128.625	
228.824	152.125	129.55	
228.924	152.825	130.45	
229.024	153.375	131.375	
229.124	153.775	132.175	
229.224	154.275	132.85	
229.324	154.6	133.375	
229.424	154.85	133.65	
229.524	155.1	133.925	
229.624	155.55	134.15	
229.724	155.975	134.575	
229.824	156.45	135.175	
229.924	156.9	135.7	
230.024	157.375	136.2	
230.124	157.925	136.65	
230.224	158.55	137	
230.324	159.15	137.45	
230.424	159.75	138	
230.524	160.075	138.5	
230.624	160.55	139	
230.724	161.35	139.55	
230.824	162.125	140.325	
230.924	162.875	141.2	
231.024	163.475	142.3	
231.124	164.025	143.5	
231.224	164.55	144.725	
231.324	164.9	145.875	
231.424	165.2	147.025	
231.524	165.4	148.075	
231.624	165.6	148.95	
231.724	165.725	149.575	
231.824	165.675	150.15	
231.924	165.625	150.775	
232.024	165.425	151.45	
232.124	165.275	152.1	
232.224	164.95	152.725	
232.324	164.725	153.5	
232.424	164.275	154.225	
232.524	163.925	154.8	
232.624	163.45	155.35	
232.724	162.875	155.775	
232.824	162.35	156.1	
232.924	161.875	156.5	
233.024	161.475	156.75	
233.124	161	156.875	
233.224	160.325	157.15	
233.324	159.825	157.525	
233.424	159.3	157.95	
233.524	158.725	158.175	
233.624	157.95	158.325	
233.724	157.125	158.375	
233.824	156.125	158.2	
233.924	155.175	158.05	
234.024	154.025	157.95	
234.124	152.65	157.7	
234.224	151.075	157.45	
234.324	149.45	157.2	
234.424	147.7	156.75	
234.524	146.05	156.125	
234.624	144.2	155.4	
234.724	142.1	154.725	
234.824	140	153.85	
234.924	137.875	152.95	
235.024	135.875	151.775	
235.124	133.85	150.55	
235.224	131.75	149.125	
235.324	129.75	147.8	
235.424	127.65	146.425	
235.524	125.525	145.025	
235.624	123.325	143.65	
235.724	121.175	142.25	
235.824	119.175	140.8	
235.924	117.175	139.15	
236.024	115.325	137.45	
236.124	113.3	135.7	
236.224	111.275	133.85	
236.324	109.3	131.9	
236.424	107.275	129.85	
236.524	105.275	127.725	
236.624	103.325	125.475	
236.725	101.25	123.2	
236.825	99.125	120.9	
236.925	96.975	118.6	
237.025	94.825	116.35	
237.125	92.75	114.25	
237.225	90.85	112.05	
237.325	88.85	109.775	
237.425	86.875	107.525	
237.525	84.825	105.475	
237.625	82.85	103.525	
237.725	80.9	101.525	
237.825	79.025	99.6	
237.925	77.025	97.65	
238.025	75.075	95.725	
238.125	73.175	93.9	
238.225	71.3	92.2	
238.325	69.45	90.45	
238.425	67.6	88.85	
238.525	65.825	87.425	
238.625	64.125	85.95	
238.725	62.525	84.4	
238.825	60.875	82.925	
238.925	59.2	81.4	
239.025	57.55	79.875	
239.125	55.95	78.275	
239.225	54.375	76.825	
239.325	52.875	75.325	
239.425	51.55	73.875	
239.525	50.225	72.4	
239.625	48.925	70.925	
239.725	47.5	69.55	
239.825	46.125	68.2	
239.925	44.825	66.875	
240.025	43.55	65.5	
240.125	42.325	64.2	
240.225	41.1	62.95	
240.325	39.825	61.775	
240.425	38.675	60.55	
240.525	37.575	59.425	
240.625	36.5	58.4	
240.725	35.5	57.375	
240.825	34.525	56.35	
240.925	33.625	55.325	
241.025	32.75	54.35	
241.125	31.925	53.375	
241.225	31.1	52.475	
241.325	30.3	51.6	
241.425	29.6	50.7	
241.525	28.95	49.7	
241.625	28.325	48.725	
241.725	27.65	47.725	
241.825	27	46.675	
241.925	26.45	45.625	
242.025	25.875	44.575	
242.125	25.275	43.475	
242.225	24.75	42.35	
242.325	24.225	41.25	
242.425	23.725	40.175	
242.525	23.2	39.075	
242.625	22.7	38.025	
242.725	22.15	37.05	
242.825	21.65	36.05	
242.925	21.125	35.1	
243.025	20.6	34.225	
243.125	20.125	33.35	
243.225	19.725	32.475	
243.325	19.325	31.625	
243.425	18.925	30.85	
243.525	18.525	30.05	
243.625	18.175	29.275	
243.725	17.95	28.5	
243.825	17.75	27.775	
243.925	17.55	27.125	
244.025	17.325	26.475	
244.125	17.1	25.9	
244.225	16.875	25.35	
244.325	16.7	24.8	
244.425	16.525	24.325	
244.525	16.3	23.85	
244.625	16.075	23.35	
244.725	15.875	22.875	
244.825	15.675	22.375	
244.925	15.5	21.9	
245.025	15.35	21.45	
245.125	15.2	21.025	
245.225	15.05	20.6	
245.325	14.875	20.125	
245.425	14.6	19.675	
245.525	14.325	19.225	
245.625	14.025	18.85	
245.725	13.775	18.55	
245.825	13.5	18.3	
245.925	13.25	18.05	
246.025	13.025	17.825	
246.125	12.85	17.65	
246.225	12.7	17.475	
246.325	12.55	17.275	
246.425	12.45	17.025	
246.525	12.35	16.85	
246.625	12.25	16.7	
246.725	12.175	16.5	
246.825	12.125	16.375	
246.925	12.125	16.275	
247.025	12.175	16.2	
247.125	12.15	16.125	
247.225	12.125	16.075	
247.325	12.075	16.025	
247.425	12	15.925	
247.525	12	15.85	
247.625	11.975	15.825	
247.725	11.975	15.8	
247.825	11.975	15.8	
247.925	11.975	15.8	
248.025	12.025	15.825	
248.125	12.125	15.9	
248.225	12.275	15.975	
248.325	12.475	16.025	
248.425	12.65	16.1	
248.525	12.9	16.2	
248.625	13.15	16.35	
248.725	13.425	16.6	
248.825	13.725	16.8	
248.925	14.125	16.975	
249.025	14.55	17.2	
249.125	14.95	17.45	
249.225	15.475	17.75	
249.325	16.175	18.175	
249.425	16.975	18.625	
249.525	17.8	19.1	
249.625	18.625	19.6	
249.725	19.55	20.1	
249.825	20.475	20.7	
249.926	21.425	21.425	
250.026	22.4	22.15	
250.126	23.425	22.875	
250.226	24.35	23.675	
250.326	25.375	24.55	
250.426	26.45	25.35	
250.526	27.525	26.225	
250.626	28.7	27.1	
250.726	29.925	27.95	
250.826	31.175	28.8	
250.926	32.425	29.65	
251.026	33.6	30.525	
251.126	34.9	31.425	
251.226	36.225	32.325	
251.326	37.65	33.25	
251.426	39.15	34.175	
251.526	40.725	35.175	
251.626	42.25	36.225	
251.726	43.75	37.4	
251.826	45.3	38.525	
251.926	46.85	39.75	
252.026	48.475	41.075	
252.126	50.125	42.475	
252.226	51.85	43.9	
252.326	53.5	45.425	
252.426	55.15	46.85	
252.526	56.75	48.45	
252.626	58.375	50.075	
252.726	59.975	51.75	
252.826	61.575	53.575	
252.926	63.05	55.425	
253.026	64.45	57.25	
253.126	66	59.075	
253.226	67.5	60.85	
253.326	68.875	62.625	
253.426	70.375	64.475	
253.526	71.8	66.35	
253.626	73.375	68.1	
253.726	74.85	69.85	
253.826	76.325	71.7	
253.926	77.675	73.55	
254.026	78.975	75.35	
254.126	80.35	77.1	
254.226	81.825	78.85	
254.326	83.15	80.525	
254.426	84.425	82.25	
254.526	85.625	84	
254.626	86.725	85.675	
254.726	87.95	87.475	
254.826	89.1	89.225	
254.926	90.275	90.95	
255.026	91.525	92.75	
255.126	92.75	94.5	
255.226	94	96.275	
255.326	95.225	98.05	
255.426	96.475	99.85	
255.526	97.6	101.625	
255.626	98.825	103.3	
255.726	100.025	104.775	
255.826	101.2	106.3	
255.926	102.525	107.75	
256.026	103.85	109.125	
256.126	105.025	110.425	
256.226	106.075	111.725	
256.326	107.275	112.85	
256.426	108.45	114.125	
256.526	109.65	115.25	
256.626	110.725	116.375	
256.726	111.8	117.375	
256.826	112.925	118.275	
256.926	114.025	119.25	
257.026	115.2	120.1	
257.126	116.425	120.725	
257.226	117.625	121.375	
257.326	118.85	121.925	
257.426	119.95	122.275	
257.526	121.1	122.55	
257.626	122.05	122.95	
257.726	122.975	123.35	
257.826	123.95	123.475	
257.926	125.075	123.425	
258.026	126.175	123.475	
258.126	127.225	123.525	
258.226	128.3	123.55	
258.326	129.525	123.625	
258.426	130.725	123.825	
258.526	131.9	123.875	
258.626	132.975	124.05	
258.726	133.85	124.175	
258.826	134.825	124.275	
258.926	135.8	124.275	
259.026	136.7	124.15	
259.126	137.45	124	
259.226	138.35	123.95	
259.326	139.275	123.925	
259.426	140.125	123.85	
259.526	140.925	123.725	
259.626	141.675	123.775	
259.726	142.475	124.05	
259.826	143.375	124.4	
259.926	144.125	124.725	
260.026	144.8	124.85	
260.126	145.725	124.775	
260.226	146.65	124.775	
260.326	147.425	124.825	
260.426	148.3	124.8	
260.526	149	124.675	
260.626	149.775	124.575	
260.726	150.475	124.525	
260.826	151.05	124.55	
260.926	151.775	124.525	
261.026	152.35	124.725	
261.126	152.525	125.25	
261.226	152.7	125.725	
261.326	152.8	126.25	
261.426	152.775	126.975	
261.526	152.675	127.75	
261.626	152.6	128.45	
261.726	152.65	129.125	
261.826	152.675	129.925	
261.926	152.625	130.7	
262.026	152.45	131.375	
262.126	152.3	131.975	
262.227	152.125	132.5	
262.327	151.75	133.025	
262.427	151.425	133.55	
262.527	151.3	134.075	
262.627	151.375	134.55	
262.727	151.55	134.85	
262.827	151.6	135.225	
262.927	151.65	135.725	
263.027	151.8	136.175	
263.127	152.1	136.8	
263.227	152.2	137.2	
263.327	152.2	137.525	
263.427	152.2	137.75	
263.527	152.3	138.075	
263.627	152.425	138.25	
263.727	152.425	138.425	
263.827	152.15	138.5	
263.927	151.875	138.475	
264.027	151.575	138.575	
264.127	151.125	138.8	
264.227	150.65	139.075	
264.327	150.25	139.4	
264.427	149.825	139.575	
264.527	149.5	139.875	
264.627	149.075	140.025	
264.727	148.775	140.175	
264.827	148.55	140.25	
264.927	148.2	140.175	
265.027	147.85	139.95	
265.127	147.525	139.6	
265.227	147.1	139.225	
265.327	146.625	138.675	
265.427	146.275	137.95	
265.527	145.925	137.2	
265.627	145.625	136.325	
265.727	145.25	135.575	
265.827	144.9	134.775	
265.927	144.475	133.975	
266.027	144.15	133.125	
266.127	143.6	132.3	
266.227	143.025	131.475	
266.327	142.55	130.575	
266.427	142.025	129.55	
266.527	141.35	128.625	
266.627	140.525	127.575	
266.727	139.625	126.65	
266.827	138.775	125.525	
266.927	137.875	124.3	
267.027	136.95	123.2	
267.127	135.925	121.95	
267.227	134.8	120.775	
267.327	133.575	119.625	
267.427	132.15	118.6	
267.527	130.6	117.5	
267.627	129.025	116.375	
267.727	127.45	114.95	
267.827	125.95	113.425	
267.927	124.35	111.925	
268.027	122.7	110.425	
268.127	120.875	108.925	
268.227	119.075	107.2	
268.327	117.125	105.4	
268.427	115.1	103.725	
268.527	113.1	101.925	
268.627	111.25	100.15	
268.727	109.225	98.3	
268.827	107.1	96.4	
268.927	104.975	94.625	
269.027	102.875	92.825	
269.127	100.9	91	
269.227	98.875	89.125	
269.327	96.875	87.3	
269.427	94.75	85.5	
269.527	92.625	83.775	
269.627	90.5	82.1	
269.727	88.3	80.3	
269.827	86	78.5	
269.927	83.75	76.775	
270.027	81.6	75.075	
270.127	79.575	73.425	
270.227	77.5	71.7	
270.327	75.425	70.025	
270.427	73.3	68.375	
270.527	71.225	66.65	
270.627	69.2	64.975	
270.727	67.15	63.325	
270.827	65.125	61.825	
270.927	63.075	60.375	
271.027	61.025	58.85	
271.127	58.975	57.35	
271.227	57	55.8	
271.327	55.15	54.225	
271.427	53.425	52.65	
271.527	51.75	51.025	
271.627	50.05	49.425	
271.727	48.4	47.975	
271.827	46.775	46.6	
271.927	45.175	45.275	
272.027	43.6	43.975	
272.127	42.2	42.675	
272.227	40.8	41.45	
272.327	39.45	40.3	
272.427	38.15	39.125	
272.527	36.875	38	
272.627	35.575	36.9	
272.727	34.35	35.825	
272.827	33.15	34.825	
272.927	31.975	33.775	
273.027	30.875	32.775	
273.127	29.75	31.8	
273.227	28.725	30.9	
273.327	27.75	30.1	
273.427	26.85	29.3	
273.527	26.05	28.475	
273.627	25.25	27.725	
273.727	24.5	26.975	
273.827	23.8	26.2	
273.927	23.125	25.45	
274.027	22.45	24.75	
274.127	21.775	24.075	
274.227	21.15	23.5	
274.327	20.525	22.875	
274.427	19.95	22.325	
274.527	19.35	21.75	
274.627	18.75	21.225	
274.727	18.175	20.725	
274.827	17.6	20.2	
274.927	17.05	19.725	
275.028	16.475	19.225	
275.128	15.95	18.725	
275.228	15.425	18.275	
275.328	14.9	17.85	
275.428	14.425	17.375	
275.528	13.975	16.95	
275.628	13.55	16.525	
275.728	13.15	16.1	
275.828	12.75	15.7	
275.928	12.425	15.325	
276.028	12.125	14.975	
276.128	11.825	14.65	
276.228	11.6	14.35	
276.328	11.425	14.025	
276.428	11.275	13.75	
276.528	11.1	13.425	
276.628	10.9	13.125	
276.728	10.725	12.825	
276.828	10.6	12.525	
276.928	10.475	12.25	
277.028	10.35	12	
277.128	10.3	11.8	
277.228	10.225	11.625	
277.328	10.15	11.425	
277.428	10.1	11.3	
277.528	10.05	11.2	
277.628	10.025	11.175	
277.728	10.025	11.175	
277.828	10.025	11.225	
277.928	10.025	11.225	
278.028	10.025	11.325	
278.128	10.025	11.45	
278.228	10.075	11.55	
278.328	10.15	11.7	
278.428	10.225	11.875	
278.528	10.35	12.075	
278.628	10.5	12.25	
278.728	10.65	12.4	
278.828	10.825	12.6	
278.928	11.025	12.825	
279.028	11.225	13.05	
279.128	11.425	13.4	
279.228	11.6	13.75	
279.328	11.775	14.125	
279.428	11.95	14.55	
279.528	12.125	15	
279.628	12.3	15.45	
279.728	12.5	15.925	
279.828	12.725	16.45	
279.928	13.05	16.975	
280.028	13.45	17.575	
280.128	13.875	18.25	
280.228	14.4	19	
280.328	15	19.85	
280.428	15.6	20.825	
280.528	16.3	21.85	
280.628	16.975	22.85	
280.728	17.625	23.95	
280.828	18.225	25.025	
280.928	18.825	26.075	
281.028	19.425	27.075	
281.128	20.05	28.15	
281.228	20.725	29.225	
281.328	21.375	30.45	
281.428	22.1	31.625	
281.528	22.85	32.8	
281.628	23.625	33.875	
281.728	24.45	35.05	
281.828	25.35	36.25	
281.928	26.3	37.55	
282.028	27.225	38.7	
282.128	28.175	39.95	
282.228	29.1	41.15	
282.328	30.175	42.4	
282.428	31.275	43.625	
282.528	32.55	44.925	
282.628	33.85	46.25	
282.728	35.275	47.625	
282.828	36.725	49.075	
282.928	38.25	50.4	
283.028	39.775	51.9	
283.128	41.3	53.375	
283.228	42.875	54.95	
283.328	44.525	56.525	
283.428	46.2	58.15	
283.528	48	59.725	
283.628	49.8	61.3	
283.728	51.625	62.925	
283.828	53.5	64.475	
283.928	55.25	66.075	
284.028	56.95	67.675	
284.128	58.85	69.225	
284.228	60.65	70.75	
284.328	62.45	72.175	
284.428	64.3	73.475	
284.528	66.1	74.725	
284.628	67.825	75.975	
284.728	69.675	77.2	
284.828	71.575	78.5	
284.928	73.45	79.9	
285.028	75.325	81.4	
285.128	77.2	82.95	
285.229	78.975	84.45	
285.329	80.8	85.85	
285.429	82.6	87.325	
285.529	84.425	88.925	
285.629	86.275	90.6	
285.729	88	92.25	
285.829	89.775	93.875	
285.929	91.5	95.5	
286.029	93.325	97.25	
286.129	95.325	98.925	
286.229	97.45	100.825	
286.329	99.45	102.65	
286.429	101.5	104.475	
286.529	103.325	106.3	
286.629	105.025	108.1	
286.729	106.725	109.85	
286.829	108.3	111.425	
286.929	109.825	113.225	
287.029	111.3	114.8	
287.129	112.75	116.225	
287.229	114.225	117.425	
287.329	115.625	118.6	
287.429	116.925	119.775	
287.529	118.15	120.9	
287.629	119.425	121.95	
287.729	120.55	122.9	
287.829	121.875	123.85	
287.929	123.225	124.825	
288.029	124.55	125.65	
288.129	125.625	126.425	
288.229	126.725	127.375	
288.329	127.825	128.325	
288.429	128.825	129.375	
288.529	129.625	130.5	
288.629	130.525	131.725	
288.729	131.35	132.825	
288.829	132.175	133.9	
288.929	133.025	135.025	
289.029	133.85	136.05	
289.129	134.6	136.875	
289.229	135.45	137.625	
289.329	136.35	138.35	
289.429	137	138.925	
289.529	137.65	139.35	
289.629	138.275	139.725	
289.729	138.825	139.85	
289.829	139.4	140.1	
289.929	140.075	140.3	
290.029	140.6	140.325	
290.129	140.85	140.3	
290.229	140.95	140.075	
290.329	140.95	139.975	
290.429	140.9	139.775	
290.529	140.8	139.5	
290.629	140.725	139.2	
290.729	140.575	139.05	
290.829	140.425	139.075	
290.929	140.275	139.025	
291.029	140.225	139.075	
291.129	140.25	139.175	
291.229	140.125	139.425	
291.329	140.1	139.525	
291.429	140.125	139.6	
291.529	140.15	139.8	
291.629	140.25	140.075	
291.729	140.375	140.35	
291.829	140.2	140.725	
291.929	140.1	141.05	
292.029	140.025	141.6	
292.129	139.975	142.175	
292.229	139.875	142.575	
292.329	139.6	142.9	
292.429	139.475	143.1	
292.529	139.6	143.2	
292.629	139.7	143.275	
292.729	139.725	143.3	
292.829	139.7	143.3	
292.929	139.675	143.125	
293.029	139.65	142.975	
293.129	139.675	142.875	
293.229	139.8	142.75	
293.329	139.9	142.725	
293.429	140.125	142.825	
293.529	140.25	142.775	
293.629	140.4	142.7	
293.729	140.6	142.975	
293.829	140.7	143.175	
293.929	140.7	143.325	
294.029	140.7	143.575	
294.129	140.675	143.825	
294.229	140.6	144.175	
294.329	140.575	144.45	
294.429	140.575	144.8	
294.529	140.6	145.1	
294.629	140.725	145.375	
294.729	140.75	145.475	
294.829	140.85	145.5	
294.929	140.725	145.325	
295.029	140.575	145.175	
295.129	140.325	145.05	
295.229	140.1	145.05	
295.329	139.75	145.1	
295.429	139.375	145.025	
295.529	138.9	144.85	
295.629	138.175	144.45	
295.729	137.475	143.975	
295.829	136.825	143.425	
295.929	136.15	142.775	
296.029	135.3	141.9	
296.129	134.4	141.1	
296.229	133.35	140.175	
296.329	132.425	139.375	
296.429	131.325	138.725	
296.529	130.075	138.05	
296.629	128.725	137.275	
296.729	127.4	136.6	
296.829	126.1	135.85	
296.929	124.725	135.05	
297.029	123.325	134.175	
297.129	121.825	133.15	
297.229	120.225	132.225	
297.329	118.625	131.175	
297.429	116.975	130	
297.529	115.375	128.95	
297.629	113.6	127.775	
297.729	111.8	126.425	
297.829	109.925	125.025	
297.929	107.975	123.675	
298.029	106	122.225	
298.129	104.075	120.725	
298.229	102.1	119.125	
298.329	100.075	117.35	
298.429	98	115.55	
298.529	95.925	113.75	
298.629	93.75	111.975	
298.729	91.55	110.225	
298.829	89.3	108.375	
298.929	87.15	106.575	
299.029	84.95	104.675	
299.129	82.8	102.725	
299.229	80.7	100.55	
299.329	78.575	98.525	
299.429	76.5	96.575	
299.529	74.475	94.65	
299.629	72.55	92.95	
299.729	70.575	91.3	
299.829	68.625	89.6	
299.929	66.625	87.925	
300.029	64.75	86.325	
300.129	62.875	84.625	
300.229	61.05	82.95	
300.33	59.2	81.25	
300.43	57.4	79.4	
300.53	55.575	77.6	
300.63	53.875	75.825	
300.73	52.175	74	
300.83	50.5	72.225	
300.93	48.875	70.475	
301.03	47.325	68.825	
301.13	45.9	67.25	
301.23	44.45	65.675	
301.33	42.95	64.1	
301.43	41.475	62.675	
301.53	40	61.3	
301.63	38.6	60.05	
301.73	37.275	58.775	
301.83	35.95	57.4	
301.93	34.675	56	
302.03	33.5	54.625	
302.13	32.4	53.275	
302.23	31.375	51.975	
302.33	30.325	50.825	
302.43	29.275	49.675	
302.53	28.275	48.55	
302.63	27.325	47.525	
302.73	26.475	46.475	
302.83	25.675	45.5	
302.93	24.9	44.575	
303.03	24.125	43.675	
303.13	23.35	42.725	
303.23	22.6	41.85	
303.33	21.9	40.95	
303.43	21.2	40.075	
303.53	20.525	39.25	
303.63	19.875	38.375	
303.73	19.325	37.55	
303.83	18.75	36.8	
303.93	18.175	36.075	
304.03	17.625	35.35	
304.13	17.125	34.675	
304.23	16.7	33.975	
304.33	16.275	33.275	
304.43	15.85	32.575	
304.53	15.5	31.95	
304.63	15.175	31.325	
304.73	14.875	30.75	
304.83	14.575	30.225	
304.93	14.25	29.775	
305.03	13.9	29.325	
305.13	13.525	28.95	
305.23	13.15	28.6	
305.33	12.775	28.225	
305.43	12.475	27.825	
305.53	12.125	27.425	
305.63	11.775	26.975	
305.73	11.45	26.5	
305.83	11.2	26.075	
305.93	10.975	25.7	
306.03	10.725	25.35	
306.13	10.475	25.025	
306.23	10.25	24.7	
306.33	10.1	24.375	
306.43	9.95	24.05	
306.53	9.85	23.725	
306.63	9.8	23.325	
306.73	9.775	22.95	
306.83	9.75	22.575	
306.93	9.775	22.2	
307.03	9.825	21.875	
307.13	9.925	21.625	
307.23	10.05	21.375	
307.33	10.15	21.075	
307.43	10.275	20.75	
307.53	10.425	20.4	
307.63	10.575	20.1	
307.73	10.75	19.825	
307.83	10.95	19.525	
307.93	11.175	19.275	
308.03	11.425	19.05	
308.13	11.725	18.825	
308.23	12.025	18.7	
308.33	12.3	18.575	
308.43	12.575	18.475	
308.53	12.9	18.4	
308.63	13.25	18.35	
308.73	13.6	18.275	
308.83	13.925	18.175	
308.93	14.375	18.1	
309.03	14.875	17.95	
309.13	15.45	17.775	
309.23	16	17.675	
309.33	16.575	17.65	
309.43	17.175	17.6	
309.53	17.775	17.55	
309.63	18.475	17.6	
309.73	19.175	17.65	
309.83	19.975	17.775	
309.93	20.775	17.875	
310.03	21.625	18.05	
310.13	22.475	18.325	
310.23	23.375	18.65	
310.33	24.3	19.025	
310.431	25.325	19.425	
310.531	26.35	19.85	
310.631	27.475	20.325	
310.731	28.525	20.85	
310.831	29.525	21.5	
310.931	30.575	22.2	
311.031	31.675	22.95	
311.131	32.75	23.725	
311.231	33.85	24.525	
311.331	35.15	25.425	
311.431	36.525	26.375	
311.531	37.875	27.35	
311.631	39.2	28.4	
311.731	40.5	29.425	
311.831	41.925	30.55	
311.931	43.325	31.65	
312.031	44.7	32.825	
312.131	46.225	34.025	
312.231	47.7	35.2	
312.331	49.225	36.3	
312.431	50.75	37.45	
312.531	52.375	38.55	
312.631	54.1	39.675	
312.731	55.85	40.825	
312.831	57.65	41.975	
312.931	59.35	43.325	
313.031	60.875	44.8	
313.131	62.45	46.175	
313.231	64.05	47.5	
313.331	65.65	48.825	
313.431	67.375	50.175	
313.531	69.15	51.35	
313.631	70.875	52.55	
313.731	72.625	53.875	
313.831	74.3	55.1	
313.931	76.025	56.35	
314.031	77.725	57.65	
314.131	79.45	58.875	
314.231	81.125	60.1	
314.331	82.675	61.35	
314.431	84.25	62.65	
314.531	85.85	63.95	
314.631	87.275	65.325	
314.731	88.8	66.675	
314.831	90.45	67.975	
314.931	92.175	69.35	
315.031	93.85	70.675	
315.131	95.5	71.95	
315.231	97.025	73.375	
315.331	98.325	74.85	
315.431	99.575	76.4	
315.531	100.775	77.95	
315.631	102.05	79.45	
315.731	103.475	80.95	
315.831	104.725	82.25	
315.931	105.975	83.55	
316.031	107.25	84.75	
316.131	108.3	85.925	
316.231	109.425	87.175	
316.331	110.5	88.5	
316.431	111.8	89.7	
316.531	112.85	90.925	
316.631	113.775	92.1	
316.731	114.65	93.2	
316.831	115.525	94.5	
316.931	116.425	95.55	
317.031	117.575	96.575	
317.131	118.65	97.7	
317.231	119.725	98.775	
317.331	120.775	99.8	
317.431	121.9	100.8	
317.531	123.025	102.075	
317.631	124.15	103.325	
317.731	125.2	104.55	
317.831	126.15	105.6	
317.931	127.1	106.65	
318.031	128.05	107.55	
318.131	129	108.525	
318.231	129.975	109.375	
318.331	130.95	110.175	
318.431	131.925	110.925	
318.531	132.9	111.65	
318.631	133.775	112.375	
318.731	134.625	113.025	
318.831	135.35	113.625	
318.931	136.025	114.225	
319.031	136.725	114.725	
319.131	137.4	115.25	
319.231	138.15	115.75	
319.331	139.025	116.1	
319.431	139.875	116.4	
319.531	140.85	116.725	
319.631	141.825	117.15	
319.731	142.65	117.675	
319.831	143.55	118.225	
319.931	144.425	118.8	
320.031	145.3	119.325	
320.131	146.1	119.8	
320.231	146.825	120.15	
320.331	147.775	120.575	
