2 1
301.419	33	38	
301.519	33	39	
301.619	32	38	
301.72	30	37	
301.82	30	37	
301.92	30	35	
302.02	28	34	
302.12	26	37	
302.22	26	38	
302.32	25	35	
302.42	25	35	
302.521	25	34	
302.621	24	36	
302.721	23	34	
302.821	23	34	
302.921	22	36	
303.021	22	37	
303.121	21	37	
303.221	21	37	
303.321	19	35	
303.421	20	35	
303.521	20	35	
303.622	20	35	
303.722	18	35	
303.822	18	35	
303.922	18	32	
304.022	18	32	
304.122	17	28	
304.222	17	27	
304.322	17	27	
304.422	16	28	
304.522	16	26	
304.623	16	26	
304.723	15	27	
304.823	14	27	
304.923	14	27	
305.023	14	26	
305.123	12	25	
305.223	12	24	
305.323	12	23	
305.423	12	23	
305.523	12	24	
305.623	12	24	
305.723	12	24	
305.823	12	23	
305.923	11	22	
306.023	11	22	
306.123	11	21	
306.224	12	21	
306.324	12	21	
306.424	12	21	
306.524	12	21	
306.624	12	18	
306.724	12	17	
306.824	12	17	
306.924	12	16	
307.024	12	14	
307.124	12	14	
307.224	12	13	
307.324	12	12	
307.424	11	11	
307.524	10	11	
307.624	10	11	
307.724	10	10	
307.824	9	11	
307.924	9	12	
308.025	9	12	
308.125	9	13	
308.225	9	13	
308.325	9	13	
308.425	9	13	
308.525	9	12	
308.626	8	12	
308.726	8	12	
308.826	8	12	
308.926	8	11	
309.026	8	11	
309.127	8	10	
309.227	8	9	
309.327	8	9	
309.427	9	7	
309.527	9	7	
309.627	9	7	
309.727	9	7	
309.827	9	9	
309.928	9	9	
310.028	9	8	
310.128	9	8	
310.228	9	7	
310.328	9	7	
310.429	9	8	
310.529	8	9	
310.629	8	9	
310.73	8	9	
310.83	8	9	
310.93	7	9	
311.03	7	9	
311.13	7	9	
311.23	7	11	
311.33	7	12	
311.43	7	13	
311.53	7	13	
311.631	6	13	
311.731	6	13	
311.831	6	11	
311.931	6	12	
312.031	6	12	
312.131	6	15	
312.231	5	15	
312.331	6	16	
312.431	5	15	
312.531	5	16	
312.632	5	16	
312.732	5	15	
312.833	5	15	
312.933	5	13	
313.033	5	14	
313.133	5	15	
313.233	5	15	
313.333	5	16	
313.433	6	17	
313.533	6	17	
313.634	6	16	
313.734	6	16	
313.834	6	16	
313.934	6	15	
314.034	6	14	
314.134	6	16	
314.234	7	16	
314.335	8	17	
314.435	8	17	
314.535	8	16	
314.635	7	16	
314.736	7	17	
314.836	7	16	
314.936	7	17	
315.036	6	18	
315.136	7	17	
315.237	8	17	
315.338	10	18	
315.438	10	17	
315.538	10	14	
315.638	10	15	
315.739	10	15	
315.839	10	15	
315.939	12	15	
316.039	9	15	
316.14	9	16	
316.24	9	18	
316.34	9	21	
316.44	10	19	
316.54	10	19	
316.641	10	18	
316.741	11	19	
316.841	12	19	
316.941	14	20	
317.041	15	21	
317.141	15	22	
317.242	15	22	
317.342	15	23	
317.442	18	25	
317.542	19	26	
317.642	22	25	
317.743	23	28	
317.843	24	28	
317.943	25	26	
318.043	23	26	
318.143	25	25	
318.244	26	26	
318.344	23	25	
318.444	26	27	
318.544	26	30	
318.645	25	33	
318.745	25	34	
318.845	25	34	
318.945	27	36	
319.045	26	33	
319.145	26	33	
319.245	27	33	
319.346	26	33	
319.446	26	33	
319.546	27	32	
319.646	29	29	
319.746	26	29	
319.846	26	30	
319.946	27	28	
320.046	28	28	
320.147	31	28	
320.247	33	27	
320.347	35	30	
320.447	36	30	
320.547	38	30	
320.647	36	31	
320.747	37	37	
320.847	38	35	
320.947	36	35	
321.048	35	34	
321.148	35	34	
321.248	37	35	
321.348	36	36	
321.448	38	36	
321.548	39	34	
321.648	41	34	
321.748	42	34	
321.848	43	34	
321.948	44	33	
322.048	43	36	
322.148	40	35	
322.249	41	33	
322.349	43	35	
322.449	47	40	
322.549	48	40	
322.649	46	42	
322.749	46	44	
322.85	46	43	
322.95	48	45	
323.05	50	41	
323.15	51	43	
323.25	54	45	
323.35	55	45	
323.45	56	45	
323.55	56	44	
323.65	56	44	
323.751	57	42	
323.851	59	42	
323.951	61	41	
324.051	62	44	
324.151	62	46	
324.251	66	45	
324.351	68	48	
324.451	68	46	
324.551	73	47	
324.651	77	47	
324.751	77	48	
324.851	82	48	
324.952	82	48	
325.052	87	50	
325.152	90	48	
325.252	86	50	
325.352	89	50	
325.452	92	50	
325.552	94	51	
325.652	94	54	
325.752	93	53	
325.852	91	54	
325.952	95	53	
326.052	97	55	
326.152	97	53	
326.252	100	53	
326.352	99	53	
326.453	97	56	
326.553	97	57	
326.653	100	54	
326.753	100	56	
326.853	100	55	
326.953	104	53	
327.053	105	51	
327.153	104	51	
327.253	108	51	
327.353	110	52	
327.453	110	50	
327.553	111	52	
327.654	109	49	
327.754	109	49	
327.854	106	49	
327.954	104	49	
328.054	103	50	
328.154	104	51	
328.254	108	53	
328.354	108	54	
328.454	107	54	
328.554	105	54	
328.654	102	56	
328.754	102	55	
328.854	101	55	
328.954	101	57	
329.054	101	54	
329.154	100	56	
329.254	95	56	
329.354	97	56	
329.454	93	56	
329.555	95	56	
329.655	96	56	
329.755	95	56	
329.855	97	56	
329.955	96	58	
330.055	93	60	
330.155	93	58	
330.255	93	58	
330.355	91	58	
330.455	91	59	
330.555	94	60	
330.655	95	60	
330.755	92	57	
330.855	97	56	
330.955	102	57	
331.055	105	56	
331.155	99	55	
331.255	96	54	
331.355	96	53	
331.455	98	49	
331.555	98	49	
331.655	95	49	
331.756	94	49	
331.856	96	47	
331.956	93	47	
332.056	92	48	
332.156	92	47	
332.256	90	45	
332.356	85	45	
332.456	86	44	
332.556	89	44	
332.656	86	44	
332.756	82	42	
332.856	81	41	
332.956	78	40	
333.056	79	41	
333.156	79	40	
333.256	77	40	
333.356	75	39	
333.456	76	38	
333.556	72	38	
333.657	73	37	
333.757	71	37	
333.857	70	37	
333.957	72	39	
334.057	71	38	
334.157	68	38	
334.257	66	37	
334.357	63	38	
334.457	64	39	
334.557	65	38	
334.657	63	37	
334.757	65	37	
334.857	64	38	
334.957	65	38	
335.058	63	38	
335.158	63	38	
335.258	64	39	
335.358	64	40	
335.458	62	38	
335.558	60	39	
335.658	58	38	
335.758	57	38	
335.858	53	37	
335.958	51	34	
336.058	50	31	
336.158	48	30	
336.259	49	30	
336.359	46	31	
336.459	44	32	
336.559	43	29	
336.659	44	28	
336.759	45	28	
336.859	43	27	
336.959	43	28	
337.059	43	28	
337.159	42	28	
337.259	41	29	
337.359	40	29	
337.459	40	28	
337.559	37	27	
337.659	33	26	
337.76	31	27	
337.86	29	24	
337.96	28	23	
338.06	27	23	
338.16	27	21	
338.26	27	21	
338.36	27	20	
338.46	27	21	
338.56	27	20	
338.66	26	21	
338.76	27	21	
338.86	26	21	
338.96	26	22	
339.06	26	22	
339.161	25	22	
339.261	24	22	
339.361	22	22	
339.461	22	21	
339.561	21	21	
339.661	20	21	
339.761	20	21	
339.861	20	21	
339.961	20	20	
340.062	19	21	
340.162	19	20	
340.262	19	21	
340.362	19	21	
340.462	18	21	
340.562	17	20	
340.662	17	20	
340.762	17	20	
340.862	16	20	
340.962	16	20	
341.062	16	20	
341.162	15	20	
341.262	15	21	
341.363	14	21	
341.463	14	19	
341.563	14	19	
341.663	14	17	
341.763	14	17	
341.863	13	17	
341.963	13	15	
342.063	13	15	
342.163	13	15	
342.263	12	15	
342.363	12	14	
342.463	11	14	
342.563	10	13	
342.664	9	14	
342.764	9	14	
342.864	9	14	
342.964	9	13	
343.064	7	13	
343.164	7	13	
343.265	7	14	
343.365	7	14	
343.465	7	13	
343.565	7	13	
343.665	7	13	
343.766	7	13	
343.866	6	13	
343.966	7	13	
344.066	7	12	
344.166	7	13	
344.266	7	12	
344.366	7	12	
344.466	6	11	
344.567	6	11	
344.667	6	12	
344.767	6	12	
344.867	7	12	
344.967	6	11	
345.067	6	11	
345.167	5	10	
345.267	6	9	
345.367	6	8	
345.468	6	8	
345.568	6	7	
345.668	6	7	
345.768	3	7	
345.868	3	7	
345.968	3	6	
346.069	3	7	
346.169	3	6	
346.269	3	7	
346.369	4	8	
346.469	4	9	
346.569	5	9	
346.67	5	10	
346.77	5	10	
346.87	5	10	
346.97	5	9	
347.07	5	10	
347.171	5	9	
347.271	5	11	
347.371	5	11	
347.471	5	11	
347.572	5	11	
347.672	5	12	
347.772	5	12	
347.872	5	13	
347.972	4	13	
348.073	2	13	
348.173	1	13	
348.273	1	13	
348.373	1	13	
348.473	2	13	
348.574	2	14	
348.674	2	13	
348.775	2	13	
348.875	2	15	
348.975	2	15	
349.075	2	14	
349.175	2	16	
349.275	2	15	
349.375	2	16	
349.476	2	17	
349.576	3	17	
349.676	3	17	
349.776	2	18	
349.876	2	18	
349.977	3	18	
350.078	3	18	
350.178	4	17	
350.278	4	17	
350.378	5	16	
350.479	5	17	
350.579	5	19	
350.679	6	19	
350.779	7	20	
350.879	6	20	
350.979	6	20	
351.08	6	19	
351.18	7	21	
351.28	6	19	
351.38	5	19	
351.481	4	21	
351.581	5	23	
351.681	5	26	
351.781	6	26	
351.881	8	26	
351.981	9	27	
352.081	9	26	
352.182	8	27	
352.282	9	29	
352.382	9	31	
352.483	9	32	
352.583	9	32	
352.683	10	32	
352.783	11	31	
352.883	10	34	
352.983	11	34	
353.084	12	33	
353.184	13	34	
353.284	13	38	
353.384	13	38	
353.484	15	41	
353.584	14	43	
353.684	14	43	
353.784	13	42	
353.884	13	41	
353.984	14	40	
354.085	15	42	
354.185	15	43	
354.285	16	42	
354.385	16	42	
354.485	19	43	
354.585	20	48	
354.685	20	51	
354.786	20	53	
354.886	21	56	
354.986	23	59	
355.086	25	62	
355.186	26	62	
355.286	27	63	
355.386	30	65	
355.486	29	64	
355.586	28	67	
355.686	30	67	
355.786	28	66	
355.886	29	70	
355.986	31	69	
356.086	33	70	
356.186	34	72	
356.286	36	72	
356.386	37	75	
356.486	40	72	
356.586	40	74	
356.687	41	72	
356.787	42	72	
356.887	43	74	
356.987	44	74	
357.087	46	72	
357.187	47	73	
357.287	45	72	
357.387	44	72	
357.488	41	73	
357.588	45	75	
357.688	44	76	
357.788	44	72	
357.888	45	71	
357.988	47	72	
358.088	44	70	
358.188	42	73	
358.288	45	76	
358.388	48	79	
358.488	47	80	
358.588	47	79	
358.688	50	82	
358.788	50	86	
358.888	51	84	
358.988	53	81	
359.089	57	80	
359.189	56	79	
359.289	58	80	
359.389	58	79	
359.489	62	78	
359.589	61	77	
359.689	62	76	
359.789	63	77	
359.889	64	80	
359.989	67	82	
360.089	66	87	
360.189	69	88	
360.289	68	86	
360.389	71	85	
360.489	71	83	
360.589	75	85	
360.689	76	89	
360.789	80	88	
360.89	81	85	
360.99	83	88	
361.09	84	89	
361.19	82	90	
361.29	82	89	
361.39	83	91	
361.49	84	92	
361.59	85	92	
361.69	85	91	
361.79	87	94	
361.89	89	90	
361.99	91	85	
362.09	91	83	
362.19	92	87	
362.29	95	86	
362.39	94	84	
362.49	94	83	
362.59	96	81	
362.69	100	78	
362.79	102	79	
362.89	104	75	
362.99	107	77	
363.09	106	80	
363.19	109	78	
363.291	110	78	
363.391	113	80	
363.491	113	79	
363.591	112	81	
363.691	114	79	
363.791	113	82	
363.891	118	86	
363.991	119	82	
364.091	114	83	
364.191	112	85	
364.291	112	83	
364.391	117	82	
364.491	118	81	
364.591	117	81	
364.691	118	80	
364.791	125	80	
364.891	129	80	
364.991	130	79	
365.091	132	74	
365.191	132	74	
365.291	134	71	
365.392	136	71	
365.492	137	69	
365.592	137	68	
365.692	139	67	
365.792	136	66	
365.892	138	68	
365.992	140	64	
366.092	141	62	
366.192	144	60	
366.292	146	59	
366.392	147	58	
366.492	144	55	
366.592	141	55	
366.692	138	55	
366.792	138	54	
366.892	140	54	
366.992	133	55	
367.092	130	54	
367.192	132	54	
367.292	130	54	
367.392	128	54	
367.492	125	52	
367.592	125	51	
367.692	125	48	
367.792	120	46	
367.893	118	45	
367.993	116	44	
368.093	112	41	
368.193	108	39	
368.293	110	40	
368.393	107	38	
368.493	104	38	
368.593	102	37	
368.693	101	36	
368.793	97	34	
368.893	97	35	
368.993	92	34	
369.093	92	34	
369.193	93	33	
369.293	94	33	
369.393	94	33	
369.493	97	33	
369.593	95	32	
369.693	94	31	
369.793	92	31	
369.893	93	30	
369.993	93	30	
370.093	92	29	
370.193	90	30	
370.293	91	29	
370.394	87	29	
370.494	84	28	
370.594	82	28	
370.694	80	27	
370.794	78	28	
370.894	77	27	
370.994	76	27	
371.094	76	27	
371.194	74	27	
371.294	72	26	
371.394	70	24	
371.494	68	23	
371.594	66	22	
371.694	65	22	
371.794	63	22	
371.895	61	22	
371.995	60	21	
372.095	58	22	
372.195	58	22	
372.295	57	22	
372.395	56	22	
372.495	57	21	
372.595	55	20	
372.696	52	20	
372.796	53	20	
372.896	52	19	
372.996	49	18	
373.096	49	18	
373.196	49	18	
373.296	47	17	
373.396	46	17	
373.496	46	16	
373.596	46	14	
373.696	45	13	
373.796	44	12	
373.896	41	11	
373.996	40	11	
374.096	40	11	
374.196	40	11	
374.297	39	11	
374.397	38	11	
374.497	38	10	
374.597	38	10	
374.697	38	10	
374.797	36	9	
374.897	34	9	
374.997	34	8	
375.097	32	8	
375.197	31	8	
375.298	30	8	
375.398	28	8	
375.498	27	8	
375.598	27	8	
375.698	27	8	
375.798	25	8	
375.898	24	8	
375.998	24	7	
376.098	23	7	
376.198	23	7	
376.298	24	7	
376.399	24	7	
376.499	23	7	
376.599	22	6	
376.699	22	6	
376.799	24	6	
376.899	23	7	
376.999	23	7	
377.099	23	7	
377.199	23	7	
377.299	23	7	
377.399	21	7	
377.499	21	7	
377.599	21	6	
377.699	19	6	
377.799	18	6	
377.9	18	5	
378	17	6	
378.1	17	6	
378.2	17	7	
378.3	15	7	
378.4	14	7	
378.5	14	6	
378.6	12	6	
378.7	12	6	
378.8	11	5	
378.901	11	5	
379.001	11	5	
379.101	10	5	
379.201	10	4	
379.301	10	4	
379.401	10	4	
379.501	10	4	
379.601	8	4	
379.702	8	4	
379.802	7	5	
379.902	7	5	
380.002	7	5	
380.102	7	4	
380.202	7	4	
380.302	6	4	
380.402	6	4	
380.502	6	4	
380.602	6	4	
380.702	6	4	
380.803	6	4	
380.903	6	5	
381.003	6	5	
381.103	6	5	
381.204	6	5	
381.304	7	5	
381.404	7	5	
381.504	7	5	
381.604	7	5	
381.704	7	4	
381.804	7	3	
381.904	6	3	
382.005	6	4	
382.105	6	5	
382.205	6	5	
382.305	5	5	
382.405	5	5	
382.505	5	4	
382.606	5	5	
382.706	5	5	
382.806	4	5	
382.906	2	5	
383.006	2	5	
383.106	2	5	
383.206	2	5	
383.306	2	5	
383.407	2	6	
383.507	2	8	
383.607	2	8	
383.707	3	7	
383.807	3	8	
383.907	3	7	
384.007	3	7	
384.107	1	8	
384.208	1	10	
384.308	1	10	
384.409	1	8	
384.509	3	8	
384.609	3	9	
384.71	3	9	
384.81	3	9	
384.911	3	11	
385.011	3	12	
385.111	3	12	
385.211	4	13	
385.311	4	13	
385.411	5	14	
385.512	5	15	
385.612	5	14	
385.713	5	13	
385.813	5	18	
385.913	5	20	
386.013	5	21	
386.113	6	22	
386.213	6	23	
386.314	6	22	
386.414	6	26	
386.514	7	29	
386.615	6	31	
386.715	7	30	
386.815	8	31	
386.916	7	33	
387.016	7	33	
387.116	6	34	
387.216	5	33	
387.316	6	33	
387.416	7	34	
387.516	6	33	
387.616	6	34	
387.716	6	34	
387.817	6	35	
387.917	6	36	
388.017	7	35	
388.117	7	34	
388.217	7	36	
388.317	8	38	
388.417	9	38	
388.517	8	37	
388.617	8	39	
388.717	9	38	
388.817	10	44	
388.919	10	44	
389.019	9	48	
389.119	9	46	
389.219	8	49	
389.319	8	52	
389.419	8	55	
389.519	10	54	
389.62	12	59	
389.72	12	65	
389.82	12	66	
389.921	10	67	
390.021	9	64	
390.121	9	65	
390.221	12	70	
390.321	13	72	
390.421	12	72	
390.521	14	71	
390.621	14	74	
390.721	14	76	
390.822	13	77	
390.922	17	79	
391.022	17	74	
391.122	18	78	
391.222	18	84	
391.322	18	86	
391.422	18	88	
391.523	20	94	
391.623	23	98	
391.723	25	97	
391.823	27	99	
391.923	27	101	
392.023	26	104	
392.123	27	106	
392.223	27	106	
392.323	27	111	
392.423	27	111	
392.523	27	111	
392.623	26	114	
392.723	27	118	
392.824	29	120	
392.924	28	114	
393.024	28	112	
393.124	29	113	
393.224	30	115	
393.324	30	116	
393.424	31	116	
393.524	30	114	
393.624	31	111	
393.724	30	117	
393.825	35	118	
393.925	38	119	
394.025	39	119	
394.125	36	120	
394.225	36	120	
394.325	35	117	
394.425	34	115	
394.525	34	115	
394.625	36	117	
394.725	37	115	
394.825	34	116	
394.925	36	116	
395.025	35	114	
395.125	34	117	
395.225	40	118	
395.325	40	122	
395.425	39	123	
395.526	40	125	
395.626	42	128	
395.726	43	128	
395.826	43	127	
395.926	44	131	
396.026	44	132	
396.126	43	134	
396.226	40	132	
396.327	41	130	
396.427	41	131	
396.527	45	130	
396.627	44	130	
396.727	44	128	
396.827	43	131	
396.927	45	131	
397.027	48	130	
397.127	54	132	
397.227	54	135	
397.327	55	135	
397.427	52	135	
397.527	53	135	
397.627	54	136	
397.727	56	136	
397.827	56	138	
397.927	56	138	
398.027	57	138	
398.127	59	139	
398.227	61	141	
398.327	57	138	
398.427	58	140	
398.527	56	142	
398.627	56	140	
398.728	58	138	
398.828	61	139	
398.928	62	143	
399.028	61	144	
399.128	63	140	
399.228	62	139	
399.328	63	134	
399.428	65	133	
399.528	64	128	
399.628	67	129	
399.728	66	127	
399.828	66	129	
399.928	71	127	
400.028	69	120	
400.128	70	120	
400.228	71	116	
400.328	74	114	
400.428	79	112	
400.528	76	112	
400.628	75	111	
400.728	75	111	
400.829	73	111	
400.929	72	105	
401.029	71	102	
401.129	69	99	
401.229	70	95	
401.329	68	93	
401.429	70	94	
401.529	72	91	
401.629	76	93	
401.729	76	91	
401.829	75	91	
401.929	78	89	
402.029	79	87	
402.129	77	85	
402.229	78	85	
402.329	78	83	
402.429	80	83	
402.529	80	83	
402.629	80	78	
402.729	81	75	
402.829	78	74	
402.929	79	73	
403.029	80	73	
403.129	81	72	
403.229	81	70	
403.329	82	66	
403.429	82	61	
403.53	81	59	
403.63	79	58	
403.73	78	54	
403.83	75	52	
403.93	75	52	
404.03	75	52	
404.13	72	51	
404.23	70	50	
404.33	73	51	
404.43	73	50	
404.53	71	48	
404.63	70	47	
404.73	68	45	
404.83	71	42	
404.93	68	42	
405.03	66	41	
405.13	67	41	
405.231	67	41	
405.331	68	40	
405.431	67	40	
405.531	66	38	
405.631	67	37	
405.731	66	34	
405.831	63	33	
405.931	61	32	
406.031	62	29	
406.131	61	29	
406.231	62	29	
406.331	63	28	
406.431	61	27	
406.532	60	27	
406.632	58	26	
406.732	54	25	
406.832	52	24	
406.932	48	23	
407.032	45	22	
407.132	46	21	
407.232	46	21	
407.332	46	20	
407.432	46	20	
407.532	46	20	
407.632	42	19	
407.732	43	18	
407.832	43	17	
407.933	44	17	
408.033	43	17	
408.133	42	17	
408.233	39	18	
408.333	39	18	
408.433	36	16	
408.533	35	16	
408.633	31	16	
408.734	30	15	
408.834	29	15	
408.934	28	15	
409.034	28	15	
409.134	27	14	
409.234	24	14	
409.334	25	13	
409.434	24	13	
409.534	21	13	
409.634	21	12	
409.734	20	12	
409.835	21	11	
409.935	21	10	
410.035	21	10	
410.135	19	9	
410.235	18	8	
410.335	18	7	
410.435	18	7	
410.535	18	7	
410.635	18	7	
410.735	19	6	
410.835	20	6	
410.935	20	6	
411.036	20	6	
411.136	20	6	
411.236	19	6	
411.336	19	5	
411.436	19	5	
411.536	18	4	
411.636	18	4	
411.736	17	4	
411.836	16	4	
411.937	16	4	
412.037	16	4	
412.137	16	4	
412.237	16	4	
412.337	16	4	
412.437	16	4	
412.537	16	4	
412.637	16	4	
412.737	15	4	
412.838	13	3	
412.938	13	3	
413.038	12	3	
413.138	13	3	
413.238	12	3	
413.338	11	3	
413.438	11	3	
413.539	11	3	
413.639	12	3	
413.739	12	3	
413.839	11	3	
413.939	11	3	
414.039	11	3	
414.139	11	2	
414.24	13	1	
414.34	13	1	
414.44	14	1	
414.54	14	1	
414.64	13	1	
414.74	14	1	
414.84	13	2	
414.94	13	2	
415.04	13	2	
415.14	13	2	
415.24	12	2	
415.341	12	2	
415.441	12	2	
415.541	13	2	
415.641	14	2	
415.741	14	2	
415.841	13	3	
415.941	14	3	
416.041	14	3	
416.141	14	2	
416.242	14	2	
416.342	14	2	
416.443	14	2	
416.543	14	2	
416.643	14	2	
416.743	14	2	
416.844	14	2	
416.944	14	3	
417.045	13	3	
417.145	13	3	
417.245	13	3	
417.345	13	3	
417.445	14	3	
417.546	15	4	
417.646	15	3	
417.747	14	3	
417.847	14	3	
417.947	16	3	
418.047	16	3	
418.147	17	3	
418.248	17	3	
418.348	17	4	
418.448	17	4	
418.548	17	4	
418.648	17	4	
418.749	16	3	
418.849	16	4	
418.949	18	4	
419.049	19	4	
419.149	19	5	
419.249	19	4	
419.349	19	4	
419.45	20	4	
419.55	20	4	
419.65	20	4	
419.75	19	4	
419.85	18	4	
419.95	18	5	
420.05	18	6	
420.151	18	6	
420.251	18	5	
420.351	19	5	
420.451	19	5	
420.551	20	5	
420.651	21	5	
420.751	21	5	
420.851	21	4	
420.952	22	5	
421.052	21	5	
421.153	22	6	
421.253	23	7	
421.353	23	7	
421.453	24	8	
421.554	25	8	
421.654	26	8	
421.754	25	10	
421.855	25	10	
421.955	25	11	
422.055	26	12	
422.155	26	13	
422.255	26	13	
422.355	26	14	
422.455	28	15	
422.555	30	15	
422.655	31	14	
422.756	30	15	
422.856	30	17	
422.956	29	19	
423.056	30	19	
423.156	33	21	
423.256	34	20	
423.356	36	21	
423.456	36	22	
423.556	37	21	
423.656	37	21	
423.757	38	23	
423.857	39	25	
423.957	40	27	
424.057	39	28	
424.158	39	28	
424.258	43	27	
424.358	42	30	
424.458	45	29	
424.558	46	29	
424.658	48	29	
424.758	47	28	
424.859	48	33	
424.959	50	35	
425.059	54	35	
425.159	55	41	
425.259	55	41	
425.359	55	43	
425.459	56	46	
425.559	60	51	
425.659	61	53	
425.759	59	53	
425.859	59	57	
425.959	61	60	
426.059	61	63	
426.159	61	66	
426.259	59	66	
426.36	56	68	
426.46	55	67	
426.56	52	67	
426.66	51	69	
426.76	51	71	
426.86	53	69	
426.96	53	69	
427.06	54	75	
427.16	52	77	
427.26	53	81	
427.361	54	81	
427.461	57	85	
427.561	58	84	
427.661	58	84	
427.761	59	86	
427.861	60	88	
427.961	61	90	
428.061	57	92	
428.161	56	94	
428.261	55	92	
428.361	54	92	
428.461	57	93	
428.561	55	93	
428.661	54	89	
428.761	55	91	
428.861	55	97	
428.961	54	98	
429.061	56	99	
429.161	57	100	
429.262	55	104	
429.362	52	101	
429.462	54	100	
429.562	53	102	
429.662	54	105	
429.762	57	106	
429.862	58	107	
429.962	63	107	
430.062	62	102	
430.162	59	104	
430.262	58	108	
430.362	60	110	
430.462	63	113	
430.563	64	110	
430.663	65	106	
430.763	65	107	
430.863	66	109	
430.963	65	108	
431.063	66	112	
431.163	67	118	
431.263	62	119	
431.363	60	123	
431.463	59	121	
431.563	60	120	
431.663	61	117	
431.763	60	114	
431.863	62	111	
431.963	59	112	
432.063	57	115	
432.163	60	117	
432.263	60	118	
432.363	62	118	
432.463	61	117	
432.564	58	115	
432.664	58	109	
432.764	60	107	
432.864	59	109	
432.964	57	108	
433.064	58	109	
433.164	59	111	
433.264	60	111	
433.364	59	112	
433.464	57	114	
433.564	55	119	
433.664	57	119	
433.764	54	117	
433.864	55	115	
433.965	55	114	
434.065	55	110	
434.165	57	110	
434.265	56	114	
434.365	60	112	
434.465	59	111	
434.565	57	112	
434.665	52	114	
434.765	52	116	
434.865	53	121	
434.965	50	120	
435.065	47	119	
435.165	48	118	
435.265	49	120	
435.365	48	120	
435.465	48	122	
435.565	51	122	
435.665	48	121	
435.765	50	124	
435.866	50	123	
435.966	48	117	
436.066	49	117	
436.166	46	122	
436.266	47	118	
436.366	46	120	
436.466	45	115	
436.566	43	114	
436.666	43	115	
436.766	42	117	
436.866	41	119	
436.966	43	113	
437.066	42	115	
437.166	41	121	
437.266	40	120	
437.366	38	119	
437.466	39	118	
437.566	40	115	
437.666	39	115	
437.767	38	115	
437.867	37	113	
437.967	37	111	
438.067	35	109	
438.167	35	103	
438.267	32	99	
438.367	31	96	
438.467	31	96	
438.567	29	96	
438.667	29	92	
438.767	29	93	
438.867	28	90	
438.967	28	90	
439.067	28	89	
439.167	27	89	
439.267	28	87	
439.367	28	83	
439.467	27	82	
439.567	25	81	
439.667	25	80	
439.768	25	79	
439.868	25	76	
439.968	25	73	
440.068	25	69	
440.168	25	69	
440.268	24	67	
440.368	24	65	
440.468	25	63	
440.568	24	60	
440.668	24	59	
440.768	24	57	
440.869	22	55	
440.969	22	51	
441.069	22	51	
441.169	22	48	
441.269	22	48	
441.369	22	46	
441.469	23	46	
441.569	22	46	
441.669	22	46	
441.769	20	45	
441.869	19	45	
441.969	19	44	
442.069	19	43	
442.169	19	42	
442.27	19	41	
442.37	18	39	
442.47	18	37	
442.57	17	37	
442.67	17	36	
442.77	16	34	
442.87	16	33	
442.97	16	33	
443.07	16	33	
443.17	17	31	
443.27	17	30	
443.37	17	29	
443.471	17	28	
443.571	17	28	
443.671	17	28	
443.771	16	27	
443.871	16	25	
443.971	15	25	
444.071	16	24	
444.171	16	23	
444.271	16	23	
444.371	15	22	
444.471	14	22	
444.572	14	22	
444.672	13	19	
444.772	13	18	
444.872	13	18	
444.972	12	16	
445.072	11	16	
445.172	11	16	
445.272	11	16	
445.372	10	16	
445.472	9	16	
445.572	9	16	
445.672	5	16	
445.772	5	16	
445.872	6	16	
445.973	6	16	
446.073	6	15	
446.173	5	15	
446.273	5	15	
446.373	5	15	
446.473	4	15	
446.573	4	15	
446.673	3	15	
446.773	3	14	
446.873	3	14	
446.974	3	14	
447.074	3	12	
447.174	3	11	
447.274	2	9	
447.374	2	8	
447.474	2	7	
447.574	3	7	
447.675	2	7	
447.775	3	6	
447.875	4	6	
447.975	4	6	
448.075	4	6	
448.175	5	6	
448.275	5	5	
448.375	5	4	
448.475	5	4	
448.575	7	4	
448.676	8	4	
448.776	9	4	
448.876	9	4	
448.976	9	4	
449.076	10	4	
449.176	10	4	
449.276	9	4	
449.376	10	4	
449.476	11	3	
449.577	12	3	
449.677	11	3	
449.777	12	3	
449.877	12	3	
449.977	13	3	
450.077	12	4	
450.177	12	4	
450.277	12	4	
450.377	11	4	
450.478	10	4	
450.578	10	4	
450.678	11	4	
450.778	12	4	
450.878	9	4	
450.978	9	4	
451.078	10	4	
451.178	11	4	
451.278	10	4	
451.378	10	3	
451.479	10	3	
451.579	10	3	
451.679	10	3	
451.779	11	3	
451.879	10	3	
451.98	11	3	
452.08	10	3	
452.18	10	3	
452.281	11	3	
452.381	12	3	
452.481	13	3	
452.581	15	3	
452.681	16	3	
452.781	18	3	
452.882	17	3	
452.982	20	3	
453.082	22	3	
453.183	21	3	
453.283	21	4	
453.383	21	4	
453.483	22	4	
453.583	25	4	
453.684	27	4	
453.784	31	4	
453.884	32	4	
453.984	31	4	
454.084	31	4	
454.184	30	4	
454.284	32	4	
454.384	32	4	
454.485	35	4	
454.585	34	4	
454.685	34	4	
454.785	34	4	
454.886	39	4	
454.986	39	4	
455.086	39	4	
455.186	41	3	
455.286	43	4	
455.386	44	3	
455.486	46	3	
455.586	46	3	
455.686	46	4	
455.786	50	4	
455.887	53	3	
455.987	54	4	
456.087	55	4	
456.187	55	4	
456.287	55	3	
456.387	53	3	
456.487	57	4	
456.587	53	4	
456.687	53	5	
456.787	53	5	
456.887	53	6	
456.988	56	6	
