2 1
212.042	177.175	162.575	
212.142	176.4	160.875	
212.242	175.5	158.925	
212.342	174.65	156.925	
212.442	173.825	154.85	
212.542	172.925	152.7	
212.642	171.95	150.6	
212.742	170.85	148.375	
212.842	169.625	146.075	
212.942	168.375	143.875	
213.042	167.125	141.675	
213.142	165.825	139.375	
213.242	164.425	137.075	
213.342	162.9	134.85	
213.442	161.325	132.65	
213.542	159.675	130.45	
213.642	157.825	128.3	
213.742	156.025	126.125	
213.842	154.075	123.75	
213.942	152.15	121.4	
214.042	150.15	119.125	
214.142	148.025	116.85	
214.242	145.8	114.55	
214.342	143.625	112.325	
214.442	141.375	110.025	
214.542	139.15	107.825	
214.642	136.95	105.575	
214.743	134.725	103.275	
214.843	132.55	100.95	
214.943	130.2	98.65	
215.043	127.775	96.425	
215.143	125.4	94.325	
215.243	123.025	92.275	
215.343	120.6	90.325	
215.443	118.225	88.475	
215.543	115.85	86.675	
215.643	113.525	84.925	
215.743	111.1	83.2	
215.843	108.7	81.45	
215.943	106.475	79.725	
216.043	104.225	78	
216.143	102	76.4	
216.243	99.85	74.775	
216.343	97.675	73.15	
216.443	95.6	71.5	
216.543	93.55	69.775	
216.643	91.475	68.075	
216.743	89.45	66.45	
216.843	87.425	64.95	
216.943	85.4	63.5	
217.043	83.375	62.05	
217.143	81.45	60.7	
217.243	79.5	59.4	
217.343	77.725	58.075	
217.443	75.975	56.8	
217.543	74.275	55.5	
217.643	72.625	54.275	
217.743	71.025	53.1	
217.843	69.45	52.05	
217.943	67.875	50.975	
218.043	66.325	49.875	
218.143	64.85	48.775	
218.243	63.35	47.75	
218.343	61.8	46.7	
218.443	60.325	45.675	
218.543	58.925	44.675	
218.643	57.525	43.75	
218.743	56.175	42.925	
218.843	54.875	42.225	
218.943	53.625	41.5	
219.043	52.35	40.775	
219.143	51.125	40.1	
219.243	49.975	39.45	
219.343	48.9	38.775	
219.443	47.85	38.125	
219.543	46.9	37.45	
219.643	45.975	36.75	
219.744	45.125	36.05	
219.844	44.225	35.375	
219.944	43.325	34.725	
220.044	42.45	34.075	
220.144	41.6	33.4	
220.244	40.75	32.85	
220.344	39.9	32.325	
220.444	39.075	31.825	
220.544	38.3	31.375	
220.644	37.55	30.925	
220.744	36.9	30.45	
220.844	36.325	29.95	
220.944	35.825	29.45	
221.044	35.3	28.925	
221.144	34.75	28.425	
221.244	34.25	27.95	
221.344	33.75	27.525	
221.444	33.275	27.1	
221.544	32.775	26.675	
221.644	32.275	26.175	
221.744	31.85	25.675	
221.844	31.45	25.175	
221.944	31.1	24.675	
222.044	30.75	24.225	
222.144	30.375	23.75	
222.244	29.925	23.275	
222.344	29.475	22.8	
222.444	29.025	22.325	
222.544	28.6	21.875	
222.644	28.175	21.375	
222.744	27.725	20.9	
222.844	27.275	20.425	
222.944	26.85	20.025	
223.044	26.425	19.575	
223.144	26	19.1	
223.244	25.525	18.65	
223.344	25.025	18.175	
223.444	24.575	17.7	
223.544	24.05	17.3	
223.644	23.475	16.9	
223.744	22.925	16.525	
223.844	22.4	16.15	
223.944	21.875	15.775	
224.044	21.3	15.375	
224.144	20.725	15	
224.244	20.2	14.65	
224.344	19.725	14.3	
224.444	19.275	13.925	
224.544	18.8	13.575	
224.644	18.325	13.225	
224.744	17.875	12.875	
224.844	17.4	12.525	
224.944	16.925	12.175	
225.044	16.475	11.875	
225.144	16.05	11.55	
225.244	15.625	11.175	
225.344	15.2	10.8	
225.444	14.775	10.425	
225.544	14.35	10.075	
225.644	13.925	9.8	
225.744	13.475	9.525	
225.844	13.025	9.25	
225.944	12.575	9	
226.044	12.1	8.75	
226.144	11.675	8.525	
226.244	11.35	8.3	
226.344	11.025	8.125	
226.444	10.7	7.95	
226.544	10.375	7.75	
226.644	10.025	7.625	
226.744	9.7	7.5	
226.844	9.375	7.35	
226.944	9.075	7.175	
227.044	8.825	7.05	
227.144	8.575	6.925	
227.244	8.375	6.8	
227.344	8.225	6.7	
227.445	8.075	6.7	
227.545	7.975	6.7	
227.645	7.95	6.75	
227.745	7.925	6.8	
227.845	7.925	6.85	
227.945	7.95	6.95	
228.045	7.975	7.05	
228.145	8.025	7.15	
228.245	8.075	7.275	
228.345	8.2	7.45	
228.445	8.425	7.675	
228.545	8.675	7.925	
228.645	8.95	8.15	
228.745	9.175	8.4	
228.845	9.45	8.675	
228.945	9.725	9.025	
229.045	10.025	9.375	
229.145	10.3	9.75	
229.245	10.675	10.125	
229.345	11.075	10.525	
229.445	11.475	10.975	
229.545	11.95	11.35	
229.645	12.5	11.725	
229.745	13.075	12.15	
229.845	13.7	12.625	
229.945	14.375	13.125	
230.045	15.075	13.625	
230.145	15.775	14.125	
230.245	16.55	14.65	
230.345	17.35	15.175	
230.445	18.15	15.75	
230.545	19.025	16.375	
230.645	19.925	17.025	
230.745	20.85	17.675	
230.845	21.9	18.35	
230.945	22.95	19.1	
231.045	23.975	19.975	
231.145	25.025	20.95	
231.245	26.075	22	
231.345	27.15	23.05	
231.445	28.275	24.075	
231.545	29.35	25.1	
231.645	30.475	26.175	
231.745	31.625	27.275	
231.845	32.8	28.45	
231.945	33.925	29.65	
232.045	35.125	30.9	
232.145	36.325	32.2	
232.245	37.525	33.55	
232.345	38.75	34.85	
232.445	39.875	36.075	
232.545	40.925	37.25	
232.645	42	38.475	
232.745	43.175	39.775	
232.845	44.4	40.975	
232.945	45.725	42.3	
233.045	47.025	43.7	
233.145	48.325	45.175	
233.245	49.5	46.775	
233.345	50.725	48.425	
233.445	52.05	50.1	
233.545	53.375	51.975	
233.645	54.675	53.9	
233.745	56.1	55.725	
233.845	57.6	57.55	
233.945	59.225	59.475	
234.045	60.9	61.6	
234.145	62.575	63.75	
234.245	64.225	65.875	
234.345	66	67.975	
234.446	67.875	70	
234.546	69.85	72	
234.646	71.95	74.05	
234.746	73.925	76.15	
234.846	75.8	78.3	
234.946	77.675	80.3	
235.046	79.625	82.2	
235.146	81.575	84.1	
235.246	83.45	86.025	
235.346	85.3	87.9	
235.446	87.1	89.85	
235.546	88.975	91.85	
235.646	90.775	93.8	
235.746	92.575	95.75	
235.846	94.375	97.625	
235.946	96.175	99.425	
236.046	98.05	101.275	
236.146	99.85	103.075	
236.246	101.775	104.975	
236.346	103.725	106.9	
236.446	105.7	108.925	
236.546	107.75	110.975	
236.646	109.725	113.1	
236.746	111.75	115.1	
236.846	113.675	117.15	
236.946	115.55	119.025	
237.046	117.45	120.775	
237.146	119.425	122.6	
237.246	121.475	124.125	
237.346	123.5	125.65	
237.446	125.45	127.1	
237.546	127.3	128.5	
237.646	129.1	129.775	
237.746	130.7	131.1	
237.846	132.375	132.525	
237.946	134	133.825	
238.046	135.5	135	
238.146	136.9	136.125	
238.246	138.225	137.25	
238.346	139.45	138.45	
238.446	140.6	139.6	
238.546	141.55	140.85	
238.646	142.3	142	
238.746	143.3	143.05	
238.846	144.35	144.025	
238.946	145.35	145.1	
239.046	146.275	146.2	
239.146	147.275	147.425	
239.246	148.3	148.425	
239.346	149.35	149.575	
239.446	150.35	150.45	
239.546	151.25	151.35	
239.646	152.275	152.325	
239.746	153.325	153.375	
239.846	154.4	154.475	
239.946	155.45	155.6	
240.046	156.375	156.625	
240.146	157.45	157.65	
240.246	158.425	158.45	
240.346	159.275	159.35	
240.447	160.05	160.225	
240.547	160.875	161.075	
240.647	161.775	161.875	
240.747	162.625	162.675	
240.847	163.55	163.4	
240.947	164.45	164.15	
241.047	165.35	164.975	
241.147	166.15	165.6	
241.247	166.85	166.325	
241.347	167.4	167.025	
241.447	167.9	167.7	
241.547	168.5	168.3	
241.647	169.175	168.95	
241.747	169.8	169.625	
241.847	170.2	170.2	
241.947	170.45	170.825	
242.047	170.7	171.325	
242.147	170.95	171.875	
242.247	171.3	172.45	
242.347	171.6	172.85	
242.447	171.825	173.275	
242.547	172.175	173.425	
242.647	172.55	173.575	
242.747	172.775	173.825	
242.847	172.925	174.15	
242.947	173.175	174.275	
243.047	173.425	174.375	
243.147	173.55	174.25	
243.247	173.65	174.275	
243.347	173.55	174.25	
243.447	173.525	174.3	
243.547	173.575	174.275	
243.647	173.55	174.025	
243.747	173.425	173.55	
243.847	173.25	172.875	
243.947	173.125	172.1	
244.047	172.95	171.325	
244.147	172.525	170.575	
244.247	172.075	169.85	
244.347	171.575	168.975	
244.447	171.075	168	
244.547	170.425	166.95	
244.647	169.55	165.775	
244.747	168.5	164.65	
244.847	167.325	163.575	
244.947	166.1	162.375	
245.047	164.75	161	
245.147	163.225	159.625	
245.247	161.65	158.3	
245.347	159.95	156.875	
245.447	158.15	155.375	
245.547	156.2	153.825	
245.647	154.15	152.225	
245.747	152.1	150.55	
245.847	149.975	148.7	
245.947	147.825	146.8	
246.047	145.65	144.9	
246.147	143.525	142.925	
246.247	141.3	140.775	
246.347	139	138.725	
246.447	136.75	136.7	
246.547	134.35	134.75	
246.647	131.975	132.7	
246.747	129.575	130.5	
246.847	127.175	128.175	
246.947	124.675	125.925	
247.047	122.15	123.55	
247.147	119.625	121.2	
247.247	117.05	118.825	
247.347	114.625	116.375	
247.447	112.175	113.85	
247.547	109.75	111.325	
247.647	107.275	108.9	
247.747	104.85	106.575	
247.847	102.375	104.35	
247.947	99.85	102.175	
248.047	97.325	100	
248.147	94.85	97.75	
248.247	92.375	95.45	
248.347	89.875	93.125	
248.447	87.375	90.825	
248.547	84.925	88.5	
248.647	82.6	86.25	
248.748	80.3	83.975	
248.848	78.05	81.75	
248.948	75.775	79.55	
249.048	73.55	77.475	
249.148	71.525	75.45	
249.248	69.6	73.45	
249.348	67.85	71.5	
249.448	66.2	69.625	
249.548	64.625	67.775	
249.648	63.025	65.975	
249.748	61.525	64.225	
249.848	60.1	62.575	
249.948	58.7	60.925	
250.048	57.375	59.3	
250.148	56.1	57.75	
250.248	54.825	56.325	
250.348	53.6	54.875	
250.448	52.4	53.45	
250.548	51.25	52.1	
250.648	50.1	50.85	
250.748	48.975	49.7	
250.848	47.825	48.625	
250.948	46.7	47.65	
251.048	45.55	46.75	
251.148	44.4	45.85	
251.248	43.35	44.9	
251.348	42.25	43.975	
251.448	41.125	43.175	
251.548	39.975	42.375	
251.648	38.85	41.525	
251.748	37.725	40.7	
251.848	36.65	39.85	
251.948	35.625	38.95	
252.048	34.675	38.075	
252.148	33.825	37.225	
252.248	32.95	36.425	
252.348	32.1	35.65	
252.448	31.3	34.9	
252.548	30.5	34.2	
252.648	29.725	33.5	
252.748	29.025	32.85	
252.848	28.325	32.2	
252.948	27.675	31.575	
253.048	27.075	30.95	
253.148	26.475	30.3	
253.248	25.85	29.65	
253.348	25.275	29	
253.448	24.725	28.375	
253.548	24.175	27.75	
253.648	23.675	27.125	
253.748	23.175	26.5	
253.848	22.7	25.9	
253.948	22.25	25.3	
254.048	21.8	24.725	
254.148	21.35	24.1	
254.248	20.9	23.475	
254.348	20.5	22.9	
254.448	20.1	22.325	
254.548	19.675	21.7	
254.648	19.3	21.075	
254.748	18.9	20.45	
254.848	18.525	19.85	
254.948	18.15	19.25	
255.048	17.775	18.675	
255.148	17.4	18.1	
255.248	17.025	17.575	
255.348	16.7	17.05	
255.448	16.4	16.525	
255.548	16.075	16	
255.649	15.75	15.55	
255.749	15.375	15.1	
255.849	15	14.725	
255.949	14.625	14.425	
256.049	14.25	14.1	
256.149	13.875	13.8	
256.249	13.5	13.525	
256.349	13.175	13.25	
256.449	12.85	12.975	
256.549	12.55	12.725	
256.649	12.275	12.475	
256.749	12	12.2	
256.849	11.75	11.925	
256.949	11.5	11.675	
257.049	11.25	11.425	
257.149	11.025	11.2	
257.249	10.825	11	
257.349	10.625	10.8	
257.449	10.375	10.6	
257.549	10.125	10.4	
257.649	9.875	10.225	
257.749	9.625	10.05	
257.849	9.375	9.925	
257.949	9.125	9.8	
258.049	8.9	9.65	
258.149	8.675	9.525	
258.249	8.5	9.425	
258.349	8.3	9.325	
258.449	8.1	9.25	
258.549	7.925	9.225	
258.649	7.725	9.175	
258.749	7.575	9.1	
258.849	7.425	9	
258.949	7.275	8.9	
259.049	7.15	8.8	
259.149	7.05	8.7	
259.249	6.975	8.6	
259.349	6.875	8.525	
259.449	6.775	8.45	
259.549	6.75	8.375	
259.649	6.725	8.3	
259.749	6.775	8.25	
259.849	6.825	8.175	
259.949	6.925	8.15	
260.049	7.05	8.15	
260.149	7.175	8.175	
260.249	7.325	8.175	
260.349	7.5	8.2	
260.449	7.675	8.2	
260.549	7.9	8.3	
260.649	8.15	8.4	
260.749	8.4	8.5	
260.849	8.675	8.625	
260.949	8.975	8.8	
261.049	9.35	8.925	
261.149	9.75	9.05	
261.249	10.225	9.225	
261.349	10.7	9.375	
261.449	11.2	9.5	
261.549	11.775	9.65	
261.65	12.35	9.775	
261.75	13.025	9.9	
261.85	13.75	10.025	
261.95	14.5	10.15	
262.05	15.3	10.325	
262.15	16.275	10.575	
262.25	17.25	10.8	
262.35	18.15	10.975	
262.45	19.175	11.2	
262.55	20.325	11.4	
262.65	21.55	11.6	
262.75	22.8	11.9	
262.85	24.1	12.275	
262.95	25.4	12.7	
263.05	26.7	13.175	
263.15	27.975	13.7	
263.25	29.3	14.225	
263.35	30.65	14.8	
263.45	32.075	15.5	
263.55	33.475	16.25	
263.65	34.9	17	
263.75	36.25	17.725	
263.85	37.575	18.5	
263.95	38.9	19.275	
264.05	40.2	20.125	
264.15	41.575	20.975	
264.25	42.95	21.9	
264.35	44.375	22.825	
264.45	45.775	23.825	
264.55	47.2	24.775	
264.65	48.6	25.65	
264.75	50.075	26.525	
264.85	51.55	27.55	
264.95	53.05	28.575	
265.05	54.55	29.7	
265.15	56.075	30.925	
265.25	57.575	32.075	
265.35	59.15	33.325	
265.45	60.8	34.625	
265.55	62.4	35.975	
265.65	64.075	37.375	
265.75	65.75	38.8	
265.85	67.425	40.125	
265.95	69.25	41.475	
266.05	70.875	42.8	
266.15	72.4	44.025	
266.25	73.95	45.325	
266.35	75.625	46.75	
266.45	77.175	48.225	
266.55	78.525	49.85	
266.65	79.8	51.45	
266.75	81.15	53.05	
266.85	82.475	54.6	
266.95	83.875	56.15	
267.051	85.3	57.8	
267.151	86.7	59.55	
267.251	88.1	61.325	
267.351	89.475	63.1	
267.451	90.9	64.925	
267.551	92.35	66.875	
267.651	93.8	68.725	
267.751	95.4	70.675	
267.851	97.1	72.6	
267.951	98.95	74.475	
268.051	100.825	76.325	
268.151	102.6	78.175	
268.251	104.375	79.95	
268.351	106.225	81.75	
268.451	108.025	83.375	
268.551	109.725	85.025	
268.651	111.55	86.775	
268.751	113.4	88.55	
268.851	115.3	90.15	
268.951	117.275	91.75	
269.051	119.175	93.55	
269.151	121.075	95.25	
269.251	123	97.025	
269.351	124.85	98.875	
269.451	126.575	100.725	
269.551	128.35	102.6	
269.651	130.15	104.525	
269.751	132	106.475	
269.851	133.875	108.625	
269.951	135.65	110.825	
270.051	137.675	113.025	
270.151	139.7	115.275	
270.251	141.825	117.45	
270.351	143.775	119.5	
270.451	145.925	121.525	
270.551	148.075	123.525	
270.651	150.1	125.475	
270.751	152.125	127.325	
270.851	154.2	129.15	
270.951	156.25	131.025	
271.051	158.25	132.775	
271.151	160.2	134.25	
271.251	162	135.7	
271.351	163.775	137.125	
271.451	165.425	138.25	
271.551	167.125	139.15	
271.651	168.8	140.3	
271.751	170.325	141.35	
271.851	171.8	142.55	
271.951	173.025	143.75	
272.051	174.375	144.9	
272.151	175.725	146	
272.251	177.25	147.2	
272.351	178.6	148.325	
272.451	180.05	149.7	
272.551	181.625	151.025	
272.651	183.05	152.3	
272.751	184.4	153.7	
272.851	185.675	155.1	
272.951	186.75	156.425	
273.051	187.8	157.375	
273.151	188.8	158.4	
273.251	189.7	159.325	
273.351	190.525	160.075	
273.451	191.4	160.75	
273.551	192.125	161.4	
273.651	192.7	162	
273.751	192.975	162.625	
273.851	193.175	162.925	
273.951	193.325	163.3	
274.051	193.3	163.575	
274.151	193.15	163.85	
274.251	192.725	164	
274.352	192.425	164.225	
274.452	192	164.45	
274.552	191.5	164.65	
274.652	190.95	165	
274.752	190.325	165.325	
274.852	189.575	165.675	
274.952	188.725	165.825	
275.052	187.9	165.95	
275.152	187.2	166.225	
275.252	186.425	166.425	
275.352	185.75	166.55	
275.452	184.9	166.65	
275.552	183.875	166.775	
275.652	182.85	166.75	
275.752	181.85	166.625	
275.852	180.775	166.3	
275.952	179.7	165.95	
276.052	178.4	165.525	
276.152	177.125	165.075	
276.252	175.625	164.475	
276.352	174.1	163.975	
276.452	172.475	163.325	
276.552	170.725	162.625	
276.652	168.975	161.875	
276.752	167.125	160.925	
276.852	165.275	159.875	
276.952	163.475	158.775	
277.052	161.65	157.725	
277.152	159.75	156.55	
277.252	157.875	155.35	
277.352	156.05	154.15	
277.452	154.175	152.95	
277.552	152.325	151.675	
277.652	150.45	150.325	
277.752	148.575	148.85	
277.852	146.7	147.475	
277.952	144.75	145.85	
278.052	142.825	144.25	
278.152	140.9	142.6	
278.252	139.05	141.05	
278.352	137.125	139.4	
278.452	135.075	137.625	
278.552	133.125	135.75	
278.652	131.325	133.8	
278.752	129.475	131.75	
278.852	127.525	129.65	
278.952	125.55	127.625	
279.052	123.55	125.625	
279.152	121.475	123.575	
279.252	119.55	121.5	
279.352	117.55	119.45	
279.452	115.65	117.45	
279.552	113.8	115.475	
279.652	111.95	113.475	
279.752	110.1	111.475	
279.852	108.225	109.425	
279.952	106.4	107.3	
280.052	104.6	105.2	
280.152	102.8	103.125	
280.252	100.95	101.075	
280.352	99.125	98.925	
280.452	97.35	96.75	
280.552	95.575	94.625	
280.652	93.8	92.5	
280.752	92.05	90.45	
280.852	90.3	88.45	
280.952	88.5	86.525	
281.052	86.725	84.65	
281.152	85	82.8	
281.252	83.225	81.025	
281.352	81.475	79.25	
281.452	79.775	77.475	
281.552	78.1	75.675	
281.653	76.475	73.9	
281.753	74.975	72.15	
281.853	73.475	70.4	
281.953	71.975	68.75	
282.053	70.45	67.175	
282.153	68.975	65.575	
282.253	67.55	64.025	
282.353	66.175	62.525	
282.453	64.825	61.05	
282.553	63.5	59.575	
282.653	62.225	58.025	
282.753	60.825	56.6	
282.853	59.575	55.175	
282.953	58.4	53.8	
283.053	57.25	52.4	
283.153	56.15	51.025	
283.253	55	49.7	
283.353	53.9	48.35	
283.453	52.85	47.075	
283.553	51.775	45.725	
283.653	50.7	44.4	
283.753	49.65	43.15	
283.853	48.65	41.95	
283.953	47.6	40.825	
284.053	46.575	39.725	
284.153	45.55	38.625	
284.253	44.55	37.575	
284.353	43.575	36.575	
284.453	42.6	35.625	
284.553	41.65	34.675	
284.653	40.725	33.775	
284.753	39.825	32.825	
284.853	38.9	31.925	
284.953	38.05	31	
285.053	37.225	30.1	
285.153	36.4	29.225	
285.253	35.625	28.35	
285.353	34.8	27.475	
285.453	33.95	26.675	
285.553	33.125	25.925	
285.653	32.3	25.2	
285.753	31.5	24.5	
285.853	30.725	23.875	
285.953	29.975	23.25	
286.053	29.325	22.625	
286.153	28.65	22.05	
286.253	27.975	21.45	
286.353	27.325	20.85	
286.453	26.7	20.25	
286.553	26.075	19.7	
286.653	25.425	19.25	
286.753	24.85	18.825	
286.853	24.3	18.425	
286.953	23.75	18	
287.054	23.2	17.525	
287.154	22.65	17.025	
287.254	22.125	16.55	
287.354	21.575	16.1	
287.454	21.05	15.65	
287.554	20.55	15.275	
287.654	20.05	14.9	
287.754	19.55	14.55	
287.854	19.05	14.25	
287.954	18.575	13.95	
288.054	18.125	13.625	
288.154	17.675	13.325	
288.254	17.3	13.025	
288.354	16.925	12.725	
288.454	16.575	12.425	
288.554	16.225	12.125	
288.654	15.875	11.825	
288.754	15.55	11.55	
288.854	15.225	11.3	
288.954	14.9	11	
289.054	14.575	10.725	
289.154	14.275	10.45	
289.254	13.95	10.175	
289.354	13.675	9.95	
289.454	13.45	9.675	
289.554	13.225	9.425	
289.654	13.025	9.175	
289.754	12.825	8.925	
289.854	12.6	8.675	
289.954	12.4	8.425	
290.054	12.175	8.15	
290.154	11.95	7.85	
290.254	11.725	7.575	
290.354	11.5	7.325	
290.454	11.275	7.075	
290.554	11.075	6.8	
290.654	10.85	6.525	
290.754	10.675	6.275	
290.854	10.5	6.025	
290.954	10.325	5.775	
291.054	10.15	5.6	
291.154	10	5.45	
291.254	9.875	5.325	
291.354	9.725	5.25	
291.454	9.575	5.2	
291.554	9.45	5.175	
291.654	9.325	5.15	
291.754	9.2	5.175	
291.854	9.1	5.225	
291.954	9.025	5.275	
292.054	8.925	5.4	
292.154	8.85	5.55	
292.254	8.775	5.725	
292.354	8.7	5.95	
292.454	8.65	6.1	
292.554	8.6	6.225	
292.654	8.575	6.375	
292.754	8.55	6.525	
292.854	8.55	6.675	
292.954	8.6	6.9	
293.054	8.675	7.125	
293.155	8.8	7.425	
293.255	8.975	7.8	
293.355	9.175	8.075	
293.455	9.4	8.4	
293.555	9.625	8.625	
293.655	9.825	8.875	
293.755	10	9.175	
293.855	10.25	9.575	
293.955	10.575	10.025	
294.055	10.875	10.525	
294.155	11.225	11.125	
294.255	11.675	11.725	
294.355	12.15	12.325	
294.455	12.6	12.95	
294.555	13.1	13.675	
294.655	13.725	14.4	
294.755	14.425	15.1	
294.855	15.125	15.875	
294.955	15.85	16.625	
295.055	16.575	17.425	
295.155	17.225	18.25	
295.255	17.95	19.15	
295.355	18.725	20.025	
295.455	19.55	21	
295.555	20.4	21.925	
295.655	21.25	22.9	
295.755	22.075	23.925	
295.855	22.875	25.05	
295.955	23.725	26.275	
296.055	24.675	27.475	
296.155	25.75	28.75	
296.255	26.775	30.025	
296.355	27.8	31.25	
296.455	28.925	32.575	
296.555	30.175	33.975	
296.655	31.4	35.475	
296.755	32.65	37.075	
296.855	33.85	38.7	
296.955	35.05	40.375	
297.055	36.325	42.125	
297.155	37.6	43.85	
297.255	38.9	45.65	
297.355	40.175	47.525	
297.456	41.425	49.425	
297.556	42.75	51.5	
297.656	44.15	53.675	
297.756	45.575	55.925	
297.856	47.075	58.125	
297.956	48.575	60.35	
298.056	50.2	62.525	
298.156	51.725	64.625	
298.256	53.225	66.725	
298.356	54.675	69	
298.456	56.2	71.35	
298.556	57.675	73.6	
298.656	59.05	76.075	
298.756	60.325	78.65	
298.856	61.65	81.075	
298.956	63.1	83.5	
299.056	64.7	85.85	
299.156	66.325	88.225	
299.256	67.925	90.525	
299.356	69.5	92.825	
299.456	71.025	95.175	
299.556	72.5	97.575	
299.656	74.05	99.875	
299.756	75.725	102.125	
299.856	77.45	104.325	
299.956	79.15	106.425	
300.056	80.8	108.6	
300.156	82.475	110.65	
300.256	84.25	112.725	
300.356	86	114.95	
300.456	87.675	117.1	
300.556	89.45	119.2	
300.656	91.2	121.3	
300.756	92.95	123.375	
300.856	94.625	125.45	
300.956	96.275	127.475	
301.056	97.8	129.4	
301.156	99.25	131.3	
301.256	100.5	133.025	
301.356	101.825	134.75	
301.456	103.15	136.4	
301.556	104.375	137.875	
301.656	105.575	139.25	
301.756	106.825	140.5	
301.856	107.9	141.675	
301.956	109.025	142.75	
302.056	109.975	143.95	
302.156	111.15	145.225	
302.256	112.325	146.4	
302.356	113.6	147.45	
302.456	114.9	148.45	
302.556	116.2	149.55	
302.656	117.475	150.425	
302.757	118.725	151.175	
302.857	119.875	152.025	
302.957	120.925	153.075	
303.057	121.7	154.075	
303.157	122.5	155.025	
303.257	123.35	155.875	
303.357	124.25	156.75	
303.457	125.175	157.5	
303.557	126.15	158.325	
303.657	127.05	159.375	
303.757	127.825	160.425	
303.857	128.575	161.375	
303.957	129.325	162.375	
304.057	130.125	163.175	
304.157	130.9	163.95	
304.257	131.675	164.8	
304.357	132.575	165.525	
304.457	133.475	166.25	
304.557	134.2	167.175	
304.657	135	168.025	
304.757	135.75	168.725	
304.857	136.575	169.225	
304.957	137.4	169.475	
305.057	138.275	169.575	
305.157	139.15	169.45	
305.257	140.3	169.25	
305.357	141.45	168.925	
305.457	142.625	168.575	
305.557	143.8	168.325	
305.657	144.85	168.025	
305.757	145.725	167.675	
305.857	146.625	167.35	
305.957	147.3	167.025	
306.057	148.1	166.525	
306.157	148.725	165.9	
306.257	149.3	165.4	
306.357	149.8	164.775	
306.457	150.225	163.975	
306.557	150.65	163.025	
306.657	151.05	162.05	
306.757	151.525	161.1	
306.857	152.075	160.075	
306.957	152.575	158.825	
307.057	153.2	157.5	
307.157	153.75	156.1	
307.257	154.125	154.75	
307.357	154.55	153.3	
307.457	154.9	151.7	
307.557	155.275	149.9	
307.657	155.65	147.9	
307.757	155.975	145.75	
307.857	156.275	143.55	
307.957	156.55	141.325	
308.057	156.7	139.25	
308.157	156.65	137.275	
308.257	156.35	135.075	
308.357	155.975	132.825	
308.457	155.45	130.6	
308.557	154.875	128.1	
308.657	154.175	125.525	
308.757	153.35	122.975	
308.857	152.625	120.625	
308.957	151.8	118.475	
309.057	150.975	116.4	
309.157	149.925	114.5	
309.257	148.675	112.65	
309.357	147.325	110.9	
309.457	145.875	109.15	
309.557	144.375	107.35	
309.657	142.85	105.5	
309.757	141.425	103.7	
309.857	140.025	101.85	
309.957	138.7	99.8	
310.057	137.35	97.8	
310.157	136.025	95.775	
310.257	134.65	93.675	
310.357	133.225	91.65	
310.457	131.775	89.725	
310.557	130.3	87.85	
310.657	128.875	86	
310.757	127.375	84.15	
310.857	125.775	82.325	
310.957	124.125	80.525	
311.057	122.425	78.85	
311.157	120.8	77.225	
311.257	119.25	75.65	
311.357	117.575	74.125	
311.458	115.85	72.7	
311.558	113.975	71.35	
311.658	112.025	70	
311.758	110.125	68.725	
311.858	108.25	67.5	
311.958	106.325	66.25	
312.058	104.4	64.95	
312.158	102.475	63.55	
312.258	100.725	62.25	
312.358	98.925	60.95	
312.458	97.2	59.675	
312.558	95.45	58.45	
312.658	93.7	57.25	
312.758	92.1	56.1	
312.858	90.4	54.875	
312.958	88.725	53.625	
313.058	86.95	52.4	
313.158	85.375	51.175	
313.258	83.8	50	
313.358	82.25	48.825	
313.458	80.725	47.7	
313.558	79.2	46.6	
313.658	77.825	45.55	
313.758	76.5	44.475	
313.858	75.1	43.4	
313.958	73.7	42.55	
314.058	72.275	41.725	
314.158	70.775	40.95	
314.258	69.3	40.2	
314.358	67.875	39.4	
314.458	66.45	38.625	
314.558	65.025	37.825	
314.658	63.525	37.025	
314.758	61.975	36.225	
314.858	60.425	35.45	
314.958	58.875	34.7	
315.058	57.325	33.95	
315.158	55.775	33.175	
315.258	54.225	32.4	
315.358	52.7	31.6	
315.458	51.225	30.8	
315.558	49.825	30.025	
315.658	48.5	29.25	
315.758	47.2	28.475	
315.858	45.9	27.7	
315.958	44.65	26.95	
316.058	43.45	26.225	
316.158	42.3	25.5	
316.259	41.2	24.775	
316.359	40.05	24.05	
316.459	38.9	23.325	
316.559	37.75	22.625	
316.659	36.675	21.95	
316.759	35.575	21.275	
316.859	34.525	20.6	
316.959	33.525	20	
317.059	32.6	19.45	
317.159	31.7	18.95	
317.259	30.875	18.45	
317.359	30.05	17.975	
317.459	29.225	17.5	
317.559	28.475	17.025	
317.659	27.7	16.575	
317.759	26.9	16.15	
317.859	26.125	15.775	
317.959	25.375	15.425	
318.059	24.575	15.075	
318.159	23.85	14.75	
318.259	23.125	14.45	
318.359	22.4	14.175	
318.459	21.7	13.9	
318.559	20.975	13.65	
318.659	20.325	13.4	
318.759	19.775	13.15	
318.859	19.275	12.9	
318.959	18.85	12.65	
319.059	18.475	12.4	
319.159	18.125	12.175	
319.259	17.775	11.95	
319.359	17.425	11.7	
319.459	17.05	11.475	
319.559	16.7	11.25	
319.659	16.35	11.05	
319.759	16	10.875	
319.859	15.65	10.725	
319.959	15.3	10.575	
320.059	14.95	10.425	
320.159	14.625	10.325	
320.259	14.275	10.225	
320.359	14.025	10.15	
