2 1
300.956	95	131	
301.056	101	131	
301.156	100	133	
301.256	102	133	
301.356	102	134	
301.456	102	140	
301.556	101	141	
301.656	104	139	
301.756	108	141	
301.856	109	144	
301.956	110	143	
302.056	111	146	
302.156	118	145	
302.256	120	147	
302.356	119	153	
302.456	121	151	
302.556	130	151	
302.656	129	155	
302.757	130	158	
302.857	125	160	
302.957	126	160	
303.057	125	160	
303.157	124	161	
303.257	118	160	
303.357	121	160	
303.457	121	159	
303.557	120	156	
303.657	121	157	
303.757	123	157	
303.857	122	156	
303.957	127	155	
304.057	124	159	
304.157	130	162	
304.257	133	158	
304.357	136	160	
304.457	139	162	
304.557	139	166	
304.657	138	166	
304.757	136	165	
304.857	135	166	
304.957	137	173	
305.057	132	171	
305.157	132	171	
305.257	136	167	
305.357	138	169	
305.457	139	170	
305.557	140	174	
305.657	140	181	
305.757	139	183	
305.857	139	182	
305.957	140	183	
306.057	143	178	
306.157	149	176	
306.257	151	181	
306.357	155	182	
306.457	157	180	
306.557	159	188	
306.657	161	189	
306.757	160	186	
306.857	158	180	
306.957	159	170	
307.057	160	164	
307.157	159	156	
307.257	164	152	
307.357	167	147	
307.457	168	145	
307.557	167	146	
307.657	163	145	
307.757	158	143	
307.857	158	143	
307.957	154	142	
308.057	156	139	
308.157	155	137	
308.257	156	138	
308.357	156	135	
308.457	156	130	
308.557	156	128	
308.657	154	127	
308.757	155	127	
308.857	157	125	
308.957	157	123	
309.057	157	118	
309.157	154	115	
309.257	151	113	
309.357	155	111	
309.457	153	106	
309.557	155	102	
309.657	155	101	
309.757	152	97	
309.857	151	94	
309.957	151	94	
310.057	149	95	
310.157	147	97	
310.257	139	93	
310.357	140	92	
310.457	136	91	
310.557	136	88	
310.657	133	86	
310.757	127	84	
310.857	129	86	
310.957	126	84	
311.057	127	81	
311.157	117	80	
311.257	114	78	
311.357	113	77	
311.458	110	75	
311.558	107	74	
311.658	102	71	
311.758	101	71	
311.858	102	69	
311.958	101	60	
312.058	102	59	
312.158	102	56	
312.258	101	54	
312.358	99	54	
312.458	98	53	
312.558	97	53	
312.658	97	53	
312.758	95	53	
312.858	93	52	
312.958	91	51	
313.058	89	51	
313.158	89	50	
313.258	89	50	
313.358	88	50	
313.458	84	49	
313.558	80	48	
313.658	77	47	
313.758	76	46	
313.858	76	45	
313.958	74	44	
314.058	72	43	
314.158	70	41	
314.258	69	41	
314.358	68	40	
314.458	67	40	
314.558	66	39	
314.658	63	38	
314.758	63	38	
314.858	61	37	
314.958	59	34	
315.058	56	32	
315.158	54	31	
315.258	51	31	
315.358	51	30	
315.458	49	30	
315.558	46	30	
315.658	47	29	
315.758	48	28	
315.858	46	26	
315.958	45	26	
316.058	45	26	
316.158	42	25	
316.259	42	24	
316.359	42	22	
316.459	41	22	
316.559	40	21	
316.659	37	21	
316.759	33	21	
316.859	31	21	
316.959	29	21	
317.059	27	21	
317.159	27	19	
317.259	27	19	
317.359	27	18	
317.459	25	17	
317.559	24	17	
317.659	24	16	
317.759	24	15	
317.859	24	14	
317.959	24	14	
318.059	24	14	
318.159	24	12	
318.259	25	12	
318.359	22	11	
318.459	21	11	
318.559	20	11	
318.659	20	11	
318.759	19	11	
318.859	19	10	
318.959	19	10	
319.059	19	10	
319.159	18	11	
319.259	18	11	
319.359	18	11	
319.459	16	11	
319.559	16	11	
319.659	16	11	
319.759	16	11	
319.859	15	11	
319.959	15	12	
320.059	13	12	
320.159	13	12	
320.259	13	12	
320.359	13	11	
320.459	13	11	
320.559	11	11	
320.659	11	11	
320.759	11	11	
320.86	11	11	
320.96	12	11	
321.06	12	11	
321.16	13	10	
321.26	13	10	
321.36	13	8	
321.46	10	8	
321.56	10	8	
321.66	10	8	
321.76	10	8	
321.86	10	8	
321.96	10	8	
322.06	10	8	
322.16	11	8	
322.26	11	8	
322.36	12	8	
322.46	12	8	
322.56	12	8	
322.66	11	8	
322.76	9	8	
322.86	9	7	
322.96	9	7	
323.06	10	7	
323.16	10	7	
323.26	10	6	
323.36	10	6	
323.46	10	5	
323.56	10	5	
323.66	10	5	
323.76	10	5	
323.86	10	4	
323.96	9	4	
324.06	9	4	
324.16	9	4	
324.26	8	4	
324.36	7	5	
324.46	7	5	
324.56	7	6	
324.66	7	7	
324.76	7	7	
324.86	8	7	
324.96	8	8	
325.06	8	8	
325.16	10	7	
325.26	9	7	
325.36	9	8	
325.46	9	8	
325.56	9	8	
325.66	10	9	
325.76	11	9	
325.86	12	11	
325.96	11	10	
326.061	11	12	
326.161	12	13	
326.261	12	15	
326.361	10	14	
326.461	10	17	
326.561	10	16	
326.661	9	17	
326.761	9	17	
326.861	9	17	
326.961	11	18	
327.061	12	19	
327.161	14	20	
327.261	15	22	
327.361	14	23	
327.461	14	23	
327.561	12	23	
327.661	12	22	
327.761	12	21	
327.861	15	22	
327.961	15	26	
328.061	15	25	
328.161	19	25	
328.261	19	27	
328.361	23	28	
328.461	22	29	
328.561	22	30	
328.661	21	33	
328.761	21	34	
328.861	22	37	
328.961	22	36	
329.061	23	37	
329.161	23	35	
329.261	24	34	
329.361	24	34	
329.461	27	34	
329.561	28	36	
329.661	30	39	
329.761	32	40	
329.861	32	41	
329.961	28	48	
330.061	25	54	
330.161	28	57	
330.261	28	59	
330.361	32	65	
330.461	33	67	
330.561	35	74	
330.662	36	77	
330.762	40	76	
330.862	42	79	
330.962	44	87	
331.062	44	82	
331.162	43	85	
331.262	46	84	
331.362	48	86	
331.462	49	84	
331.562	52	93	
331.662	56	90	
331.762	61	90	
331.862	64	90	
331.962	67	90	
332.062	66	93	
332.162	71	97	
332.262	72	98	
332.362	75	99	
332.462	76	102	
332.562	79	105	
332.662	82	110	
332.762	82	112	
332.862	85	112	
332.962	93	117	
333.062	95	120	
333.162	101	122	
333.262	99	124	
333.362	98	124	
333.462	98	130	
333.562	102	134	
333.662	100	141	
333.762	99	142	
333.862	97	140	
333.962	98	141	
334.062	99	145	
334.162	101	150	
334.262	106	157	
334.362	107	162	
334.462	110	166	
334.562	111	167	
334.662	114	166	
334.762	118	166	
334.862	120	169	
334.962	127	172	
335.062	125	165	
335.162	126	164	
335.262	121	167	
335.362	126	169	
335.462	128	166	
335.562	129	167	
335.662	130	168	
335.762	134	173	
335.862	140	175	
335.962	137	175	
336.062	134	176	
336.162	137	176	
336.262	137	173	
336.362	141	171	
336.462	140	170	
336.562	151	174	
336.662	152	173	
336.762	152	175	
336.862	155	174	
336.962	161	179	
337.062	162	181	
337.162	164	184	
337.262	159	180	
337.362	162	177	
337.462	163	176	
337.563	160	180	
337.663	160	179	
337.763	160	182	
337.863	153	182	
337.963	154	187	
338.063	153	186	
338.163	152	188	
338.263	156	190	
338.363	158	192	
338.463	159	193	
338.563	161	192	
338.663	163	188	
338.763	164	188	
338.863	162	185	
338.963	160	181	
339.063	163	182	
339.163	162	181	
339.263	161	183	
339.363	157	193	
339.463	162	196	
339.563	157	194	
339.663	158	188	
339.763	158	185	
339.863	164	184	
339.963	164	182	
340.063	169	180	
340.163	169	176	
340.263	164	175	
340.363	163	172	
340.463	162	170	
340.563	158	173	
340.663	157	176	
340.763	161	176	
340.863	165	175	
340.963	167	172	
341.063	163	169	
341.163	160	168	
341.263	159	164	
341.363	157	159	
341.463	160	152	
341.563	158	153	
341.663	156	153	
341.763	158	156	
341.863	153	154	
341.963	152	151	
342.063	150	152	
342.163	148	150	
342.263	143	146	
342.363	142	144	
342.463	141	141	
342.563	138	140	
342.663	139	139	
342.763	140	134	
342.863	138	132	
342.963	135	132	
343.063	133	131	
343.163	131	132	
343.263	132	130	
343.363	132	125	
343.463	128	125	
343.563	125	124	
343.663	120	121	
343.763	118	119	
343.863	118	117	
343.963	119	116	
344.063	118	114	
344.163	117	111	
344.263	113	107	
344.363	110	104	
344.463	109	100	
344.564	102	98	
344.664	100	96	
344.764	94	93	
344.864	89	89	
344.964	87	88	
345.064	82	86	
345.164	80	83	
345.264	76	81	
345.364	73	77	
345.464	73	74	
345.564	71	73	
345.664	67	71	
345.764	66	71	
345.864	64	71	
345.964	65	68	
346.064	64	63	
346.164	63	62	
346.264	60	61	
346.364	59	60	
346.464	56	59	
346.564	55	56	
346.664	55	56	
346.764	55	55	
346.864	55	54	
346.964	54	53	
347.064	53	52	
347.164	51	52	
347.264	50	50	
347.364	49	50	
347.464	47	49	
347.564	47	46	
347.664	46	46	
347.764	44	45	
347.864	44	45	
347.964	44	45	
348.064	43	45	
348.164	42	43	
348.264	40	42	
348.364	39	42	
348.464	38	41	
348.564	35	41	
348.664	36	41	
348.764	36	40	
348.864	36	39	
348.964	35	39	
349.064	36	37	
349.164	36	36	
349.264	35	36	
349.364	35	35	
349.464	35	33	
349.564	33	33	
349.664	33	31	
349.764	33	31	
349.864	33	29	
349.964	32	28	
350.064	31	27	
350.165	30	23	
350.265	30	23	
350.365	30	22	
350.465	29	21	
350.565	29	20	
350.665	28	20	
350.765	28	20	
350.865	27	18	
350.965	26	18	
351.065	25	17	
351.165	25	17	
351.265	24	17	
351.365	23	16	
351.465	23	15	
351.565	23	14	
351.665	22	14	
351.765	20	14	
351.865	20	12	
351.965	20	12	
352.065	20	12	
352.165	19	11	
352.265	19	11	
352.365	19	10	
352.465	19	10	
352.565	19	10	
352.665	19	10	
352.765	18	10	
352.865	17	10	
352.965	17	10	
353.065	18	10	
353.165	16	10	
353.265	16	10	
353.365	15	9	
353.465	16	10	
353.565	15	9	
353.665	14	9	
353.765	13	9	
353.865	13	9	
353.965	12	8	
354.065	13	8	
354.165	11	7	
354.265	11	7	
354.365	11	7	
354.465	11	6	
354.565	12	6	
354.665	12	6	
354.765	12	6	
354.865	12	6	
354.965	12	6	
355.065	11	6	
355.165	11	6	
355.265	11	5	
355.365	12	5	
355.466	12	6	
355.566	12	6	
355.666	12	6	
355.766	11	6	
355.866	12	6	
355.966	12	6	
356.066	12	7	
356.166	13	7	
356.266	14	7	
356.366	14	7	
356.466	14	7	
356.566	13	7	
356.666	14	8	
356.766	13	8	
356.866	12	8	
356.966	12	8	
357.066	13	8	
357.166	14	9	
357.266	13	9	
357.366	14	10	
357.466	15	9	
357.566	16	8	
357.666	16	8	
357.766	16	8	
357.866	16	8	
357.966	16	8	
358.066	16	8	
358.166	17	9	
358.266	17	10	
358.366	18	10	
358.466	18	10	
358.566	19	10	
358.666	19	10	
358.766	20	10	
358.867	24	10	
358.967	25	9	
359.067	28	9	
359.167	27	9	
359.267	29	9	
359.367	29	8	
359.467	29	9	
359.567	31	9	
359.667	31	11	
359.767	29	12	
359.867	29	13	
359.967	28	14	
360.067	32	14	
360.167	35	15	
360.267	40	19	
360.367	42	19	
360.467	48	19	
360.567	51	20	
360.667	52	21	
360.767	53	22	
360.867	55	23	
360.967	54	23	
361.067	54	25	
361.167	57	27	
361.267	57	29	
361.367	60	31	
361.467	65	30	
361.567	67	30	
361.667	68	33	
361.767	72	34	
361.867	71	37	
361.967	75	37	
362.067	76	37	
362.167	78	36	
362.267	81	37	
362.367	83	38	
362.467	84	44	
362.567	82	46	
362.667	84	47	
362.767	84	51	
362.867	91	52	
362.967	93	51	
363.067	93	54	
363.167	92	57	
363.267	94	57	
363.367	100	53	
363.467	99	54	
363.567	101	54	
363.667	104	58	
363.767	104	57	
363.867	103	59	
363.967	106	62	
364.067	108	63	
364.167	107	66	
364.267	112	67	
364.367	109	73	
364.467	118	75	
364.567	119	76	
364.667	122	78	
364.767	120	75	
364.867	121	75	
364.967	120	75	
365.068	121	76	
365.168	121	77	
365.268	123	74	
365.368	117	77	
365.468	125	78	
365.568	126	84	
365.668	127	85	
365.768	126	88	
365.868	123	87	
365.968	123	89	
366.068	120	88	
366.168	123	91	
366.268	123	88	
366.368	124	89	
366.468	128	96	
366.568	128	100	
366.668	133	102	
366.768	135	103	
366.868	140	108	
366.968	143	111	
367.068	143	111	
367.168	150	111	
367.268	153	113	
367.368	157	116	
367.468	158	115	
367.568	158	120	
367.668	157	121	
367.768	161	126	
367.868	161	126	
367.968	164	130	
368.068	168	134	
368.168	168	131	
368.268	172	136	
368.368	174	139	
368.468	175	141	
368.568	177	144	
368.668	175	146	
368.768	177	147	
368.868	179	144	
368.968	177	142	
369.068	173	142	
369.168	175	149	
369.268	177	147	
369.368	175	141	
369.468	180	138	
369.568	184	138	
369.668	186	142	
369.768	178	140	
369.868	177	140	
369.968	184	143	
370.068	182	142	
370.168	182	147	
370.268	186	151	
370.368	182	156	
370.468	183	159	
370.568	183	167	
370.668	186	172	
370.768	181	168	
370.868	177	173	
370.968	181	170	
371.068	181	167	
371.168	181	170	
371.268	179	166	
371.368	182	168	
371.468	181	169	
371.568	177	170	
371.668	173	167	
371.768	171	170	
371.868	170	171	
371.968	169	175	
372.068	169	177	
372.168	167	174	
372.268	159	172	
372.368	158	173	
372.468	157	180	
372.568	156	179	
372.668	156	179	
372.768	155	183	
372.868	154	188	
372.968	153	188	
373.069	150	188	
373.169	150	192	
373.269	148	193	
373.369	141	194	
373.469	135	197	
373.569	137	195	
373.669	135	195	
373.769	133	199	
373.869	134	198	
373.969	133	194	
374.069	128	197	
374.169	127	195	
374.269	126	194	
374.369	126	184	
374.469	126	182	
374.569	126	178	
374.669	121	176	
374.769	118	173	
374.869	115	171	
374.969	114	172	
375.069	112	168	
375.169	110	164	
375.269	109	165	
375.369	108	163	
375.469	108	155	
375.569	106	153	
375.669	106	149	
375.769	104	143	
375.869	100	137	
375.969	97	134	
376.069	95	132	
376.169	91	127	
376.269	88	129	
376.369	87	124	
376.469	85	120	
376.569	85	116	
376.669	81	114	
376.769	79	114	
376.869	78	113	
376.969	78	107	
377.069	75	105	
377.169	72	105	
377.269	70	102	
377.369	69	99	
377.469	68	97	
377.569	68	96	
377.669	67	92	
377.769	65	91	
377.869	63	87	
377.969	63	86	
378.069	57	86	
378.169	56	85	
378.269	54	84	
378.369	53	84	
378.469	53	82	
378.569	53	79	
378.669	52	78	
378.769	51	76	
378.869	50	75	
378.969	48	74	
379.069	47	71	
379.169	46	69	
379.269	45	66	
379.369	44	61	
379.469	42	59	
379.569	41	57	
379.669	40	56	
379.769	38	54	
379.869	38	53	
379.969	38	52	
380.069	37	51	
380.17	36	48	
380.27	32	47	
380.37	30	45	
380.47	28	44	
380.57	28	42	
380.67	24	42	
380.77	24	40	
380.87	24	38	
380.97	22	38	
381.07	22	38	
381.17	22	37	
381.27	22	34	
381.37	22	35	
381.47	22	35	
381.57	21	35	
381.67	21	33	
381.77	22	33	
381.87	21	32	
381.97	21	31	
382.07	20	30	
382.17	20	28	
382.27	19	27	
382.37	20	25	
382.47	20	25	
382.57	20	24	
382.67	20	23	
382.77	20	22	
382.87	20	21	
382.97	20	21	
383.07	19	21	
383.17	19	21	
383.27	18	21	
383.37	17	21	
383.47	17	21	
383.57	18	21	
383.67	18	20	
383.77	17	20	
383.87	17	18	
383.97	17	18	
384.07	17	18	
384.17	15	17	
384.27	14	16	
384.37	14	16	
384.47	14	16	
384.57	15	17	
384.67	15	16	
384.77	14	15	
384.87	13	15	
384.97	13	15	
385.07	13	15	
385.17	12	14	
385.27	12	14	
385.37	12	13	
385.47	13	13	
385.57	13	13	
385.67	13	13	
385.77	14	12	
385.87	14	12	
385.97	13	10	
386.07	13	9	
386.17	13	9	
386.27	14	9	
386.37	13	9	
386.47	13	9	
386.57	12	9	
386.671	13	9	
386.771	13	7	
386.871	12	7	
386.971	11	7	
387.071	11	7	
387.171	11	7	
387.271	11	7	
387.371	11	7	
387.471	12	7	
387.571	12	7	
387.671	12	7	
387.771	13	6	
387.871	13	6	
387.971	12	6	
388.071	11	5	
388.171	10	5	
388.271	10	5	
388.371	10	5	
388.471	11	5	
388.571	11	5	
388.671	12	5	
388.771	12	5	
388.871	13	5	
388.971	13	5	
389.071	14	4	
389.171	15	4	
389.271	15	4	
389.371	16	3	
389.471	17	3	
389.571	18	3	
389.671	18	3	
389.771	18	4	
389.871	17	4	
389.971	18	4	
390.071	20	4	
390.171	23	4	
390.271	24	3	
390.371	25	2	
390.471	24	2	
390.571	25	2	
390.671	26	2	
390.771	28	2	
390.871	30	3	
390.971	32	3	
391.071	35	3	
391.171	38	3	
391.271	43	4	
391.371	44	2	
391.471	44	2	
391.571	46	2	
391.671	46	2	
391.771	45	3	
391.871	45	3	
391.971	45	5	
392.071	43	5	
392.171	43	5	
392.271	42	5	
392.371	39	6	
392.471	43	7	
392.571	45	8	
392.671	53	9	
392.771	56	9	
392.871	57	10	
392.971	61	10	
393.071	60	10	
393.171	62	11	
393.272	63	12	
393.372	64	11	
393.472	62	11	
393.572	67	13	
393.672	67	14	
393.772	73	15	
393.872	81	14	
393.972	85	13	
394.072	88	18	
394.172	88	18	
394.272	90	20	
394.372	92	24	
394.472	94	20	
394.572	101	24	
394.672	107	25	
394.772	109	29	
394.872	111	32	
394.972	112	32	
395.072	113	37	
395.172	116	40	
395.272	122	43	
395.372	129	45	
395.472	132	46	
395.572	143	45	
395.672	148	48	
395.772	152	48	
395.872	155	52	
395.972	157	55	
396.072	161	56	
396.172	157	59	
396.272	159	59	
396.372	155	60	
396.472	158	62	
396.572	162	65	
396.672	162	72	
396.772	165	73	
396.872	166	76	
396.972	164	72	
397.072	163	75	
397.172	165	75	
397.272	166	78	
397.372	171	80	
397.472	172	82	
397.572	171	85	
397.672	172	91	
397.772	168	94	
397.872	169	93	
397.972	168	97	
398.072	171	101	
398.172	169	103	
398.272	173	105	
398.372	172	103	
398.472	171	106	
398.572	172	107	
398.672	176	106	
398.772	175	107	
398.872	178	110	
398.972	178	112	
399.072	182	111	
399.172	190	118	
399.272	190	122	
399.372	191	127	
399.472	193	134	
399.572	200	133	
399.672	197	136	
399.772	195	140	
399.873	195	143	
399.973	198	146	
400.073	201	149	
400.173	206	150	
400.273	205	149	
400.373	203	150	
400.473	198	147	
400.573	197	148	
400.673	198	152	
400.773	196	150	
400.873	196	151	
400.973	195	149	
401.073	192	150	
401.173	192	154	
401.273	191	153	
401.373	190	154	
401.473	194	154	
401.573	192	156	
401.673	196	159	
401.773	194	155	
401.873	192	156	
401.973	187	158	
402.073	187	156	
402.173	189	157	
402.273	190	161	
402.373	190	165	
402.473	190	165	
402.573	188	164	
402.673	190	163	
402.773	190	164	
402.873	187	161	
402.973	186	163	
403.073	181	166	
403.173	186	172	
403.273	184	169	
403.373	184	167	
403.473	183	169	
403.573	184	167	
403.673	182	169	
403.773	178	171	
403.873	174	177	
403.973	177	186	
404.073	174	186	
404.173	173	189	
404.273	173	192	
404.373	167	190	
404.473	167	190	
404.573	163	193	
404.673	160	189	
404.773	162	186	
404.873	162	189	
404.973	159	195	
405.073	157	194	
405.173	160	196	
405.273	160	198	
405.373	158	197	
405.473	157	200	
405.573	154	198	
405.673	149	194	
405.773	146	193	
405.873	142	192	
405.973	144	186	
406.073	147	183	
406.173	144	177	
406.273	137	178	
406.374	135	172	
406.474	132	171	
406.574	134	169	
406.674	128	164	
406.774	130	159	
406.874	129	150	
406.974	127	144	
407.074	125	137	
407.174	121	137	
407.274	117	133	
407.374	115	128	
407.474	111	126	
407.574	108	126	
407.674	106	127	
407.774	105	127	
407.874	103	125	
407.974	103	122	
408.074	103	120	
408.174	102	120	
408.274	102	116	
408.374	99	113	
408.474	97	112	
408.574	95	107	
408.674	95	104	
408.774	95	102	
408.874	92	99	
408.974	88	96	
409.074	84	94	
409.174	82	91	
409.274	79	91	
409.374	76	89	
409.474	75	88	
409.574	74	88	
409.674	71	86	
409.774	67	83	
409.874	67	82	
409.974	66	78	
410.074	65	74	
410.174	65	70	
410.274	64	68	
410.374	61	68	
410.474	60	68	
410.574	57	64	
410.674	56	64	
410.774	55	61	
410.874	54	58	
410.974	54	56	
411.074	51	56	
411.174	50	55	
411.274	50	54	
411.374	48	53	
411.474	48	53	
411.574	48	53	
411.674	48	53	
411.774	46	50	
411.874	44	50	
411.974	42	50	
412.074	42	50	
412.174	38	50	
412.274	36	49	
412.374	36	47	
412.474	35	46	
412.574	35	45	
412.674	33	45	
412.774	33	44	
412.874	33	42	
412.974	33	40	
413.074	33	38	
413.174	32	38	
413.274	31	36	
413.374	30	35	
413.474	28	34	
413.574	27	33	
413.674	27	33	
413.775	26	33	
413.875	26	33	
413.975	25	32	
414.075	25	32	
414.175	22	32	
414.275	20	32	
414.375	20	32	
414.475	20	32	
414.575	20	31	
414.675	20	31	
414.775	20	32	
414.875	20	31	
414.975	19	30	
415.075	19	30	
415.175	19	29	
415.275	18	28	
415.375	18	27	
415.475	18	27	
415.575	18	27	
415.675	17	24	
415.775	16	24	
415.875	16	23	
415.975	16	23	
416.075	16	23	
416.175	15	22	
416.275	15	21	
416.375	15	21	
416.475	14	21	
416.575	14	20	
416.675	14	19	
416.775	15	19	
416.875	15	19	
416.975	15	19	
417.075	15	17	
417.175	15	16	
417.275	15	16	
417.375	15	16	
417.475	15	15	
417.575	16	15	
417.675	16	15	
417.775	14	15	
417.875	14	14	
417.975	14	14	
418.075	14	13	
418.175	15	12	
418.275	14	13	
418.375	14	12	
418.475	14	12	
418.575	13	12	
418.675	13	12	
418.775	13	12	
418.875	13	12	
418.975	13	12	
419.075	11	11	
419.175	11	11	
419.276	11	12	
419.376	11	13	
419.476	11	13	
419.576	12	13	
419.676	12	13	
419.776	12	13	
419.876	13	13	
419.976	14	13	
420.076	14	12	
420.176	13	12	
420.276	13	13	
420.376	14	13	
420.476	14	13	
420.576	13	12	
420.676	13	11	
420.776	13	11	
420.876	12	11	
420.976	12	11	
421.076	13	10	
421.176	13	10	
421.276	12	10	
421.376	11	10	
421.476	11	12	
421.576	12	13	
421.676	13	14	
421.776	13	14	
421.876	13	14	
421.976	12	14	
422.076	13	14	
422.176	13	14	
422.276	15	15	
422.376	15	14	
422.476	17	15	
422.576	17	16	
422.676	18	17	
422.776	19	19	
422.876	19	19	
422.976	19	20	
423.076	21	20	
423.176	23	21	
423.276	23	16	
423.376	23	17	
423.476	24	16	
423.576	28	16	
423.676	29	17	
423.776	28	18	
423.876	30	17	
423.976	29	19	
424.076	34	22	
424.176	35	22	
424.276	36	22	
424.377	38	24	
424.477	39	24	
424.577	45	27	
424.677	44	28	
424.777	50	28	
424.877	50	31	
424.977	52	31	
425.077	55	31	
425.177	56	32	
425.277	62	33	
425.377	67	34	
425.477	70	36	
425.577	71	37	
425.677	73	36	
425.777	74	36	
425.877	76	38	
425.977	79	36	
426.077	78	37	
426.177	80	39	
426.277	79	44	
426.377	81	46	
426.477	80	48	
426.577	85	49	
426.677	81	47	
426.777	83	50	
426.877	88	52	
426.977	86	54	
427.077	87	58	
427.177	86	57	
427.277	87	58	
427.377	86	60	
427.477	89	64	
427.577	89	67	
427.677	91	64	
427.777	94	61	
427.877	99	63	
427.977	100	64	
428.077	100	68	
428.177	102	70	
428.277	99	75	
428.377	102	78	
428.477	103	80	
428.577	106	84	
428.677	108	86	
428.777	111	88	
428.877	114	86	
428.977	114	90	
429.077	116	93	
429.177	118	99	
429.277	123	103	
429.377	129	105	
429.477	132	108	
429.577	134	107	
429.677	131	108	
429.777	131	109	
429.877	134	110	
429.977	134	111	
430.077	136	111	
430.177	142	110	
430.277	141	117	
430.377	144	123	
430.477	148	124	
430.577	151	128	
430.677	153	130	
430.777	152	132	
430.877	163	134	
430.977	163	133	
431.077	164	134	
431.178	163	137	
431.278	161	140	
431.378	154	139	
431.478	153	137	
431.578	153	138	
431.678	152	141	
431.778	151	145	
431.878	151	145	
431.978	151	145	
432.078	158	142	
432.178	156	142	
432.278	157	149	
432.378	163	146	
432.478	161	143	
432.578	162	140	
432.678	158	140	
432.778	161	137	
432.878	157	138	
432.978	162	138	
433.078	167	138	
433.178	168	142	
433.278	166	143	
433.378	167	143	
433.478	170	143	
433.578	170	149	
433.678	171	147	
433.778	170	146	
433.878	176	149	
433.978	178	158	
434.078	184	156	
434.178	180	153	
434.278	182	159	
434.378	188	156	
434.478	192	159	
434.578	194	157	
434.678	194	154	
434.778	191	153	
434.878	192	154	
434.978	190	148	
435.078	193	154	
435.178	194	153	
435.278	189	153	
435.378	193	153	
435.478	195	155	
435.578	198	157	
435.678	194	159	
435.778	187	159	
435.878	184	160	
435.978	186	155	
436.078	190	160	
436.178	192	157	
436.278	194	155	
436.378	193	157	
436.478	189	161	
436.578	189	161	
436.678	188	161	
436.778	192	164	
436.878	190	163	
436.978	188	160	
437.078	184	162	
437.178	184	164	
437.278	181	167	
437.378	179	168	
437.478	175	167	
437.578	169	163	
437.678	171	164	
437.778	169	158	
437.878	168	153	
437.978	167	148	
438.078	162	143	
438.178	160	141	
438.278	156	137	
438.378	152	136	
438.478	150	136	
438.578	146	135	
438.678	142	137	
438.778	141	133	
438.878	139	131	
438.978	133	129	
439.078	132	126	
439.178	132	124	
439.278	131	122	
439.378	129	120	
439.479	128	119	
439.579	127	118	
439.679	121	117	
439.779	118	116	
439.879	114	115	
439.979	111	112	
440.079	109	110	
440.179	107	107	
440.279	106	107	
440.379	104	105	
440.479	102	103	
440.579	98	100	
440.679	90	98	
440.779	89	96	
440.879	87	94	
440.979	87	90	
441.079	84	89	
441.179	81	87	
441.279	80	86	
441.379	80	83	
441.479	77	82	
441.579	76	79	
441.679	74	79	
441.779	70	78	
441.879	69	75	
441.979	68	73	
442.079	67	70	
442.179	67	70	
442.279	65	69	
442.379	63	69	
442.479	62	67	
442.579	58	64	
442.679	57	60	
442.779	54	60	
442.879	52	60	
442.979	51	59	
443.079	49	59	
443.179	49	58	
443.279	48	55	
443.379	48	53	
443.479	47	51	
443.579	47	51	
443.679	47	50	
443.779	46	48	
443.879	45	46	
443.979	44	44	
444.079	44	44	
444.179	42	42	
444.279	41	40	
444.379	39	40	
444.479	38	40	
444.579	37	39	
444.679	37	38	
444.779	37	38	
444.879	36	37	
444.979	36	36	
445.079	34	36	
445.179	33	35	
445.279	33	34	
445.379	31	33	
445.479	30	33	
445.579	28	31	
445.679	27	31	
445.779	27	31	
445.879	26	30	
445.979	25	29	
446.079	24	27	
446.18	24	27	
446.28	24	27	
446.38	24	28	
446.48	24	28	
446.58	24	28	
446.68	24	28	
446.78	24	27	
446.88	23	26	
446.98	22	25	
447.08	21	24	
447.18	21	24	
447.28	21	24	
447.38	21	22	
447.48	21	21	
447.58	20	21	
447.68	19	21	
447.78	17	19	
447.88	17	19	
447.98	17	19	
448.08	17	19	
448.18	17	18	
448.28	15	17	
448.38	15	16	
448.48	13	16	
448.58	13	16	
448.68	13	16	
448.78	13	15	
448.88	12	15	
448.98	12	15	
449.08	12	15	
449.18	12	15	
449.28	12	15	
449.38	11	15	
449.48	11	15	
449.58	11	14	
449.68	11	14	
449.78	11	14	
449.88	11	14	
449.98	11	13	
450.08	11	12	
450.18	10	11	
450.28	9	9	
450.38	9	8	
450.48	9	8	
450.58	8	8	
450.68	8	8	
450.78	8	9	
450.88	8	9	
450.98	8	9	
451.08	8	9	
451.18	8	9	
451.28	8	9	
451.38	8	7	
451.48	8	7	
451.58	7	7	
451.68	7	7	
451.78	7	8	
451.88	7	10	
451.98	7	10	
452.08	7	9	
452.181	7	8	
452.281	6	8	
452.381	5	8	
452.481	5	8	
452.581	5	8	
452.681	5	7	
452.781	5	7	
452.881	5	8	
452.981	3	8	
453.081	3	8	
453.181	4	8	
453.281	4	8	
453.381	4	8	
453.481	5	9	
453.581	5	10	
453.681	5	10	
453.781	6	10	
453.881	6	10	
453.981	6	10	
454.081	6	11	
454.181	6	12	
454.281	6	13	
454.381	6	14	
454.481	6	14	
454.581	6	16	
454.681	7	17	
454.781	7	16	
454.881	7	16	
454.981	10	16	
455.081	11	17	
455.181	11	21	
455.281	15	21	
455.381	14	19	
455.481	13	19	
455.581	14	22	
455.681	15	22	
455.781	17	23	
455.881	17	25	
455.981	18	25	
456.081	22	26	
456.181	24	28	
456.281	24	30	
456.381	24	29	
