2 1
213.027	28.55	66.025	
213.127	29.05	67.1	
213.227	29.525	68.15	
213.327	30	69.1	
213.427	30.5	70.075	
213.527	30.975	71.025	
213.627	31.5	71.9	
213.727	32.15	72.925	
213.827	32.8	73.95	
213.927	33.425	74.975	
214.027	34.05	76	
214.127	34.675	77.075	
214.227	35.3	78.15	
214.327	35.95	79.375	
214.427	36.575	80.525	
214.527	37.15	81.625	
214.627	37.675	82.725	
214.727	38.175	83.75	
214.827	38.725	84.85	
214.927	39.275	85.975	
215.027	39.75	87.1	
215.127	40.225	88.175	
215.227	40.75	89.2	
215.328	41.35	90.075	
215.428	42.05	90.975	
215.528	42.775	91.875	
215.628	43.5	92.85	
215.728	44.075	93.85	
215.828	44.625	94.7	
215.928	45.175	95.5	
216.028	45.7	96.15	
216.128	46.15	96.675	
216.228	46.55	97.175	
216.328	47	97.775	
216.428	47.45	98.3	
216.528	47.85	98.675	
216.628	48.225	99	
216.728	48.625	99.325	
216.828	49	99.675	
216.928	49.375	99.975	
217.028	49.7	100.2	
217.128	50.05	100.275	
217.228	50.475	100.3	
217.328	50.875	100.35	
217.428	51.25	100.275	
217.528	51.575	100.15	
217.628	51.825	99.95	
217.728	51.925	99.675	
217.828	52.025	99.425	
217.928	52.15	99.1	
218.028	52.275	98.675	
218.128	52.425	98.25	
218.228	52.6	97.8	
218.328	52.675	97.175	
218.428	52.75	96.525	
218.528	52.85	95.8	
218.628	52.95	94.975	
218.728	53.075	94.15	
218.828	53.125	93.275	
218.928	53.275	92.45	
219.028	53.5	91.7	
219.128	53.725	90.9	
219.228	53.825	89.975	
219.328	53.85	89.075	
219.428	53.825	88.15	
219.528	53.75	87.15	
219.628	53.7	86	
219.728	53.625	84.9	
219.828	53.55	83.875	
219.928	53.475	82.825	
220.028	53.4	81.875	
220.128	53.375	80.9	
220.228	53.425	79.775	
220.328	53.4	78.575	
220.428	53.3	77.475	
220.528	53.225	76.45	
220.628	53.1	75.55	
220.728	52.95	74.55	
220.828	52.85	73.5	
220.928	52.675	72.5	
221.028	52.575	71.525	
221.128	52.425	70.675	
221.228	52.2	69.85	
221.328	51.875	69.05	
221.428	51.55	68.25	
221.528	51.2	67.525	
221.628	50.9	66.85	
221.728	50.575	66.125	
221.828	50.225	65.35	
221.928	49.85	64.525	
222.028	49.5	63.75	
222.128	49.125	62.925	
222.228	48.7	62.025	
222.328	48.275	61.15	
222.428	47.825	60.325	
222.528	47.375	59.45	
222.628	46.975	58.55	
222.728	46.5	57.625	
222.828	46.075	56.625	
222.928	45.575	55.575	
223.028	45.05	54.45	
223.128	44.525	53.3	
223.228	44.1	52.25	
223.328	43.7	51.25	
223.428	43.325	50.25	
223.528	42.85	49.3	
223.628	42.325	48.4	
223.728	41.875	47.475	
223.828	41.425	46.5	
223.928	40.975	45.575	
224.028	40.55	44.65	
224.128	40.075	43.775	
224.228	39.5	42.975	
224.328	38.975	42.125	
224.428	38.525	41.2	
224.528	38.1	40.275	
224.628	37.725	39.275	
224.728	37.275	38.3	
224.828	36.75	37.3	
224.929	36.225	36.275	
225.029	35.7	35.25	
225.129	35.175	34.225	
225.229	34.65	33.2	
225.329	34.25	32.15	
225.429	33.825	31.15	
225.529	33.4	30.075	
225.629	32.975	28.975	
225.729	32.6	27.9	
225.829	32.225	26.85	
225.929	31.85	25.9	
226.029	31.45	24.95	
226.129	31.025	24.05	
226.229	30.575	23.2	
226.329	30.175	22.4	
226.429	29.85	21.55	
226.529	29.6	20.75	
226.629	29.275	19.975	
226.729	29	19.25	
226.829	28.675	18.625	
226.929	28.325	18.05	
227.029	27.95	17.475	
227.129	27.575	16.9	
227.229	27.15	16.35	
227.329	26.675	15.8	
227.429	26.225	15.25	
227.529	25.85	14.7	
227.629	25.475	14.15	
227.729	25.1	13.6	
227.829	24.75	13.075	
227.929	24.375	12.55	
228.029	24	12.025	
228.129	23.65	11.525	
228.229	23.275	11.075	
228.329	22.875	10.65	
228.429	22.475	10.25	
228.529	22.025	9.85	
228.629	21.575	9.475	
228.729	21.175	9.125	
228.829	20.825	8.8	
228.929	20.475	8.5	
229.029	20.125	8.2	
229.129	19.75	7.9	
229.229	19.4	7.625	
229.329	19.025	7.375	
229.429	18.675	7.1	
229.529	18.4	6.85	
229.629	18.125	6.6	
229.729	17.85	6.35	
229.829	17.525	6.125	
229.929	17.2	5.9	
230.029	16.9	5.675	
230.129	16.6	5.45	
230.229	16.35	5.25	
230.329	16.1	5.05	
230.429	15.825	4.9	
230.529	15.475	4.75	
230.629	15.15	4.625	
230.729	14.825	4.5	
230.829	14.5	4.375	
230.929	14.2	4.225	
231.029	13.925	4.075	
231.129	13.65	3.95	
231.229	13.375	3.825	
231.329	13.125	3.7	
231.429	12.85	3.6	
231.529	12.575	3.5	
231.629	12.3	3.4	
231.729	12.025	3.3	
231.829	11.725	3.2	
231.929	11.45	3.1	
232.029	11.175	3	
232.129	10.9	2.9	
232.229	10.7	2.8	
232.329	10.525	2.7	
232.429	10.35	2.6	
232.529	10.2	2.5	
232.629	10.05	2.425	
232.729	9.9	2.35	
232.829	9.75	2.3	
232.929	9.575	2.225	
233.029	9.4	2.15	
233.129	9.25	2.075	
233.229	9.1	2	
233.329	8.95	1.925	
233.429	8.8	1.875	
233.529	8.65	1.825	
233.629	8.5	1.8	
233.729	8.35	1.775	
233.829	8.25	1.75	
233.93	8.15	1.725	
234.03	8.05	1.7	
234.13	7.975	1.675	
234.23	7.9	1.65	
234.33	7.825	1.625	
234.43	7.75	1.6	
234.53	7.7	1.575	
234.63	7.65	1.55	
234.73	7.6	1.525	
234.83	7.55	1.5	
234.93	7.45	1.475	
235.03	7.325	1.45	
235.13	7.2	1.425	
235.23	7.05	1.4	
235.33	6.9	1.375	
235.43	6.75	1.35	
235.53	6.625	1.325	
235.63	6.5	1.3	
235.73	6.375	1.275	
235.83	6.3	1.25	
235.93	6.225	1.225	
236.03	6.15	1.225	
236.13	6.05	1.225	
236.23	5.925	1.2	
236.33	5.8	1.175	
236.43	5.65	1.15	
236.53	5.525	1.125	
236.63	5.4	1.1	
236.73	5.275	1.05	
236.83	5.15	1	
236.93	5.05	0.975	
237.03	4.95	0.95	
237.13	4.85	0.925	
237.23	4.75	0.9	
237.33	4.65	0.875	
237.43	4.55	0.85	
237.53	4.425	0.825	
237.63	4.3	0.8	
237.73	4.175	0.775	
237.83	4.075	0.75	
237.93	3.975	0.725	
238.03	3.875	0.7	
238.13	3.775	0.675	
238.23	3.675	0.65	
238.33	3.575	0.625	
238.43	3.475	0.6	
238.53	3.375	0.575	
238.63	3.275	0.55	
238.73	3.175	0.525	
238.83	3.075	0.5	
238.93	3	0.475	
239.03	2.925	0.45	
239.13	2.85	0.425	
239.23	2.825	0.4	
239.33	2.8	0.375	
239.43	2.775	0.35	
239.53	2.75	0.325	
239.63	2.725	0.3	
239.73	2.725	0.3	
239.83	2.7	0.275	
239.93	2.675	0.25	
240.03	2.65	0.2	
240.13	2.65	0.175	
240.23	2.675	0.175	
240.33	2.7	0.175	
240.43	2.75	0.2	
240.53	2.775	0.225	
240.63	2.825	0.275	
240.73	2.875	0.35	
240.83	2.95	0.425	
240.93	3.075	0.5	
241.03	3.2	0.575	
241.13	3.325	0.65	
241.23	3.45	0.75	
241.33	3.575	0.85	
241.43	3.725	0.95	
241.53	3.875	1.1	
241.63	4.025	1.25	
241.73	4.175	1.4	
241.83	4.325	1.55	
241.93	4.475	1.675	
242.031	4.625	1.775	
242.131	4.775	1.875	
242.231	4.925	2	
242.331	5.075	2.125	
242.431	5.25	2.275	
242.531	5.425	2.475	
242.631	5.6	2.65	
242.731	5.775	2.85	
242.831	5.95	3.05	
242.931	6.15	3.25	
243.031	6.375	3.45	
243.131	6.625	3.65	
243.231	6.825	3.8	
243.331	7.05	3.95	
243.431	7.25	4.1	
243.531	7.5	4.275	
243.631	7.725	4.475	
243.731	7.95	4.65	
243.831	8.175	4.85	
243.931	8.4	5.025	
244.031	8.675	5.225	
244.131	8.975	5.425	
244.231	9.275	5.7	
244.331	9.55	5.975	
244.431	9.825	6.2	
244.531	10.1	6.425	
244.631	10.4	6.675	
244.731	10.725	6.975	
244.831	11.075	7.25	
244.931	11.4	7.55	
245.031	11.7	7.85	
245.131	12	8.15	
245.231	12.3	8.475	
245.331	12.575	8.775	
245.431	12.85	9.05	
245.531	13.175	9.275	
245.631	13.475	9.55	
245.731	13.8	9.85	
245.831	14.1	10.125	
245.931	14.45	10.45	
246.031	14.8	10.8	
246.131	15.2	11.125	
246.231	15.725	11.45	
246.331	16.325	11.825	
246.431	16.85	12.15	
246.531	17.35	12.45	
246.631	17.875	12.825	
246.731	18.525	13.175	
246.831	19.25	13.525	
246.931	20.05	13.95	
247.031	20.975	14.375	
247.131	21.95	14.825	
247.231	22.875	15.4	
247.331	23.8	16	
247.431	24.875	16.65	
247.531	25.9	17.4	
247.631	27.025	18.225	
247.731	28.2	19.15	
247.831	29.3	20.1	
247.931	30.475	21.075	
248.031	31.6	22.125	
248.131	32.95	23.125	
248.231	34.35	24.1	
248.331	35.75	25.1	
248.431	37.25	26.1	
248.531	38.7	27.125	
248.631	40.175	28.125	
248.731	41.8	29.075	
248.831	43.475	30.1	
248.931	45.15	31.025	
249.031	46.85	31.9	
249.131	48.7	32.8	
249.231	50.55	33.7	
249.331	52.45	34.725	
249.431	54.425	35.875	
249.531	56.525	37.175	
249.631	58.775	38.45	
249.731	61.05	39.85	
249.831	63.35	41.325	
249.931	65.6	42.85	
250.031	67.9	44.5	
250.131	70.2	46.15	
250.231	72.425	47.85	
250.331	74.775	49.525	
250.431	77.175	51.3	
250.531	79.625	53.2	
250.631	82	55.075	
250.731	84.275	56.925	
250.831	86.45	58.825	
250.931	88.575	60.65	
251.031	90.65	62.725	
251.131	92.575	64.725	
251.231	94.6	66.675	
251.331	96.575	68.675	
251.431	98.525	70.8	
251.531	100.425	72.775	
251.632	102.325	74.75	
251.732	104.175	76.6	
251.832	106.05	78.45	
251.932	107.8	80.425	
252.032	109.6	82.3	
252.132	111.15	84.125	
252.232	112.575	85.95	
252.332	113.95	87.75	
252.432	115.325	89.675	
252.532	116.675	91.65	
252.632	117.925	93.525	
252.732	118.9	95.425	
252.832	119.775	97.25	
252.932	120.55	99.275	
253.032	121.375	101.35	
253.132	122.1	103.475	
253.232	122.825	105.725	
253.332	123.475	107.925	
253.432	124	110.2	
253.532	124.425	112.35	
253.632	124.775	114.45	
253.732	125.025	116.35	
253.832	125.225	118.3	
253.932	125.475	120.2	
254.032	125.675	122.125	
254.132	125.825	124.025	
254.232	125.9	125.85	
254.332	125.725	127.7	
254.432	125.475	129.5	
254.532	125.075	131.25	
254.632	124.725	132.925	
254.732	124.45	134.575	
254.832	124.15	136.2	
254.932	123.85	137.8	
255.032	123.475	139.175	
255.132	123.125	140.5	
255.232	122.625	141.8	
255.332	122.1	142.975	
255.432	121.475	143.875	
255.532	120.85	144.775	
255.632	120.075	145.575	
255.732	119.2	146.3	
255.832	118.3	146.975	
255.932	117.45	147.4	
256.032	116.55	147.85	
256.132	115.575	148.275	
256.232	114.725	148.55	
256.332	113.8	148.725	
256.432	112.775	148.625	
256.532	111.85	148.325	
256.632	110.85	148.025	
256.732	109.85	147.625	
256.832	108.85	147.2	
256.932	107.925	146.6	
257.032	106.9	145.95	
257.132	105.75	145.05	
257.232	104.575	143.925	
257.332	103.375	142.6	
257.432	102.1	141.025	
257.532	100.7	139.375	
257.632	99.2	137.8	
257.732	97.7	136.25	
257.832	96.25	134.575	
257.932	94.675	132.85	
258.032	93.05	130.925	
258.132	91.4	129	
258.232	89.75	127.025	
258.332	88.125	125	
258.432	86.525	122.9	
258.532	85.025	120.575	
258.632	83.525	118.275	
258.732	81.925	116	
258.832	80.325	113.6	
258.932	78.7	111.15	
259.032	77.05	108.575	
259.132	75.425	106.1	
259.232	73.925	103.525	
259.332	72.475	101	
259.432	70.95	98.55	
259.532	69.45	96.05	
259.632	68.025	93.55	
259.732	66.65	91.125	
259.832	65.3	88.75	
259.932	63.975	86.45	
260.032	62.65	84.075	
260.132	61.4	81.775	
260.232	60	79.55	
260.332	58.65	77.425	
260.432	57.3	75.45	
260.532	55.9	73.6	
260.632	54.6	71.775	
260.732	53.35	70	
260.832	52.1	68.25	
260.932	50.825	66.5	
261.032	49.525	64.775	
261.132	48.275	63.2	
261.232	47.05	61.65	
261.332	45.875	60.25	
261.432	44.8	58.925	
261.532	43.8	57.625	
261.632	42.825	56.25	
261.732	41.9	54.9	
261.832	40.925	53.525	
261.932	40.025	52.15	
262.032	39.175	50.825	
262.132	38.35	49.5	
262.232	37.55	48.225	
262.332	36.775	46.875	
262.432	36.025	45.575	
262.532	35.25	44.4	
262.632	34.475	43.225	
262.732	33.7	42.075	
262.832	32.95	41	
262.932	32.175	40	
263.032	31.4	39.1	
263.132	30.65	38.175	
263.232	29.9	37.325	
263.332	29.15	36.475	
263.432	28.475	35.65	
263.532	27.825	34.875	
263.632	27.175	34.1	
263.732	26.55	33.325	
263.832	25.975	32.5	
263.932	25.35	31.725	
264.032	24.7	31	
264.132	24.05	30.275	
264.233	23.475	29.575	
264.333	23	28.875	
264.433	22.525	28.2	
264.533	22.05	27.525	
264.633	21.55	26.9	
264.733	21.075	26.3	
264.833	20.6	25.7	
264.933	20.125	25.15	
265.033	19.725	24.6	
265.133	19.325	24.05	
265.233	18.95	23.5	
265.333	18.6	22.9	
265.433	18.25	22.275	
265.533	17.9	21.65	
265.633	17.575	21.05	
265.733	17.25	20.425	
265.833	16.95	19.85	
265.933	16.65	19.275	
266.033	16.35	18.675	
266.133	16.05	18.125	
266.233	15.75	17.575	
266.333	15.45	17.1	
266.433	15.125	16.625	
266.533	14.85	16.15	
266.633	14.575	15.7	
266.733	14.3	15.25	
266.833	14.05	14.825	
266.933	13.825	14.375	
267.033	13.6	13.925	
267.133	13.375	13.5	
267.233	13.15	13.1	
267.333	12.9	12.7	
267.433	12.65	12.25	
267.533	12.4	11.825	
267.633	12.125	11.4	
267.733	11.85	11	
267.833	11.575	10.625	
267.933	11.3	10.25	
268.033	11.05	9.875	
268.133	10.8	9.525	
268.233	10.55	9.175	
268.333	10.275	8.825	
268.433	10	8.475	
268.533	9.75	8.125	
268.633	9.525	7.775	
268.733	9.3	7.425	
268.833	9.075	7.1	
268.933	8.875	6.775	
269.033	8.675	6.45	
269.133	8.475	6.15	
269.233	8.25	5.875	
269.333	8.025	5.625	
269.433	7.8	5.4	
269.533	7.575	5.2	
269.633	7.375	5	
269.733	7.175	4.825	
269.833	6.95	4.65	
269.933	6.7	4.5	
270.033	6.45	4.375	
270.133	6.2	4.25	
270.233	5.95	4.125	
270.333	5.7	4	
270.433	5.5	3.875	
270.533	5.3	3.75	
270.633	5.1	3.625	
270.733	4.9	3.5	
270.833	4.7	3.375	
270.933	4.5	3.275	
271.033	4.325	3.175	
271.133	4.15	3.075	
271.233	3.975	2.975	
271.333	3.825	2.875	
271.433	3.675	2.825	
271.533	3.525	2.775	
271.633	3.4	2.725	
271.733	3.275	2.675	
271.833	3.15	2.6	
271.933	3.05	2.525	
272.033	2.95	2.45	
272.133	2.85	2.375	
272.233	2.75	2.3	
272.333	2.675	2.225	
272.433	2.6	2.15	
272.533	2.525	2.075	
272.633	2.475	2	
272.733	2.45	1.925	
272.833	2.425	1.85	
272.933	2.4	1.75	
273.033	2.375	1.675	
273.133	2.375	1.6	
273.233	2.375	1.525	
273.334	2.375	1.475	
273.434	2.4	1.45	
273.534	2.425	1.425	
273.634	2.425	1.4	
273.734	2.425	1.375	
273.834	2.45	1.35	
273.934	2.5	1.325	
274.034	2.55	1.325	
274.134	2.575	1.325	
274.234	2.6	1.325	
274.334	2.625	1.325	
274.434	2.65	1.325	
274.534	2.675	1.3	
274.634	2.7	1.275	
274.734	2.725	1.25	
274.834	2.75	1.225	
274.934	2.775	1.2	
275.034	2.8	1.175	
275.134	2.825	1.15	
275.234	2.85	1.125	
275.334	2.9	1.1	
275.434	2.95	1.075	
275.534	3	1.025	
275.634	3.05	0.975	
275.734	3.1	0.925	
275.834	3.15	0.9	
275.934	3.2	0.875	
276.034	3.25	0.85	
276.134	3.3	0.825	
276.234	3.35	0.8	
276.334	3.4	0.775	
276.434	3.45	0.75	
276.534	3.5	0.725	
276.634	3.525	0.7	
276.734	3.55	0.675	
276.834	3.575	0.65	
276.934	3.6	0.65	
277.034	3.65	0.65	
277.134	3.7	0.65	
277.234	3.75	0.675	
277.334	3.8	0.7	
277.434	3.825	0.7	
277.534	3.85	0.7	
277.634	3.825	0.7	
277.734	3.8	0.7	
277.834	3.775	0.7	
277.934	3.75	0.7	
278.034	3.725	0.675	
278.134	3.725	0.65	
278.234	3.725	0.65	
278.334	3.725	0.65	
278.434	3.725	0.65	
278.534	3.725	0.675	
278.634	3.725	0.7	
278.734	3.75	0.725	
278.834	3.775	0.75	
278.934	3.8	0.775	
279.034	3.825	0.8	
279.134	3.85	0.825	
279.234	3.875	0.85	
279.334	3.875	0.875	
279.434	3.875	0.9	
279.534	3.875	0.95	
279.634	3.875	1	
279.734	3.875	1.05	
279.834	3.875	1.125	
279.934	3.875	1.2	
280.034	3.875	1.3	
280.134	3.95	1.4	
280.234	4.025	1.5	
280.334	4.125	1.6	
280.434	4.225	1.725	
280.534	4.35	1.875	
280.634	4.45	2.025	
280.734	4.525	2.175	
280.834	4.6	2.325	
280.934	4.675	2.45	
281.034	4.7	2.575	
281.134	4.725	2.7	
281.234	4.75	2.8	
281.334	4.8	3	
281.434	4.875	3.2	
281.534	4.975	3.375	
281.634	5.125	3.55	
281.734	5.275	3.75	
281.834	5.425	3.95	
281.934	5.575	4.15	
282.034	5.725	4.35	
282.134	5.875	4.55	
282.234	6.025	4.75	
282.334	6.175	4.95	
282.434	6.3	5.175	
282.534	6.425	5.4	
282.635	6.55	5.625	
282.735	6.675	5.875	
282.835	6.825	6.15	
282.935	7	6.425	
283.035	7.2	6.75	
283.135	7.425	7.15	
283.235	7.65	7.55	
283.335	7.95	8	
283.435	8.325	8.45	
283.535	8.725	8.925	
283.635	9.125	9.45	
283.735	9.575	10	
283.835	10.025	10.55	
283.935	10.475	11.125	
284.035	10.95	11.675	
284.135	11.4	12.25	
284.235	11.925	12.825	
284.335	12.425	13.4	
284.435	13	13.95	
284.535	13.475	14.55	
284.635	13.95	15.15	
284.735	14.45	15.8	
284.835	14.95	16.5	
284.935	15.5	17.325	
285.035	16.1	18.175	
285.135	16.775	19.05	
285.235	17.5	19.975	
285.335	18.25	20.9	
285.435	18.95	21.775	
285.535	19.675	22.675	
285.635	20.425	23.65	
285.735	21.15	24.6	
285.835	21.825	25.6	
285.935	22.525	26.575	
286.035	23.225	27.6	
286.135	23.975	28.675	
286.235	24.7	29.7	
286.335	25.425	30.8	
286.435	26.25	31.95	
286.535	27.225	33.125	
286.635	28.35	34.325	
286.735	29.6	35.525	
286.835	30.825	36.8	
286.935	32.175	38.1	
287.035	33.5	39.4	
287.135	34.75	40.6	
287.235	36.025	41.8	
287.335	37.225	42.95	
287.435	38.375	44.25	
287.535	39.475	45.575	
287.635	40.525	46.9	
287.735	41.525	48.35	
287.835	42.55	49.8	
287.935	43.625	51.275	
288.035	44.675	52.875	
288.135	45.725	54.5	
288.235	46.75	56.175	
288.335	47.825	57.825	
288.435	48.8	59.475	
288.535	49.85	61.175	
288.635	50.925	62.95	
288.735	52.05	64.75	
288.835	53.275	66.5	
288.935	54.45	68.25	
289.035	55.6	70.175	
289.135	56.65	72.275	
289.235	57.625	74.325	
289.335	58.6	76.6	
289.435	59.675	78.95	
289.535	60.725	81.25	
289.635	61.7	83.6	
289.735	62.55	85.95	
289.835	63.45	88.35	
289.935	64.4	90.725	
290.035	65.3	93.025	
290.135	66.175	95.125	
290.235	67.125	97.3	
290.335	68.15	99.375	
290.435	69.1	101.425	
290.535	69.85	103.375	
290.635	70.475	105.3	
290.735	70.925	107.175	
290.835	71.35	108.975	
290.935	71.65	110.75	
291.035	71.95	112.55	
291.135	72.25	114.425	
291.235	72.475	116.35	
291.336	72.65	118.2	
291.436	72.75	119.975	
291.536	72.825	121.7	
291.636	72.85	123.425	
291.736	72.85	125.075	
291.836	72.85	126.775	
291.936	72.875	128.45	
292.036	72.95	129.9	
292.136	73	131.35	
292.236	73	132.8	
292.336	72.975	134.175	
292.436	72.9	135.55	
292.536	72.8	136.8	
292.636	72.675	137.95	
292.736	72.475	139.05	
292.836	72.2	140.075	
292.936	71.825	140.975	
293.036	71.425	141.675	
293.136	71.025	142.1	
293.236	70.625	142.5	
293.336	70.2	142.55	
293.436	69.675	142.7	
293.536	69.125	143.025	
293.636	68.6	143.25	
293.736	68.225	143.425	
293.836	67.9	143.4	
293.936	67.55	143.5	
294.036	67.275	143.525	
294.136	67	143.7	
294.236	66.675	143.875	
294.336	66.3	144	
294.436	65.875	144.2	
294.536	65.55	144.45	
294.636	65.225	144.575	
294.736	64.925	144.7	
294.836	64.7	144.8	
294.936	64.425	144.85	
295.036	64.2	144.9	
295.136	64.025	144.9	
295.236	63.95	144.825	
295.336	63.9	144.85	
295.436	63.9	144.725	
295.536	63.85	144.575	
295.636	63.9	144.35	
295.736	63.875	143.925	
295.836	63.775	143.325	
295.936	63.575	142.65	
296.036	63.325	141.925	
296.136	63	141.1	
296.236	62.65	140.125	
296.336	62.25	139.125	
296.436	61.875	138.075	
296.536	61.525	136.975	
296.636	61.175	135.875	
296.736	60.825	134.75	
296.836	60.45	133.65	
296.936	60.125	132.55	
297.036	59.775	131.45	
297.136	59.475	130.35	
297.236	59.175	129.25	
297.336	58.875	128.075	
297.436	58.625	126.675	
297.536	58.3	125.05	
297.636	57.975	123.375	
297.736	57.675	121.675	
297.836	57.35	120.05	
297.936	56.925	118.2	
298.036	56.475	116.35	
298.136	55.95	114.475	
298.236	55.425	112.55	
298.336	54.85	110.7	
298.436	54.3	108.725	
298.536	53.625	106.725	
298.636	52.9	104.775	
298.736	52.15	102.7	
298.836	51.35	100.55	
298.936	50.525	98.35	
299.036	49.625	96.075	
299.136	48.725	93.75	
299.236	47.75	91.45	
299.336	46.8	89.1	
299.436	45.85	86.825	
299.536	44.95	84.575	
299.636	44.05	82.3	
299.736	43.225	80.15	
299.836	42.4	78.05	
299.936	41.6	76	
300.036	40.8	74	
300.136	40.05	72.05	
300.236	39.325	70.2	
300.336	38.625	68.45	
300.436	37.975	66.7	
300.536	37.325	64.975	
300.636	36.675	63.25	
300.736	36.075	61.525	
300.836	35.425	59.85	
300.936	34.8	58.175	
301.036	34.225	56.5	
301.136	33.625	54.875	
301.236	33	53.225	
301.336	32.325	51.65	
301.436	31.6	50.175	
301.536	30.95	48.775	
301.636	30.325	47.45	
301.736	29.7	46.125	
301.836	29.025	44.825	
301.936	28.35	43.6	
302.036	27.65	42.475	
302.136	26.975	41.325	
302.236	26.3	40.175	
302.336	25.65	39.025	
302.436	25	37.85	
302.536	24.425	36.725	
302.636	23.875	35.65	
302.736	23.35	34.7	
302.836	22.825	33.825	
302.936	22.325	33.05	
303.037	21.85	32.225	
303.137	21.375	31.45	
303.237	20.925	30.65	
303.337	20.475	29.875	
303.437	20.025	29.1	
303.537	19.6	28.325	
303.637	19.175	27.55	
303.737	18.775	26.775	
303.837	18.425	26.05	
303.937	18.05	25.3	
304.037	17.675	24.625	
304.137	17.275	23.95	
304.237	16.875	23.25	
304.337	16.475	22.575	
304.437	16.075	21.95	
304.537	15.675	21.35	
304.637	15.3	20.775	
304.737	14.9	20.2	
304.837	14.55	19.6	
304.937	14.225	19.025	
305.037	13.9	18.425	
305.137	13.575	17.85	
305.237	13.3	17.325	
305.337	13.05	16.825	
305.437	12.825	16.325	
305.537	12.6	15.85	
305.637	12.375	15.325	
305.737	12.1	14.875	
305.837	11.825	14.425	
305.937	11.575	14.05	
306.037	11.375	13.675	
306.137	11.2	13.3	
306.237	11.025	12.925	
306.337	10.85	12.55	
306.437	10.675	12.2	
306.537	10.5	11.85	
306.637	10.325	11.525	
306.737	10.1	11.225	
306.837	9.875	10.925	
306.937	9.675	10.625	
307.037	9.475	10.375	
307.137	9.275	10.125	
307.237	9.075	9.9	
307.337	8.875	9.675	
307.437	8.675	9.45	
307.537	8.5	9.225	
307.637	8.325	9.025	
307.737	8.125	8.825	
307.837	7.95	8.625	
307.937	7.8	8.45	
308.037	7.65	8.3	
308.137	7.525	8.15	
308.237	7.4	8	
308.337	7.275	7.825	
308.437	7.125	7.65	
308.537	6.975	7.45	
308.637	6.825	7.25	
308.737	6.675	7.05	
308.837	6.525	6.875	
308.937	6.375	6.7	
309.037	6.225	6.55	
309.137	6.075	6.4	
309.237	5.925	6.25	
309.337	5.775	6.1	
309.437	5.625	5.95	
309.537	5.475	5.8	
309.637	5.325	5.65	
309.737	5.2	5.5	
309.837	5.1	5.35	
309.937	5.025	5.225	
310.037	4.9	5.1	
310.137	4.775	5.025	
310.237	4.65	4.95	
310.337	4.5	4.875	
310.437	4.375	4.825	
310.537	4.25	4.775	
310.637	4.125	4.725	
310.737	4.05	4.675	
310.837	3.975	4.625	
310.937	3.9	4.575	
311.037	3.825	4.525	
311.137	3.75	4.45	
311.237	3.675	4.375	
311.337	3.6	4.3	
311.437	3.525	4.225	
311.537	3.45	4.15	
311.637	3.375	4.1	
311.737	3.375	4.05	
311.837	3.35	4	
311.937	3.325	3.95	
312.037	3.3	3.9	
312.137	3.25	3.85	
312.237	3.2	3.825	
312.337	3.15	3.825	
312.437	3.125	3.825	
312.538	3.1	3.85	
312.638	3.075	3.875	
312.738	3.05	3.9	
312.838	3.025	3.9	
312.938	3	3.9	
313.038	2.975	3.9	
313.138	2.95	3.9	
313.238	2.9	3.9	
313.338	2.85	3.9	
313.438	2.8	3.9	
313.538	2.75	3.9	
313.638	2.7	3.9	
313.738	2.65	3.9	
313.838	2.6	3.9	
313.938	2.55	3.875	
314.038	2.525	3.85	
314.138	2.5	3.825	
314.238	2.475	3.8	
314.338	2.475	3.775	
314.438	2.475	3.725	
314.538	2.5	3.675	
314.638	2.525	3.625	
314.738	2.55	3.575	
314.838	2.575	3.525	
314.938	2.65	3.475	
315.038	2.725	3.425	
315.138	2.775	3.4	
315.238	2.825	3.35	
315.338	2.85	3.3	
315.438	2.875	3.25	
315.538	2.875	3.2	
315.638	2.875	3.15	
315.738	2.825	3.1	
315.838	2.775	3.05	
315.938	2.75	3	
316.038	2.7	2.95	
316.138	2.675	2.9	
316.238	2.65	2.85	
316.338	2.625	2.8	
316.438	2.625	2.75	
316.538	2.625	2.7	
316.638	2.65	2.65	
316.738	2.65	2.6	
316.838	2.65	2.575	
316.938	2.65	2.55	
317.038	2.65	2.525	
317.138	2.65	2.5	
317.238	2.675	2.475	
317.338	2.7	2.45	
317.438	2.725	2.425	
317.538	2.775	2.4	
317.638	2.825	2.375	
317.738	2.875	2.35	
317.838	2.95	2.325	
317.938	3.025	2.3	
318.038	3.1	2.275	
318.138	3.175	2.25	
318.238	3.25	2.225	
318.338	3.325	2.225	
318.438	3.4	2.225	
318.538	3.475	2.225	
318.638	3.575	2.225	
318.738	3.7	2.225	
318.838	3.85	2.25	
318.938	4	2.3	
319.038	4.225	2.35	
319.138	4.475	2.375	
319.238	4.725	2.425	
319.338	5	2.45	
319.438	5.3	2.475	
319.538	5.625	2.5	
319.638	6	2.5	
319.738	6.4	2.5	
319.838	6.75	2.5	
319.938	7.15	2.475	
320.038	7.55	2.45	
320.138	7.95	2.425	
320.238	8.375	2.425	
320.338	8.825	2.425	
320.438	9.275	2.425	
320.538	9.725	2.4	
320.638	10.15	2.375	
320.738	10.6	2.35	
320.838	11.025	2.325	
320.938	11.475	2.325	
321.038	11.925	2.325	
321.138	12.4	2.325	
321.238	12.85	2.325	
321.338	13.325	2.325	
321.438	13.825	2.325	
