2 1
301.131	253	250	
301.231	259	251	
301.331	262	252	
301.431	262	254	
301.531	264	256	
301.631	264	256	
301.731	260	257	
301.831	262	254	
301.931	260	251	
302.031	256	250	
302.131	255	249	
302.231	254	245	
302.331	262	243	
302.431	262	243	
302.531	259	244	
302.631	256	245	
302.731	254	247	
302.831	254	248	
302.931	252	250	
303.031	256	249	
303.131	257	250	
303.231	253	249	
303.331	254	248	
303.431	254	249	
303.531	255	249	
303.631	245	252	
303.731	246	248	
303.831	243	247	
303.931	238	246	
304.031	236	242	
304.131	237	239	
304.231	235	236	
304.331	230	234	
304.431	230	235	
304.531	234	233	
304.631	236	229	
304.731	234	222	
304.831	233	228	
304.931	234	228	
305.031	235	226	
305.131	226	227	
305.231	222	226	
305.331	216	220	
305.431	211	218	
305.531	208	213	
305.631	200	212	
305.731	201	214	
305.831	200	211	
305.931	197	211	
306.031	197	209	
306.131	192	210	
306.231	191	207	
306.331	187	206	
306.431	190	206	
306.531	191	207	
306.631	190	204	
306.731	185	203	
306.831	183	197	
306.931	179	190	
307.031	183	186	
307.131	183	186	
307.231	183	181	
307.331	180	178	
307.431	177	168	
307.531	175	167	
307.631	170	167	
307.731	169	166	
307.831	166	169	
307.931	161	169	
308.031	160	168	
308.131	159	164	
308.231	154	158	
308.331	152	161	
308.431	151	159	
308.531	151	155	
308.631	149	153	
308.731	149	150	
308.832	149	150	
308.932	148	150	
309.032	145	148	
309.132	142	145	
309.232	140	143	
309.332	135	139	
309.432	131	132	
309.532	131	129	
309.632	127	130	
309.732	126	131	
309.832	125	131	
309.932	123	133	
310.032	123	130	
310.132	120	128	
310.232	119	126	
310.332	116	125	
310.432	115	122	
310.532	113	120	
310.632	111	120	
310.732	110	119	
310.832	105	119	
310.932	103	118	
311.032	103	116	
311.132	102	114	
311.232	98	114	
311.332	96	112	
311.432	94	110	
311.532	93	107	
311.632	95	103	
311.732	93	102	
311.832	92	103	
311.932	89	101	
312.032	87	99	
312.132	87	96	
312.232	85	95	
312.332	86	97	
312.432	83	95	
312.532	82	93	
312.632	80	93	
312.732	80	93	
312.832	79	92	
312.932	78	92	
313.032	76	91	
313.132	75	92	
313.232	73	91	
313.332	75	88	
313.432	73	88	
313.532	72	85	
313.632	72	86	
313.732	72	86	
313.832	71	84	
313.932	69	82	
314.032	69	82	
314.132	70	81	
314.232	69	81	
314.332	71	82	
314.432	70	82	
314.532	70	81	
314.632	68	80	
314.732	65	82	
314.832	62	81	
314.932	60	81	
315.032	57	79	
315.132	56	77	
315.232	56	77	
315.332	56	77	
315.432	55	77	
315.532	55	78	
315.632	52	75	
315.732	49	77	
315.832	49	77	
315.932	48	75	
316.032	44	77	
316.132	45	77	
316.232	43	77	
316.332	43	77	
316.432	43	77	
316.532	45	75	
316.632	45	74	
316.732	46	76	
316.832	46	74	
316.932	48	74	
317.032	48	74	
317.132	45	74	
317.232	45	71	
317.332	43	73	
317.432	40	74	
317.532	41	74	
317.632	41	73	
317.732	41	73	
317.832	40	76	
317.932	39	78	
318.032	39	80	
318.132	38	79	
318.232	36	78	
318.332	37	80	
318.432	37	83	
318.532	36	84	
318.632	35	87	
318.732	38	86	
318.832	38	85	
318.932	38	88	
319.032	38	92	
319.132	37	95	
319.232	39	96	
319.332	40	95	
319.432	41	94	
319.533	40	93	
319.633	40	95	
319.733	41	93	
319.833	41	99	
319.933	42	99	
320.033	40	99	
320.133	41	99	
320.233	41	97	
320.333	44	95	
320.433	45	98	
320.533	44	97	
320.633	44	98	
320.733	44	96	
320.833	44	98	
320.933	48	100	
321.033	49	103	
321.133	48	103	
321.233	51	103	
321.333	50	107	
321.433	58	104	
321.533	58	104	
321.633	63	107	
321.733	65	108	
321.833	68	112	
321.933	71	118	
322.033	72	118	
322.133	76	121	
322.233	78	119	
322.333	80	117	
322.433	78	125	
322.533	79	127	
322.633	81	125	
322.733	84	125	
322.833	89	133	
322.933	89	137	
323.033	94	142	
323.133	95	145	
323.233	95	147	
323.333	100	154	
323.433	102	160	
323.533	105	159	
323.633	108	164	
323.733	111	165	
323.833	116	169	
323.933	117	174	
324.033	121	176	
324.133	124	175	
324.233	124	180	
324.333	122	183	
324.433	124	183	
324.533	125	183	
324.633	126	190	
324.733	124	188	
324.833	130	195	
324.933	133	195	
325.033	132	195	
325.133	130	196	
325.233	136	199	
325.333	139	202	
325.433	143	205	
325.533	144	212	
325.633	146	209	
325.733	149	209	
325.833	153	217	
325.933	160	217	
326.033	160	215	
326.133	167	214	
326.233	171	217	
326.333	175	218	
326.433	177	218	
326.533	175	221	
326.633	174	222	
326.733	175	219	
326.833	178	221	
326.933	185	225	
327.033	182	226	
327.133	188	233	
327.233	188	236	
327.333	189	238	
327.433	192	238	
327.533	193	243	
327.633	191	250	
327.733	194	247	
327.833	195	249	
327.933	202	246	
328.033	202	244	
328.133	207	242	
328.233	210	241	
328.333	210	239	
328.433	209	241	
328.533	213	247	
328.633	209	253	
328.733	208	252	
328.833	208	252	
328.933	209	252	
329.033	208	248	
329.133	214	252	
329.233	223	255	
329.333	222	250	
329.433	221	255	
329.533	225	258	
329.633	219	260	
329.733	218	258	
329.833	216	254	
329.933	214	250	
330.033	217	255	
330.133	213	260	
330.233	212	259	
330.333	207	261	
330.433	208	255	
330.533	213	255	
330.633	211	251	
330.733	214	248	
330.833	217	250	
330.933	220	245	
331.033	221	246	
331.133	223	245	
331.233	226	248	
331.333	222	250	
331.433	218	243	
331.533	222	240	
331.633	225	232	
331.734	228	231	
331.834	231	235	
331.934	228	235	
332.034	228	232	
332.134	238	239	
332.234	236	237	
332.334	235	239	
332.434	235	241	
332.534	235	239	
332.634	233	240	
332.734	232	240	
332.834	233	246	
332.934	231	244	
333.034	230	246	
333.134	233	247	
333.234	241	251	
333.334	243	248	
333.434	246	250	
333.534	242	251	
333.634	241	250	
333.734	245	251	
333.834	242	250	
333.934	248	254	
334.034	247	257	
334.134	248	255	
334.234	256	256	
334.334	254	255	
334.434	256	256	
334.534	256	261	
334.634	256	261	
334.734	258	266	
334.834	261	264	
334.934	256	265	
335.034	259	265	
335.134	258	261	
335.234	257	261	
335.334	255	260	
335.434	253	258	
335.534	253	264	
335.634	253	265	
335.734	250	261	
335.834	252	263	
335.934	259	264	
336.034	261	259	
336.134	260	252	
336.234	263	250	
336.334	258	250	
336.434	266	248	
336.534	276	248	
336.634	273	251	
336.734	273	247	
336.834	275	241	
336.934	280	240	
337.034	276	239	
337.134	279	238	
337.234	279	239	
337.334	275	237	
337.434	273	232	
337.534	275	233	
337.634	277	226	
337.734	277	228	
337.834	275	228	
337.934	274	229	
338.034	268	228	
338.134	270	226	
338.234	266	226	
338.334	269	226	
338.434	270	221	
338.534	275	220	
338.634	266	217	
338.734	261	212	
338.834	263	213	
338.934	265	212	
339.034	265	217	
339.134	260	216	
339.234	254	212	
339.334	254	212	
339.434	251	211	
339.534	248	210	
339.634	247	207	
339.734	244	206	
339.834	240	209	
339.934	240	205	
340.034	240	203	
340.134	243	199	
340.234	234	198	
340.334	231	196	
340.434	228	199	
340.534	229	197	
340.634	227	193	
340.734	230	192	
340.834	227	191	
340.934	226	187	
341.034	224	184	
341.134	221	185	
341.234	220	181	
341.334	218	174	
341.434	216	173	
341.534	216	170	
341.634	216	170	
341.734	215	169	
341.834	212	167	
341.934	209	164	
342.034	206	164	
342.134	205	162	
342.234	199	161	
342.334	195	158	
342.434	191	155	
342.534	190	157	
342.634	187	156	
342.734	185	153	
342.834	183	147	
342.934	175	147	
343.034	168	143	
343.134	167	142	
343.234	164	138	
343.334	163	136	
343.434	156	134	
343.534	147	132	
343.634	144	126	
343.734	145	124	
343.834	144	120	
343.935	141	119	
344.035	141	117	
344.135	137	114	
344.235	140	114	
344.335	137	113	
344.435	135	112	
344.535	133	113	
344.635	135	112	
344.735	128	111	
344.835	127	109	
344.935	125	108	
345.035	123	107	
345.135	121	104	
345.235	121	102	
345.335	121	102	
345.435	120	100	
345.535	116	99	
345.635	115	100	
345.735	116	101	
345.835	113	96	
345.935	107	96	
346.035	105	94	
346.135	105	92	
346.235	106	91	
346.335	108	93	
346.435	106	88	
346.535	103	86	
346.635	101	84	
346.735	98	83	
346.835	96	79	
346.935	97	79	
347.035	96	80	
347.135	97	76	
347.235	94	75	
347.335	94	74	
347.435	91	72	
347.535	92	73	
347.635	91	70	
347.735	89	69	
347.835	88	67	
347.935	87	66	
348.035	88	66	
348.135	86	65	
348.235	86	65	
348.335	85	64	
348.435	84	64	
348.535	81	64	
348.635	78	64	
348.735	76	63	
348.835	74	63	
348.935	75	63	
349.035	72	60	
349.135	70	58	
349.235	68	57	
349.335	68	54	
349.435	65	54	
349.535	65	53	
349.635	62	52	
349.735	61	51	
349.835	62	51	
349.935	63	50	
350.035	63	52	
350.135	64	51	
350.235	64	49	
350.335	63	49	
350.435	62	47	
350.535	60	46	
350.635	58	44	
350.735	57	42	
350.835	58	40	
350.935	58	41	
351.035	57	41	
351.135	57	42	
351.235	57	42	
351.335	60	41	
351.435	61	41	
351.535	57	39	
351.635	55	38	
351.735	55	39	
351.835	56	39	
351.935	56	39	
352.035	53	41	
352.135	52	42	
352.235	51	40	
352.335	53	38	
352.435	55	40	
352.535	56	41	
352.635	58	40	
352.735	58	39	
352.835	59	39	
352.935	58	39	
353.035	58	40	
353.135	60	43	
353.235	61	44	
353.335	62	45	
353.435	61	48	
353.535	61	49	
353.635	63	48	
353.735	63	47	
353.835	66	50	
353.935	66	54	
354.035	65	56	
354.135	65	56	
354.235	64	57	
354.335	69	61	
354.435	70	61	
354.535	72	64	
354.635	75	65	
354.735	74	68	
354.835	75	70	
354.935	73	69	
355.035	80	75	
355.135	85	79	
355.235	84	81	
355.335	85	85	
355.435	85	87	
355.535	88	90	
355.635	90	91	
355.735	92	97	
355.835	97	99	
355.935	97	103	
356.035	99	101	
356.136	99	101	
356.236	100	104	
356.336	98	104	
356.436	95	107	
356.536	93	114	
356.636	96	114	
356.736	101	118	
356.836	101	121	
356.936	103	122	
357.036	106	121	
357.136	111	124	
357.236	112	129	
357.336	112	127	
357.436	112	121	
357.536	113	124	
357.636	113	125	
357.736	112	129	
357.836	112	133	
357.936	117	135	
358.036	116	139	
358.136	115	136	
358.236	116	142	
358.336	119	147	
358.436	119	148	
358.536	120	151	
358.636	121	146	
358.736	121	154	
358.836	121	155	
358.936	122	155	
359.036	128	162	
359.136	130	167	
359.236	132	166	
359.336	134	167	
359.436	136	166	
359.536	137	164	
359.636	140	164	
359.736	139	173	
359.836	139	175	
359.936	140	174	
360.036	145	180	
360.136	149	180	
360.236	153	175	
360.336	157	178	
360.436	160	176	
360.536	160	173	
360.636	161	175	
360.736	163	179	
360.836	164	181	
360.936	170	180	
361.036	177	182	
361.136	179	188	
361.236	184	187	
361.336	189	186	
361.436	186	181	
361.536	184	180	
361.636	181	189	
361.736	186	192	
361.836	186	191	
361.936	186	193	
362.036	190	190	
362.136	191	192	
362.236	191	198	
362.336	195	201	
362.436	197	203	
362.536	196	208	
362.636	195	206	
362.736	190	212	
362.836	193	218	
362.936	200	219	
363.036	203	222	
363.136	206	227	
363.236	212	222	
363.336	209	232	
363.436	209	236	
363.536	209	243	
363.636	214	244	
363.736	208	245	
363.836	212	250	
363.936	213	250	
364.036	210	249	
364.136	212	238	
364.236	207	243	
364.336	206	241	
364.436	207	245	
364.536	209	251	
364.636	208	258	
364.736	213	256	
364.836	222	260	
364.936	224	259	
365.036	228	263	
365.136	230	261	
365.236	234	267	
365.336	232	269	
365.436	239	263	
365.536	241	264	
365.636	239	262	
365.736	231	262	
365.836	233	264	
365.936	232	264	
366.036	237	261	
366.136	237	263	
366.236	243	264	
366.336	243	272	
366.436	244	279	
366.536	244	276	
366.636	256	272	
366.736	251	269	
366.836	249	269	
366.936	254	272	
367.036	251	268	
367.136	251	263	
367.236	253	263	
367.336	253	262	
367.436	254	260	
367.536	255	262	
367.636	255	260	
367.736	261	263	
367.836	257	262	
367.936	250	259	
368.036	253	260	
368.136	253	257	
368.236	248	259	
368.336	253	259	
368.436	257	259	
368.536	257	257	
368.637	251	258	
368.737	250	260	
368.837	251	260	
368.937	254	254	
369.037	253	257	
369.137	250	254	
369.237	253	253	
369.337	258	252	
369.437	259	254	
369.537	264	255	
369.637	266	258	
369.737	265	259	
369.837	267	261	
369.937	268	266	
370.037	266	268	
370.137	273	265	
370.237	272	261	
370.337	278	265	
370.437	274	259	
370.537	271	262	
370.637	267	259	
370.737	265	263	
370.837	262	258	
370.937	258	260	
371.037	256	264	
371.137	254	262	
371.237	257	264	
371.337	258	260	
371.437	258	257	
371.537	256	255	
371.637	258	256	
371.737	258	254	
371.837	257	254	
371.937	255	259	
372.037	256	259	
372.137	255	260	
372.237	253	266	
372.337	250	264	
372.437	241	260	
372.537	241	260	
372.637	240	261	
372.737	239	260	
372.837	238	260	
372.937	239	254	
373.037	240	253	
373.137	240	249	
373.237	237	247	
373.337	235	249	
373.437	235	255	
373.537	236	255	
373.637	233	252	
373.737	229	250	
373.837	231	248	
373.937	232	250	
374.037	229	250	
374.137	226	250	
374.237	219	244	
374.337	211	249	
374.437	211	248	
374.537	208	252	
374.637	207	254	
374.737	204	250	
374.837	206	245	
374.937	205	245	
375.037	199	244	
375.137	199	245	
375.237	197	249	
375.337	197	246	
375.437	197	246	
375.537	192	243	
375.637	189	241	
375.737	189	237	
375.837	184	232	
375.937	184	228	
376.037	183	220	
376.137	187	222	
376.237	181	219	
376.337	182	217	
376.437	178	213	
376.537	173	213	
376.637	173	207	
376.737	171	210	
376.837	171	211	
376.937	169	208	
377.037	165	206	
377.137	164	205	
377.237	160	205	
377.337	161	199	
377.437	160	196	
377.537	156	191	
377.637	156	191	
377.737	155	189	
377.837	155	182	
377.937	149	178	
378.037	144	176	
378.137	141	171	
378.237	141	168	
378.337	139	168	
378.437	138	165	
378.537	140	161	
378.637	138	159	
378.737	136	163	
378.837	134	159	
378.937	133	159	
379.037	132	155	
379.137	129	152	
379.237	129	146	
379.337	127	146	
379.437	124	145	
379.537	118	143	
379.637	112	141	
379.737	107	138	
379.837	105	133	
379.937	104	133	
380.037	104	129	
380.137	104	129	
380.237	104	125	
380.337	103	123	
380.438	101	119	
380.538	96	116	
380.638	96	114	
380.738	96	115	
380.838	96	114	
380.938	93	112	
381.038	92	112	
381.138	91	110	
381.238	91	111	
381.338	94	106	
381.438	94	105	
381.538	90	104	
381.638	90	103	
381.738	90	100	
381.838	87	101	
381.938	85	100	
382.038	82	100	
382.138	80	102	
382.238	81	100	
382.338	81	99	
382.438	80	97	
382.538	80	96	
382.638	82	94	
382.738	79	91	
382.838	79	89	
382.938	78	87	
383.038	79	86	
383.138	76	82	
383.238	74	82	
383.338	71	81	
383.438	71	81	
383.538	69	81	
383.638	66	80	
383.738	65	81	
383.838	64	78	
383.938	66	79	
384.038	66	79	
384.138	67	78	
384.238	66	77	
384.338	64	77	
384.438	64	77	
384.538	62	75	
384.638	61	76	
384.738	61	75	
384.838	61	74	
384.938	60	74	
385.038	58	73	
385.138	56	70	
385.238	56	68	
385.338	56	69	
385.438	57	65	
385.538	56	64	
385.638	58	62	
385.738	60	61	
385.838	58	58	
385.938	58	56	
386.038	61	55	
386.138	63	57	
386.238	65	57	
386.338	65	57	
386.438	66	57	
386.538	67	57	
386.638	67	55	
386.738	66	55	
386.838	65	57	
386.938	64	57	
387.038	69	58	
387.138	70	58	
387.238	69	56	
387.338	68	57	
387.438	69	59	
387.538	67	60	
387.638	70	59	
387.738	69	60	
387.838	73	60	
387.938	74	60	
388.038	74	60	
388.138	77	61	
388.238	79	61	
388.338	78	62	
388.438	79	63	
388.538	84	63	
388.638	87	65	
388.738	87	65	
388.838	89	64	
388.938	88	61	
389.038	89	61	
389.138	92	60	
389.238	95	58	
389.338	98	58	
389.438	98	61	
389.538	96	62	
389.638	99	62	
389.738	99	62	
389.838	100	64	
389.938	100	67	
390.038	105	67	
390.138	111	67	
390.238	111	68	
390.338	112	69	
390.438	114	70	
390.538	119	71	
390.638	116	71	
390.738	118	70	
390.838	120	74	
390.938	119	74	
391.038	122	75	
391.138	122	79	
391.238	126	84	
391.338	132	87	
391.438	135	88	
391.538	138	89	
391.638	142	90	
391.738	144	93	
391.838	143	100	
391.938	139	100	
392.038	142	102	
392.138	141	107	
392.239	142	107	
392.339	142	110	
392.439	147	109	
392.539	149	114	
392.639	155	119	
392.739	155	132	
392.839	154	132	
392.939	153	131	
393.039	155	133	
393.139	157	129	
393.239	163	130	
393.339	166	129	
393.439	169	132	
393.539	169	131	
393.639	172	130	
393.739	173	133	
393.839	181	132	
393.939	181	132	
394.039	185	136	
394.139	182	144	
394.239	181	144	
394.339	176	143	
394.439	173	145	
394.539	174	150	
394.639	177	152	
394.739	178	156	
394.839	177	161	
394.939	175	165	
395.039	179	168	
395.139	179	172	
395.239	187	173	
395.339	188	177	
395.439	189	179	
395.539	188	179	
395.639	195	181	
395.739	197	177	
395.839	201	183	
395.939	198	186	
396.039	197	185	
396.139	194	188	
396.239	197	190	
396.339	200	197	
396.439	205	198	
396.539	204	200	
396.639	203	204	
396.739	204	207	
396.839	204	205	
396.939	204	205	
397.039	209	204	
397.139	210	206	
397.239	218	208	
397.339	218	207	
397.439	220	207	
397.539	221	208	
397.639	229	211	
397.739	232	214	
397.839	234	211	
397.939	232	211	
398.039	228	210	
398.139	228	209	
398.239	230	211	
398.339	227	211	
398.439	227	207	
398.539	223	209	
398.639	219	209	
398.739	216	211	
398.839	216	213	
398.939	220	223	
399.039	227	226	
399.139	226	236	
399.239	229	235	
399.339	229	231	
399.439	231	232	
399.539	234	237	
399.639	238	238	
399.739	234	241	
399.839	236	242	
399.939	237	241	
400.039	239	235	
400.139	238	233	
400.239	237	240	
400.339	232	240	
400.439	238	243	
400.539	239	249	
400.639	245	253	
400.739	248	254	
400.839	255	250	
400.939	258	249	
401.039	259	252	
401.139	262	248	
401.239	259	251	
401.339	264	249	
401.439	271	254	
401.539	274	257	
401.639	274	254	
401.739	275	258	
401.839	273	259	
401.939	271	257	
402.039	270	255	
402.139	261	257	
402.239	266	258	
402.339	266	259	
402.439	261	256	
402.539	266	259	
402.639	265	257	
402.739	269	255	
402.839	273	253	
402.939	276	251	
403.039	274	251	
403.139	271	246	
403.239	276	249	
403.339	277	250	
403.439	277	255	
403.539	271	255	
403.639	273	257	
403.74	274	263	
403.84	270	270	
403.94	271	273	
404.04	265	270	
404.14	267	272	
404.24	267	270	
404.34	267	268	
404.44	271	263	
404.54	265	258	
404.64	265	255	
404.74	263	259	
404.84	258	253	
404.94	251	254	
405.04	253	253	
405.14	253	253	
405.24	255	258	
405.34	254	261	
405.44	254	264	
405.54	256	266	
405.64	255	260	
405.74	257	260	
405.84	254	260	
405.94	249	253	
406.04	248	255	
406.14	241	259	
406.24	239	262	
406.34	237	262	
406.44	238	259	
406.54	236	260	
406.64	241	265	
406.74	241	265	
406.84	239	264	
406.94	241	261	
407.04	238	265	
407.14	231	264	
407.24	232	263	
407.34	231	262	
407.44	225	267	
407.54	221	269	
407.64	220	268	
407.74	219	273	
407.84	217	271	
407.94	214	273	
408.04	214	268	
408.14	217	269	
408.24	219	266	
408.34	217	264	
408.44	224	264	
408.54	221	260	
408.64	221	255	
408.74	216	254	
408.84	207	252	
408.94	204	246	
409.04	202	250	
409.14	201	251	
409.24	201	246	
409.34	199	240	
409.44	198	238	
409.54	192	237	
409.64	191	239	
409.74	190	237	
409.84	189	231	
409.94	187	233	
410.04	181	229	
410.14	179	231	
410.24	179	228	
410.34	176	230	
410.44	175	226	
410.54	176	221	
410.64	178	220	
410.74	177	217	
410.84	171	210	
410.94	171	206	
411.04	168	206	
411.14	166	203	
411.24	168	205	
411.34	165	205	
411.44	161	203	
411.54	161	200	
411.64	157	197	
411.74	154	197	
411.84	153	194	
411.94	150	192	
412.04	152	187	
412.14	149	182	
412.24	146	180	
412.34	146	174	
412.44	144	172	
412.54	142	168	
412.64	143	170	
412.74	140	170	
412.84	137	169	
412.94	140	168	
413.04	138	164	
413.14	139	159	
413.24	137	159	
413.34	131	155	
413.44	126	150	
413.54	124	148	
413.64	123	144	
413.74	119	143	
413.84	116	141	
413.94	115	140	
414.04	113	139	
414.14	113	138	
414.24	113	136	
414.34	115	132	
414.44	113	130	
414.54	113	128	
414.64	112	124	
414.74	111	123	
414.84	107	115	
414.94	108	111	
415.04	109	111	
415.14	109	108	
415.24	106	108	
415.34	106	105	
415.44	106	106	
415.54	104	102	
415.64	105	101	
415.74	107	99	
415.84	106	97	
415.94	102	96	
416.04	96	93	
416.14	96	90	
416.24	90	86	
416.34	89	86	
416.44	88	84	
416.54	90	83	
416.64	89	82	
416.74	87	80	
416.84	85	79	
416.94	81	77	
417.04	79	77	
417.14	78	76	
417.24	76	75	
417.341	79	74	
417.441	79	74	
417.541	78	73	
417.641	77	72	
417.741	75	72	
417.841	75	73	
417.941	73	72	
418.041	74	71	
418.141	72	71	
418.241	70	69	
418.341	67	68	
418.441	67	68	
418.541	68	66	
418.641	67	64	
418.741	65	65	
418.841	68	66	
418.941	66	66	
419.041	68	64	
419.141	68	65	
419.241	69	64	
419.341	68	65	
419.441	70	65	
419.541	70	66	
419.641	69	66	
419.741	68	62	
419.841	69	62	
419.941	70	64	
420.041	69	64	
420.141	70	64	
420.241	73	64	
420.341	74	66	
420.441	75	67	
420.541	71	68	
420.641	69	68	
420.741	69	65	
420.841	70	66	
420.941	68	64	
421.041	67	65	
421.141	67	66	
421.241	66	64	
421.341	68	64	
421.441	69	63	
421.541	71	64	
421.641	70	63	
421.741	69	64	
421.841	67	65	
421.941	67	66	
422.041	66	65	
422.141	66	67	
422.241	68	65	
422.341	70	64	
422.441	70	62	
422.541	70	63	
422.641	67	66	
422.741	68	65	
422.841	67	64	
422.941	66	64	
423.041	69	65	
423.141	71	65	
423.241	74	68	
423.341	74	66	
423.441	75	69	
423.541	78	72	
423.641	77	73	
423.741	80	72	
423.841	80	72	
423.941	80	72	
424.041	82	76	
424.141	84	76	
424.241	85	74	
424.341	85	75	
424.441	85	75	
424.541	87	72	
424.641	92	76	
424.741	93	78	
424.841	93	78	
424.941	93	81	
425.041	95	83	
425.141	100	84	
425.241	99	81	
425.341	100	87	
425.441	104	86	
425.541	107	89	
425.641	114	93	
425.741	120	93	
425.841	122	97	
425.941	124	103	
426.041	129	105	
426.141	130	113	
426.241	131	114	
426.341	130	119	
426.441	135	122	
426.541	133	123	
426.641	137	124	
426.742	142	125	
426.842	151	128	
426.942	155	129	
427.042	157	129	
427.142	158	129	
427.242	162	127	
427.342	166	129	
427.442	168	132	
427.542	173	135	
427.642	176	136	
427.742	181	135	
427.842	182	133	
427.942	184	133	
428.042	182	134	
428.142	182	133	
428.242	177	135	
428.342	180	141	
428.442	179	141	
428.542	180	144	
428.642	175	151	
428.742	183	158	
428.842	182	163	
428.942	184	160	
429.042	180	162	
429.142	182	159	
429.242	183	161	
429.342	185	164	
429.442	193	168	
429.542	199	168	
429.642	204	175	
429.742	201	171	
429.842	201	167	
429.942	201	165	
430.042	202	167	
430.142	207	169	
430.242	208	175	
430.342	209	176	
430.442	204	173	
430.542	202	177	
430.642	208	177	
430.742	207	178	
430.842	211	174	
430.942	215	176	
431.042	209	183	
431.142	212	184	
431.242	213	181	
431.342	217	176	
431.442	218	182	
431.542	218	185	
431.642	221	190	
431.742	220	191	
431.842	221	191	
431.942	220	193	
432.042	224	194	
432.142	226	193	
432.242	234	196	
432.342	233	199	
432.442	224	200	
432.542	227	205	
432.642	229	205	
432.742	226	209	
432.842	224	215	
432.942	222	219	
433.042	222	223	
433.142	221	220	
433.242	220	221	
433.342	229	225	
433.442	231	225	
433.542	236	227	
433.642	236	232	
433.742	238	234	
433.842	235	238	
433.942	239	241	
434.042	236	240	
434.142	238	240	
434.242	237	242	
434.342	243	244	
434.442	241	241	
434.542	241	236	
434.642	249	244	
434.742	252	246	
434.842	252	247	
434.942	251	247	
435.042	246	246	
435.142	249	252	
435.242	251	245	
435.342	250	249	
435.442	251	254	
435.542	251	254	
435.642	252	259	
435.742	248	256	
435.842	250	253	
435.942	248	254	
436.042	253	256	
436.142	254	259	
436.242	249	258	
436.342	248	263	
436.442	250	268	
436.542	251	275	
436.642	251	272	
436.742	250	274	
436.842	245	279	
436.942	244	276	
437.042	244	282	
437.142	248	278	
437.242	247	282	
437.342	248	281	
437.442	248	286	
437.542	248	286	
437.642	246	287	
437.742	252	292	
437.842	253	297	
437.942	252	301	
438.042	254	301	
438.142	259	303	
438.242	261	300	
438.342	269	303	
438.442	266	300	
438.542	269	303	
438.642	267	304	
438.742	265	308	
438.842	266	305	
438.942	273	305	
439.042	270	305	
439.142	269	307	
439.242	274	302	
439.342	271	297	
439.442	270	298	
439.542	275	297	
439.642	281	297	
439.742	285	295	
439.842	281	293	
439.942	282	297	
440.042	277	294	
440.142	277	295	
440.242	278	295	
440.342	273	291	
440.442	271	287	
440.542	270	282	
440.642	276	283	
440.743	274	279	
440.843	273	272	
440.943	271	271	
441.043	270	275	
441.143	264	272	
441.243	263	275	
441.343	259	271	
441.443	260	270	
441.543	263	270	
441.643	265	268	
441.743	266	270	
441.843	262	269	
441.943	261	271	
442.043	265	270	
442.143	263	266	
442.243	262	265	
442.343	263	265	
442.443	257	262	
442.543	252	261	
442.643	255	258	
442.743	254	258	
442.843	253	255	
442.943	248	253	
443.043	244	249	
443.143	245	245	
443.243	241	240	
443.343	238	237	
443.443	233	241	
443.543	233	242	
443.643	232	239	
443.743	226	237	
443.843	226	237	
443.943	221	233	
444.043	220	232	
444.143	219	236	
444.243	217	232	
444.343	217	230	
444.443	213	221	
444.543	214	220	
444.643	208	217	
444.743	210	223	
444.843	210	225	
444.943	211	227	
445.043	210	226	
445.143	206	228	
445.243	202	224	
445.343	200	225	
445.443	198	223	
445.543	193	226	
445.643	190	226	
445.743	188	225	
445.843	186	222	
445.943	183	217	
446.043	183	215	
446.143	189	210	
446.243	189	212	
446.343	185	208	
446.443	188	210	
446.543	187	206	
446.643	184	200	
446.743	178	202	
446.843	177	201	
446.943	173	196	
447.043	166	194	
447.143	163	188	
447.243	164	184	
447.343	162	182	
447.443	158	181	
447.543	159	183	
447.643	158	180	
447.743	155	178	
447.843	153	176	
447.943	152	178	
448.043	148	175	
448.143	147	175	
448.243	147	172	
448.343	141	169	
448.443	136	169	
448.543	135	165	
448.643	133	162	
448.743	131	160	
448.843	130	158	
448.943	130	156	
449.043	127	151	
449.143	128	148	
449.243	125	145	
449.343	123	143	
449.443	123	143	
449.543	124	140	
449.643	124	137	
449.743	120	132	
449.843	117	131	
449.943	114	129	
450.043	113	125	
450.143	111	125	
450.243	109	122	
450.343	109	117	
450.443	107	118	
450.543	106	117	
450.643	102	115	
450.743	99	111	
450.843	98	110	
450.943	98	108	
451.043	96	108	
451.143	96	106	
451.243	94	103	
451.343	93	103	
451.443	91	102	
451.544	90	99	
451.644	90	99	
451.744	88	96	
451.844	88	93	
451.944	88	92	
452.044	85	92	
452.144	83	90	
452.244	81	86	
452.344	81	85	
452.444	81	85	
452.544	81	84	
452.644	80	85	
452.744	79	85	
452.844	79	81	
452.944	78	80	
453.044	78	79	
453.144	79	77	
453.244	79	77	
453.344	78	75	
453.444	73	76	
453.544	71	76	
453.644	71	74	
453.744	71	73	
453.844	72	72	
453.944	71	71	
454.044	72	72	
454.144	72	74	
454.244	72	74	
454.344	73	75	
454.444	72	76	
454.544	71	76	
454.644	68	74	
454.744	68	75	
454.844	69	73	
454.944	70	72	
455.044	68	72	
455.144	68	73	
455.244	67	75	
455.344	66	75	
455.444	64	74	
455.544	63	71	
455.644	60	71	
455.744	58	69	
455.844	60	69	
455.944	58	72	
456.044	59	68	
456.144	58	69	
456.244	56	70	
456.344	57	70	
456.444	56	69	
456.544	55	66	
