2 1
212.423	79.275	53.475	
212.523	78.675	53.575	
212.623	78.15	53.725	
212.723	77.65	53.9	
212.824	77.225	54.125	
212.924	76.975	54.325	
213.024	76.775	54.55	
213.124	76.725	54.85	
213.224	76.75	55.1	
213.324	76.75	55.425	
213.424	76.75	55.65	
213.524	76.7	55.925	
213.624	76.725	56.15	
213.724	76.825	56.5	
213.824	77.05	56.85	
213.924	77.2	57.275	
214.024	77.4	57.7	
214.124	77.55	58.1	
214.224	77.7	58.5	
214.324	77.7	58.925	
214.424	77.775	59.5	
214.524	77.8	60.125	
214.624	77.925	60.75	
214.724	78.175	61.425	
214.824	78.4	62.075	
214.924	78.7	62.725	
215.024	78.975	63.35	
215.124	79.325	64.05	
215.224	79.825	64.775	
215.324	80.425	65.475	
215.424	81.075	66.225	
215.524	81.775	66.875	
215.624	82.4	67.525	
215.724	83.025	68.075	
215.824	83.65	68.65	
215.924	84.375	69.35	
216.024	85.2	69.925	
216.124	86.025	70.475	
216.224	86.75	71.05	
216.324	87.425	71.75	
216.424	88.125	72.4	
216.524	89	73.125	
216.624	89.875	73.825	
216.724	90.65	74.525	
216.824	91.375	75.375	
216.924	92.1	76.4	
217.024	92.875	77.425	
217.124	93.625	78.45	
217.224	94.3	79.475	
217.324	95.025	80.6	
217.424	95.8	81.875	
217.524	96.725	83.075	
217.624	97.65	84.35	
217.724	98.475	85.6	
217.824	99.3	86.75	
217.924	100.325	87.85	
218.024	101.325	89.025	
218.124	102.375	90.3	
218.224	103.475	91.6	
218.324	104.775	92.925	
218.424	106.15	94.15	
218.524	107.55	95.55	
218.624	108.875	96.975	
218.724	110.25	98.4	
218.824	111.6	99.825	
218.924	112.95	101.35	
219.024	114.425	102.85	
219.124	115.925	104.325	
219.224	117.375	105.8	
219.324	118.8	107.375	
219.424	120.25	109.125	
219.524	121.65	111.025	
219.624	123.075	112.925	
219.724	124.55	114.95	
219.824	126.075	116.975	
219.924	127.575	118.9	
220.024	128.925	121.05	
220.124	130.325	123.225	
220.224	131.775	125.375	
220.324	133.325	127.5	
220.424	134.875	129.75	
220.524	136.35	131.975	
220.624	137.725	134.35	
220.724	139.3	136.8	
220.824	140.85	139.25	
220.924	142.375	141.55	
221.024	144.05	143.975	
221.124	145.725	146.45	
221.224	147.475	149	
221.324	149.225	151.45	
221.424	151.05	153.925	
221.524	152.9	156.55	
221.624	154.8	159.175	
221.724	157.025	161.85	
221.824	159.35	164.725	
221.924	161.475	167.625	
222.024	163.65	170.55	
222.124	165.9	173.425	
222.224	168.15	176.125	
222.324	170.45	178.575	
222.424	172.625	180.975	
222.524	174.825	183.225	
222.624	177	185.575	
222.724	179.2	187.925	
222.824	181.45	190.325	
222.924	183.675	192.6	
223.024	185.975	195.025	
223.124	188.175	197.375	
223.225	190.375	199.75	
223.325	192.575	202.15	
223.425	194.65	204.3	
223.525	196.7	206.325	
223.625	198.7	208.45	
223.725	200.625	210.5	
223.825	202.525	212.525	
223.925	204.3	214.425	
224.025	206.025	216.175	
224.125	207.625	217.925	
224.225	209.175	219.625	
224.325	210.725	221.25	
224.425	212.375	222.8	
224.525	214.175	224.425	
224.625	216.025	226.075	
224.725	217.8	227.65	
224.825	219.7	229.025	
224.925	221.6	230.4	
225.025	223.325	231.725	
225.125	225.025	233	
225.225	226.8	234.275	
225.325	228.425	235.775	
225.425	229.775	237.1	
225.525	231.075	238.425	
225.625	232.4	239.8	
225.725	233.525	241.1	
225.825	234.4	242.35	
225.925	235.325	243.375	
226.025	236.175	244.3	
226.125	237.1	245.175	
226.225	237.9	246.3	
226.325	238.575	247.4	
226.425	239.3	248.625	
226.525	239.9	249.875	
226.625	240.625	250.85	
226.725	241.35	251.675	
226.825	241.85	252.45	
226.925	242.225	253.25	
227.025	242.525	253.875	
227.125	242.675	254.575	
227.225	242.85	255.225	
227.325	243	255.65	
227.425	243.375	256.125	
227.525	243.85	256.6	
227.625	244.3	256.925	
227.725	244.75	257.325	
227.825	245.275	257.725	
227.925	245.8	258.3	
228.025	246.45	258.775	
228.125	247.1	259.325	
228.225	247.725	259.95	
228.325	248.3	260.65	
228.425	248.65	261.375	
228.525	248.725	262.025	
228.625	248.7	262.375	
228.725	248.5	262.6	
228.825	248.25	263.05	
228.925	248.025	263.425	
229.025	247.675	263.75	
229.125	247.475	264.1	
229.225	247.175	264.225	
229.325	246.95	264.125	
229.425	246.85	264.05	
229.525	246.575	263.75	
229.625	246.325	263.425	
229.725	246.1	263.05	
229.825	245.825	262.625	
229.925	245.65	262.3	
230.025	245.55	262.15	
230.125	245.225	262.175	
230.225	245	261.925	
230.325	244.75	261.875	
230.425	244.5	261.725	
230.525	244.3	261.575	
230.625	243.975	261.3	
230.725	243.55	261.275	
230.825	243.35	261.375	
230.925	243.25	261.425	
231.025	242.925	261.525	
231.125	242.825	261.475	
231.225	242.475	261.4	
231.325	242.15	261.375	
231.425	241.7	261.375	
231.525	241.175	261.425	
231.625	240.6	261.55	
231.725	239.95	261.55	
231.825	239.15	261.525	
231.925	238.475	261.425	
232.025	237.85	261.525	
232.125	237.4	261.475	
232.225	236.925	261.325	
232.325	236.375	260.975	
232.425	235.9	260.525	
232.525	235.525	260.125	
232.625	235.35	259.75	
232.725	235.325	259.55	
232.825	235.25	259.225	
232.925	235.275	259.025	
233.025	235.35	258.8	
233.125	235.175	258.45	
233.225	234.8	258.275	
233.325	234.475	258.1	
233.425	234.275	257.95	
233.525	234.1	257.825	
233.625	233.65	257.4	
233.725	233.075	257.125	
233.825	232.5	256.75	
233.925	231.725	256.375	
234.025	231.05	255.675	
234.125	230.45	254.75	
234.225	229.775	253.875	
234.325	229.075	252.975	
234.425	228.225	252.125	
234.525	227.425	251.2	
234.625	226.625	250.45	
234.725	225.65	249.575	
234.825	224.55	248.675	
234.925	223.4	247.825	
235.025	222.2	246.825	
235.125	220.775	245.925	
235.225	219.475	245.025	
235.325	218.075	244.15	
235.425	216.7	243.175	
235.525	215.35	242.175	
235.625	214.075	241.125	
235.725	212.85	240.175	
235.825	211.625	239.175	
235.925	210.35	238.15	
236.025	208.95	236.925	
236.125	207.275	235.675	
236.225	205.625	234.55	
236.325	204.025	233.525	
236.425	202.35	232.475	
236.525	200.625	231.3	
236.625	198.7	230.125	
236.725	196.75	228.8	
236.825	194.85	227.375	
236.925	192.85	225.7	
237.025	190.875	224	
237.125	188.9	222.45	
237.225	187.025	221.025	
237.325	185.125	219.375	
237.425	182.975	217.725	
237.525	180.85	216.075	
237.625	178.825	214.625	
237.725	176.85	213	
237.826	174.9	211.225	
237.926	172.975	209.425	
238.026	170.875	207.65	
238.126	168.75	205.725	
238.226	166.6	203.825	
238.326	164.425	201.925	
238.426	162.25	199.9	
238.526	160	197.8	
238.626	157.65	195.6	
238.726	155.375	193.325	
238.826	153.05	190.975	
238.926	150.675	188.575	
239.026	148.45	186.25	
239.126	146.25	183.825	
239.226	144.075	181.275	
239.326	141.9	178.775	
239.426	139.675	176.325	
239.526	137.425	173.85	
239.626	135.15	171.45	
239.726	132.875	168.975	
239.826	130.575	166.525	
239.926	128.225	164	
240.026	125.875	161.4	
240.126	123.625	158.825	
240.226	121.3	156.1	
240.326	118.95	153.425	
240.426	116.675	150.8	
240.526	114.375	148.2	
240.626	112.125	145.625	
240.726	109.925	143.1	
240.826	107.675	140.625	
240.926	105.375	138.325	
241.026	103.075	136.025	
241.126	100.85	133.6	
241.226	98.7	131.025	
241.326	96.55	128.575	
241.426	94.55	126.175	
241.526	92.575	123.875	
241.626	90.6	121.625	
241.726	88.65	119.4	
241.826	86.75	117.3	
241.926	84.925	115.275	
242.026	83.1	113.3	
242.126	81.3	111.4	
242.226	79.55	109.525	
242.326	77.85	107.575	
242.426	76.225	105.6	
242.526	74.65	103.675	
242.626	73.2	101.875	
242.726	71.725	100.075	
242.826	70.35	98.175	
242.926	69.075	96.35	
243.026	67.8	94.55	
243.126	66.675	92.875	
243.226	65.6	91.275	
243.326	64.65	89.625	
243.426	63.675	88	
243.526	62.775	86.375	
243.626	61.875	84.675	
243.726	60.975	83.05	
243.826	60.175	81.45	
243.926	59.35	79.95	
244.026	58.575	78.625	
244.126	57.85	77.375	
244.226	57.25	76.225	
244.326	56.675	75.1	
244.426	56.1	73.975	
244.526	55.6	72.825	
244.626	55.15	71.75	
244.726	54.675	70.7	
244.826	54.225	69.675	
244.926	53.775	68.625	
245.026	53.4	67.55	
245.126	53.05	66.475	
245.226	52.725	65.425	
245.326	52.45	64.475	
245.426	52.175	63.475	
245.526	51.975	62.5	
245.626	51.825	61.525	
245.726	51.675	60.55	
245.826	51.6	59.625	
245.926	51.575	58.75	
246.026	51.55	57.925	
246.126	51.575	57.2	
246.226	51.625	56.45	
246.326	51.725	55.775	
246.426	51.825	55.225	
246.526	52	54.725	
246.626	52.225	54.2	
246.726	52.45	53.75	
246.826	52.675	53.425	
246.926	52.95	53.05	
247.026	53.15	52.725	
247.126	53.3	52.45	
247.226	53.55	52.2	
247.326	53.725	52.05	
247.426	53.95	51.9	
247.526	54.25	51.825	
247.626	54.55	51.8	
247.726	54.925	51.725	
247.826	55.3	51.75	
247.926	55.775	51.775	
248.026	56.375	51.875	
248.126	57.05	51.925	
248.226	57.8	51.95	
248.326	58.575	51.925	
248.426	59.525	51.95	
248.526	60.45	51.975	
248.626	61.475	51.975	
248.726	62.55	51.95	
248.826	63.675	51.975	
248.926	64.85	52	
249.026	66	52.075	
249.126	67.125	52.2	
249.226	68.375	52.35	
249.326	69.65	52.525	
249.426	71	52.675	
249.526	72.25	52.9	
249.626	73.5	53.1	
249.726	74.8	53.35	
249.826	76.175	53.675	
249.926	77.675	54	
250.026	79.25	54.3	
250.126	80.925	54.725	
250.226	82.625	55.275	
250.326	84.25	55.75	
250.426	85.975	56.2	
250.526	87.6	56.6	
250.627	89.15	57.1	
250.727	90.675	57.625	
250.827	92.2	58.2	
250.927	93.75	58.9	
251.027	95.45	59.6	
251.127	97.25	60.25	
251.227	99	60.9	
251.327	100.875	61.6	
251.427	102.7	62.4	
251.527	104.425	63.125	
251.627	106.325	63.9	
251.727	108.2	64.7	
251.827	110.125	65.45	
251.927	112.075	66.15	
252.027	113.975	66.825	
252.127	115.825	67.55	
252.227	117.7	68.4	
252.327	119.6	69.325	
252.427	121.4	70.275	
252.527	123.1	71.225	
252.627	124.8	72.275	
252.727	126.475	73.3	
252.827	128.125	74.3	
252.927	129.825	75.475	
253.027	131.575	76.65	
253.127	133.375	77.825	
253.227	135.1	79.05	
253.327	136.975	80.35	
253.427	138.725	81.725	
253.527	140.55	83.05	
253.627	142.45	84.45	
253.727	144.4	85.8	
253.827	146.275	87.125	
253.927	148.075	88.475	
254.027	149.95	89.975	
254.127	151.775	91.5	
254.227	153.6	92.925	
254.327	155.525	94.5	
254.427	157.4	96.175	
254.527	159.375	97.925	
254.627	161.425	99.575	
254.727	163.625	101.25	
254.827	165.825	103	
254.927	167.95	104.9	
255.027	170.15	106.775	
255.127	172.325	108.7	
255.227	174.625	110.775	
255.327	176.9	112.875	
255.427	179.225	115.1	
255.527	181.575	117.475	
255.627	183.8	119.975	
255.727	185.95	122.55	
255.827	188.125	125.275	
255.927	190.275	127.95	
256.027	192.425	130.525	
256.127	194.55	133.175	
256.227	196.5	135.8	
256.327	198.45	138.4	
256.427	200.325	141.025	
256.527	202.325	143.825	
256.627	204.425	146.525	
256.727	206.55	149.35	
256.827	208.725	152.275	
256.927	210.8	155.15	
257.027	212.775	158.05	
257.127	214.75	160.95	
257.227	216.725	163.775	
257.327	218.475	166.325	
257.427	220.3	168.95	
257.527	222.175	171.65	
257.627	223.925	174.25	
257.727	225.675	176.975	
257.827	227.525	179.6	
257.927	229.225	182.15	
258.027	230.85	184.775	
258.127	232.5	187.425	
258.227	234.125	190.05	
258.327	235.65	192.75	
258.427	237.125	195.475	
258.527	238.7	198.125	
258.627	240.325	200.65	
258.727	241.925	203.025	
258.827	243.625	205.375	
258.927	245.225	207.45	
259.027	246.65	209.65	
259.127	247.95	211.875	
259.227	249.025	213.975	
259.327	249.925	215.975	
259.427	250.75	217.725	
259.527	251.525	219.35	
259.627	252.225	220.8	
259.727	252.95	222.3	
259.827	253.525	223.5	
259.927	254.025	224.675	
260.027	254.575	225.825	
260.127	255.2	226.875	
260.227	255.95	227.825	
260.327	256.625	228.625	
260.427	257.5	229.3	
260.527	258.5	229.85	
260.627	259.25	230.275	
260.727	260	230.7	
260.827	260.6	230.975	
260.927	261.15	231.15	
261.027	261.75	231.375	
261.127	262.275	231.65	
261.227	262.7	231.85	
261.327	263.025	232.15	
261.427	263.325	232.45	
261.527	263.525	232.675	
261.627	263.9	232.975	
261.727	264.125	233.175	
261.827	264.3	233.625	
261.927	264.5	234.175	
262.027	264.725	234.5	
262.128	264.85	234.675	
262.228	265.05	234.925	
262.328	265.225	235.1	
262.428	265.375	235.225	
262.528	265.375	235.5	
262.628	265.35	236	
262.728	265.325	236.625	
262.828	265.225	237.125	
262.928	265.325	237.65	
263.028	265.4	238.125	
263.128	265.425	238.5	
263.228	265.425	238.775	
263.328	265.625	239	
263.428	265.825	239.25	
263.528	266	239.675	
263.628	266.15	240.3	
263.728	266.3	240.825	
263.828	266.5	241.45	
263.928	266.725	242.25	
264.028	266.85	243.125	
264.128	266.825	243.95	
264.228	266.75	244.875	
264.328	266.875	246.05	
264.428	266.825	247.25	
264.528	266.725	248.45	
264.628	266.6	249.8	
264.728	266.425	251.175	
264.828	266.175	252.575	
264.928	265.875	254.025	
265.028	265.45	255.475	
265.128	264.95	256.825	
265.228	264.525	258.3	
265.328	264.35	259.725	
265.428	264.05	261.025	
265.528	263.85	262.3	
265.628	263.6	263.625	
265.728	263.4	265	
265.828	263.225	266.2	
265.928	263.075	267.275	
266.028	262.875	268.375	
266.128	262.75	269.35	
266.228	262.55	270.375	
266.328	262.425	271.25	
266.428	262.15	272.025	
266.528	261.875	272.675	
266.628	261.4	273.35	
266.728	260.85	274.15	
266.828	260.125	275	
266.928	259.225	275.825	
267.028	258.325	276.475	
267.128	257.45	277.15	
267.228	256.675	277.95	
267.328	255.825	278.7	
267.428	254.975	279.375	
267.528	254.275	279.725	
267.628	253.575	280.025	
267.728	252.9	280.2	
267.828	252.125	280.3	
267.928	251.225	280.45	
268.028	250.275	280.425	
268.128	249.3	280.375	
268.228	248.2	280.425	
268.328	246.925	280.275	
268.428	245.6	280	
268.528	244.1	279.575	
268.628	242.625	278.95	
268.728	241.025	278.175	
268.828	239.65	277.325	
268.928	238.225	276.375	
269.028	236.9	275.375	
269.128	235.6	274.4	
269.228	234.3	273.45	
269.328	232.825	272.575	
269.428	231.5	271.55	
269.528	229.975	270.525	
269.628	228.425	269.325	
269.728	226.825	267.975	
269.828	225.05	266.575	
269.928	223.2	265.275	
270.028	221.325	263.9	
270.128	219.275	262.65	
270.228	217.25	261.225	
270.328	215.1	259.725	
270.428	213.1	258.275	
270.528	211.05	256.8	
270.628	209.025	255.125	
270.728	206.9	253.2	
270.828	204.9	251.25	
270.928	202.9	249.175	
271.028	200.95	247.225	
271.128	198.95	245.225	
271.228	196.95	243.15	
271.328	194.85	240.95	
271.428	192.8	238.85	
271.528	190.6	236.875	
271.628	188.375	234.65	
271.728	186.125	232.575	
271.828	183.925	230.525	
271.928	181.7	228.2	
272.028	179.45	226	
272.128	177.2	223.85	
272.228	175	221.55	
272.328	172.75	219.225	
272.428	170.45	217.025	
272.528	168.3	214.9	
272.628	166.025	212.9	
272.728	163.75	210.875	
272.828	161.35	208.9	
272.928	159	206.95	
273.028	156.7	204.95	
273.128	154.375	202.875	
273.228	152	200.675	
273.328	149.625	198.4	
273.428	147.15	196.25	
273.528	144.8	194.05	
273.628	142.4	191.875	
273.728	140.025	189.775	
273.828	137.65	187.725	
273.928	135.375	185.6	
274.028	133.125	183.6	
274.128	130.975	181.5	
274.228	128.725	179.425	
274.328	126.55	177.475	
274.428	124.45	175.45	
274.528	122.375	173.425	
274.628	120.4	171.525	
274.728	118.5	169.75	
274.828	116.625	167.925	
274.928	114.725	166.2	
275.028	112.825	164.35	
275.128	110.975	162.525	
275.228	109.075	160.675	
275.328	107.2	158.95	
275.428	105.35	157.125	
275.528	103.55	155.35	
275.629	101.7	153.7	
275.729	99.825	151.95	
275.829	98	150.25	
275.929	96.25	148.65	
276.029	94.575	147.15	
276.129	93	145.6	
276.229	91.375	144	
276.329	89.8	142.525	
276.429	88.35	141.05	
276.529	86.85	139.6	
276.629	85.5	138.225	
276.729	84.275	136.9	
276.829	83.125	135.45	
276.929	82.025	133.95	
277.029	80.9	132.475	
277.129	79.85	131.125	
277.229	78.775	129.825	
277.329	77.775	128.55	
277.429	76.825	127.25	
277.529	75.9	125.95	
277.629	74.975	124.675	
277.729	74.075	123.375	
277.829	73.275	122.075	
277.929	72.425	120.75	
278.029	71.6	119.325	
278.129	70.725	117.95	
278.229	69.9	116.6	
278.329	69.1	115.25	
278.429	68.15	113.95	
278.529	67.25	112.6	
278.629	66.325	111.25	
278.729	65.425	109.9	
278.829	64.55	108.475	
278.929	63.675	107.05	
279.029	62.8	105.7	
279.129	61.975	104.4	
279.229	61.175	103.125	
279.329	60.4	101.95	
279.429	59.6	100.85	
279.529	58.775	99.65	
279.629	58.075	98.35	
279.729	57.375	97.1	
279.829	56.7	95.825	
279.929	56.05	94.625	
280.029	55.35	93.325	
280.129	54.575	92.05	
280.229	53.925	90.825	
280.329	53.325	89.675	
280.429	52.675	88.575	
280.529	52.05	87.55	
280.629	51.45	86.45	
280.729	50.95	85.3	
280.829	50.375	84.325	
280.929	49.925	83.45	
281.029	49.475	82.575	
281.129	49.05	81.7	
281.229	48.625	80.875	
281.329	48.2	80.175	
281.429	47.775	79.525	
281.529	47.375	78.975	
281.629	46.975	78.45	
281.729	46.6	78	
281.829	46.25	77.425	
281.929	46	76.9	
282.029	45.725	76.4	
282.129	45.625	76.025	
282.229	45.575	75.75	
282.329	45.525	75.45	
282.429	45.525	75.125	
282.529	45.475	74.925	
282.629	45.475	74.8	
282.729	45.525	74.675	
282.829	45.575	74.525	
282.929	45.7	74.425	
283.029	45.95	74.4	
283.129	46.3	74.3	
283.229	46.725	74.25	
283.329	47.175	74.2	
283.429	47.725	74.175	
283.529	48.4	74.3	
283.629	49.1	74.45	
283.729	49.875	74.725	
283.829	50.725	75	
283.929	51.675	75.2	
284.029	52.675	75.45	
284.129	53.75	75.8	
284.229	54.9	76.175	
284.329	56.025	76.575	
284.429	57.15	76.975	
284.529	58.2	77.375	
284.629	59.375	77.85	
284.729	60.475	78.5	
284.829	61.575	79.2	
284.929	62.675	79.95	
285.029	63.825	80.775	
285.129	64.925	81.55	
285.229	66.2	82.25	
285.329	67.475	82.95	
285.429	68.95	83.65	
285.529	70.525	84.275	
285.629	72.1	84.9	
285.729	73.625	85.55	
285.829	75.3	86.225	
285.929	76.9	86.95	
286.029	78.65	87.775	
286.129	80.4	88.575	
286.229	82.25	89.325	
286.329	84.375	90.15	
286.429	86.5	91.1	
286.529	88.775	92.125	
286.629	91.1	93.15	
286.729	93.4	94.125	
286.829	95.7	95.225	
286.929	98.1	96.3	
287.029	100.5	97.4	
287.13	102.825	98.65	
287.23	105.25	99.925	
287.33	107.75	101.15	
287.43	110.2	102.425	
287.53	112.575	103.75	
287.63	114.875	105.175	
287.73	117.25	106.6	
287.83	119.525	108.075	
287.93	121.775	109.625	
288.03	124.075	111.175	
288.13	126.45	112.6	
288.23	128.75	114.025	
288.33	131.1	115.35	
288.43	133.575	116.75	
288.53	136.125	118.15	
288.63	138.65	119.55	
288.73	141.175	120.85	
288.83	143.725	122.2	
288.93	146.225	123.575	
289.03	148.75	124.875	
289.13	151.325	126.225	
289.23	153.775	127.6	
289.33	156.225	128.975	
289.43	158.5	130.375	
289.53	160.55	131.85	
289.63	162.75	133.475	
289.73	165	135.1	
289.83	166.95	136.9	
289.93	168.975	138.775	
290.03	170.825	140.65	
290.13	172.65	142.5	
290.23	174.4	144.375	
290.33	175.775	146.3	
290.43	177.3	148.1	
290.53	178.825	149.95	
290.63	180.325	151.975	
290.73	181.8	153.975	
290.83	183.35	156.075	
290.93	184.85	158.25	
291.03	186.35	160.375	
291.13	187.9	162.575	
291.23	189.45	164.725	
291.33	191.05	166.95	
291.43	192.5	169.15	
291.53	194.025	171.225	
291.63	195.65	173.15	
291.73	197.225	174.925	
291.83	198.825	176.7	
291.93	200.275	178.45	
292.03	201.675	180.15	
292.13	203.05	181.95	
292.23	204.3	183.725	
292.33	205.675	185.6	
292.43	206.925	187.5	
292.53	208.225	189.275	
292.63	209.5	191.175	
292.73	210.9	193.225	
292.83	212.25	195.2	
292.93	213.8	197.125	
293.03	215.425	199.125	
293.13	217.125	201.025	
293.23	218.775	203	
293.33	220.4	205	
293.43	222.1	207.05	
293.53	223.9	209.125	
293.63	225.75	211.075	
293.73	227.475	213.1	
293.83	229.375	215.075	
293.93	231.3	216.95	
294.03	233.275	218.675	
294.13	235.275	220.425	
294.23	237.375	222.175	
294.33	239.425	223.975	
294.43	241.4	225.75	
294.53	243.4	227.4	
294.63	245.425	228.75	
294.73	247.45	230.175	
294.83	249.275	231.475	
294.93	250.95	232.9	
295.03	252.725	234.275	
295.13	254.4	235.45	
295.23	255.775	236.675	
295.33	257.15	237.975	
295.43	258.7	239.35	
295.53	260	240.65	
295.63	261.15	242.225	
295.73	262.2	243.775	
295.83	263.4	245.3	
295.93	264.7	246.85	
296.03	266	248.45	
296.13	267.35	250.025	
296.23	268.75	251.525	
296.33	270	252.95	
296.43	271.05	254.25	
296.53	272.125	255.55	
296.63	273.125	256.675	
296.73	274.075	257.8	
296.83	274.825	258.975	
296.93	275.25	260.125	
297.03	275.45	261.125	
297.13	275.675	262.2	
297.23	275.8	263.15	
297.33	275.75	264.1	
297.431	275.5	264.85	
297.531	275.325	265.525	
297.631	274.825	266	
297.731	274.5	266.275	
297.831	274.125	266.5	
297.931	273.7	266.75	
298.031	273.35	267	
298.131	272.925	267.35	
298.231	272.35	267.55	
298.331	271.925	267.525	
298.431	271.45	267.6	
298.531	270.85	267.55	
298.631	270.175	267.625	
298.731	269.45	267.55	
298.831	268.925	267.375	
298.931	268.4	267.075	
299.031	267.625	266.825	
299.131	266.875	266.575	
299.231	266.425	266.325	
299.331	265.925	265.975	
299.431	265.35	265.575	
299.531	264.975	265.3	
299.631	264.7	264.825	
299.731	264.375	264.45	
299.831	263.95	264	
299.931	263.475	263.45	
300.031	262.875	262.875	
300.131	262.15	262.25	
300.231	261.45	261.6	
300.331	260.925	260.85	
300.431	260.625	260.1	
300.531	260.15	259.45	
300.631	259.575	258.85	
300.731	258.875	258.15	
300.831	258.425	257.35	
300.931	258.025	256.6	
301.031	257.8	255.9	
301.131	257.5	255.225	
301.231	257.25	254.6	
301.331	257.175	253.875	
301.431	257.225	253.325	
301.531	257.225	252.775	
301.631	257.1	252.475	
301.731	256.925	252.15	
301.831	256.675	251.8	
301.931	256.275	251.375	
302.031	255.725	250.925	
302.131	255.15	250.25	
302.231	254.525	249.625	
302.331	253.775	249.05	
302.431	253.075	248.45	
302.531	252.45	247.875	
302.631	251.875	247.125	
302.731	251.325	246.325	
302.831	250.65	245.8	
302.931	250.1	245.225	
303.031	249.625	244.6	
303.131	248.95	244.025	
303.231	248.025	243.4	
303.331	246.875	242.6	
303.431	245.6	241.7	
303.531	244.2	240.625	
303.631	242.6	239.525	
303.731	241.125	238.45	
303.831	239.575	237.375	
303.931	238	236.375	
304.031	236.525	235.35	
304.131	234.95	234.375	
304.231	233.375	233.425	
304.331	231.5	232.5	
304.431	229.7	231.575	
304.531	228	230.65	
304.631	226.35	229.625	
304.731	224.625	228.525	
304.831	222.85	227.25	
304.931	221.025	225.75	
305.031	219.2	224.175	
305.131	217.35	222.575	
305.231	215.6	220.875	
305.331	213.75	219.125	
305.431	211.825	217.1	
305.531	209.825	215.05	
305.631	207.95	212.925	
305.731	206.025	210.875	
305.831	204.1	208.925	
305.931	202.175	207	
306.031	200.275	205.15	
306.131	198.325	203.275	
306.231	196.3	201.325	
306.331	194.35	199.5	
306.431	192.375	197.6	
306.531	190.3	195.65	
306.631	188.125	193.75	
306.731	186	191.95	
306.831	183.9	190	
306.931	181.75	188.05	
307.031	179.5	186.1	
307.131	177.4	184.05	
307.231	175.35	181.975	
307.331	173.325	179.95	
307.431	171.325	177.8	
307.531	169.4	175.7	
307.631	167.575	173.65	
307.731	165.7	171.575	
307.831	163.825	169.575	
307.931	161.975	167.625	
308.031	160.125	165.65	
308.131	158.325	163.6	
308.231	156.525	161.575	
308.331	154.75	159.55	
308.431	152.875	157.45	
308.531	150.925	155.275	
308.631	148.95	153.175	
308.731	147.075	151.075	
308.832	145.125	149.125	
308.932	143.225	147.325	
309.032	141.225	145.575	
309.132	139.2	143.775	
309.232	137.075	142.1	
309.332	134.975	140.45	
309.432	132.9	139	
309.532	130.85	137.5	
309.632	128.975	135.9	
309.732	127.075	134.3	
309.832	125.225	132.65	
309.932	123.425	130.95	
310.032	121.6	129.225	
310.132	119.8	127.525	
310.232	118.075	125.95	
310.332	116.425	124.35	
310.432	114.725	122.75	
310.532	113	121.2	
310.632	111.275	119.7	
310.732	109.55	118.275	
310.832	107.8	116.825	
310.932	106.05	115.375	
311.032	104.325	113.95	
311.132	102.65	112.625	
311.232	100.975	111.325	
311.332	99.475	110.05	
311.432	98.025	108.95	
311.532	96.55	107.85	
311.632	95.175	106.75	
311.732	93.825	105.625	
311.832	92.475	104.45	
311.932	91.125	103.175	
312.032	89.775	101.975	
312.132	88.525	100.8	
312.232	87.275	99.675	
312.332	86.15	98.6	
312.432	85.025	97.6	
312.532	83.95	96.625	
312.632	82.875	95.625	
312.732	81.75	94.7	
312.832	80.675	93.75	
312.932	79.6	92.825	
313.032	78.45	91.9	
313.132	77.3	90.975	
313.232	76.25	90.05	
313.332	75.25	89.175	
313.432	74.275	88.35	
313.532	73.325	87.625	
313.632	72.25	86.925	
313.732	71.15	86.3	
313.832	70.075	85.65	
313.932	69.05	85	
314.032	67.975	84.45	
314.132	66.925	83.975	
314.232	65.875	83.525	
314.332	64.8	83.025	
314.432	63.8	82.575	
314.532	62.875	82.125	
314.632	62	81.65	
314.732	61.15	81.225	
314.832	60.325	80.775	
314.932	59.575	80.325	
315.032	58.875	79.9	
315.132	58.125	79.45	
315.232	57.425	78.95	
315.332	56.625	78.575	
315.432	55.8	78.225	
315.532	55.025	77.95	
315.632	54.25	77.625	
315.732	53.475	77.3	
315.832	52.7	77.1	
315.932	51.95	77	
316.032	51.2	76.95	
316.132	50.4	76.9	
316.232	49.575	76.825	
316.332	48.725	76.775	
316.432	47.9	76.8	
316.532	47.05	76.875	
316.632	46.225	77.05	
316.732	45.55	77.15	
316.832	44.95	77.25	
316.932	44.4	77.425	
317.032	43.925	77.75	
317.132	43.45	78.2	
317.232	43.025	78.675	
317.332	42.625	79.125	
317.432	42.275	79.55	
317.532	41.9	79.925	
317.632	41.6	80.425	
317.732	41.4	80.825	
317.832	41.2	81.375	
317.932	41.05	81.975	
318.032	40.95	82.525	
318.132	40.85	83.075	
318.232	40.8	83.575	
318.332	40.825	84.025	
318.432	40.875	84.55	
318.532	40.85	85.1	
318.632	40.825	85.7	
318.732	40.775	86.2	
318.832	40.725	86.8	
318.932	40.725	87.45	
319.032	40.75	88.175	
319.132	40.825	88.9	
319.232	40.975	89.7	
319.332	41.15	90.55	
319.432	41.6	91.3	
319.533	42.025	92.05	
319.633	42.575	92.9	
319.733	43.175	93.775	
319.833	43.875	94.675	
319.933	44.675	95.675	
320.033	45.5	96.625	
320.133	46.45	97.675	
320.233	47.5	98.7	
320.333	48.575	99.625	
320.433	49.6	100.675	
320.533	50.675	101.75	
320.633	51.825	102.7	
320.733	52.975	103.675	
