2 1
300.935	7	1	
301.035	7	2	
301.135	7	2	
301.235	7	2	
301.335	7	2	
301.435	7	2	
301.535	7	2	
301.635	7	2	
301.735	7	2	
301.835	7	2	
301.935	7	2	
302.035	7	2	
302.136	7	2	
302.236	7	2	
302.336	6	2	
302.436	6	2	
302.536	5	2	
302.636	5	2	
302.736	4	2	
302.836	3	2	
302.936	3	2	
303.036	3	2	
303.136	3	2	
303.236	3	2	
303.336	3	2	
303.436	3	2	
303.536	3	2	
303.636	2	2	
303.736	2	1	
303.836	2	1	
303.936	2	1	
304.036	2	1	
304.136	2	1	
304.236	2	1	
304.336	2	1	
304.436	3	1	
304.536	3	1	
304.636	2	1	
304.736	2	1	
304.836	2	1	
304.936	2	1	
305.036	2	1	
305.136	2	1	
305.236	2	0	
305.336	2	0	
305.436	2	0	
305.536	2	0	
305.636	1	0	
305.736	1	0	
305.836	1	0	
305.936	1	0	
306.036	1	0	
306.136	1	0	
306.236	1	0	
306.336	2	0	
306.436	1	1	
306.536	1	1	
306.636	1	1	
306.736	1	2	
306.836	1	3	
306.936	1	3	
307.036	1	2	
307.136	1	2	
307.236	1	2	
307.336	1	2	
307.436	1	2	
307.536	1	2	
307.636	1	3	
307.736	1	3	
307.836	1	4	
307.936	0	4	
308.036	0	4	
308.136	0	5	
308.236	0	5	
308.336	0	5	
308.436	0	5	
308.536	0	6	
308.636	2	5	
308.736	2	5	
308.836	2	5	
308.936	2	5	
309.036	2	6	
309.136	2	7	
309.236	2	7	
309.336	2	7	
309.436	2	7	
309.536	2	5	
309.636	3	6	
309.736	3	6	
309.836	3	7	
309.936	3	8	
310.036	3	9	
310.136	3	9	
310.236	3	10	
310.336	3	9	
310.437	3	9	
310.537	4	9	
310.637	4	10	
310.737	4	10	
310.837	4	11	
310.937	4	11	
311.037	4	12	
311.137	4	13	
311.237	4	12	
311.337	5	12	
311.437	6	11	
311.537	6	12	
311.637	7	12	
311.737	6	13	
311.837	6	14	
311.937	6	14	
312.037	8	14	
312.137	8	13	
312.237	9	15	
312.337	8	15	
312.437	8	16	
312.537	11	17	
312.637	11	17	
312.737	12	17	
312.837	12	19	
312.937	13	19	
313.037	13	17	
313.137	13	17	
313.237	14	18	
313.337	13	18	
313.437	14	18	
313.537	15	20	
313.637	16	20	
313.737	17	22	
313.837	20	22	
313.937	18	23	
314.037	18	21	
314.137	19	23	
314.237	19	23	
314.337	20	21	
314.437	21	20	
314.537	20	20	
314.637	21	22	
314.737	23	22	
314.837	25	22	
314.937	26	23	
315.037	26	23	
315.137	28	23	
315.237	27	22	
315.337	31	24	
315.437	32	25	
315.537	34	24	
315.637	37	23	
315.737	38	22	
315.837	38	22	
315.937	40	25	
316.037	38	25	
316.137	40	23	
316.237	43	23	
316.337	40	23	
316.437	43	25	
316.537	41	26	
316.637	42	26	
316.737	50	28	
316.837	54	33	
316.937	50	31	
317.037	51	32	
317.137	57	33	
317.237	59	33	
317.337	60	42	
317.437	58	40	
317.537	59	41	
317.637	59	43	
317.737	61	44	
317.837	63	45	
317.937	69	44	
318.037	69	47	
318.137	71	47	
318.237	72	49	
318.337	72	52	
318.437	80	53	
318.537	79	52	
318.637	79	50	
318.737	81	53	
318.837	81	57	
318.937	84	59	
319.037	89	61	
319.137	85	61	
319.237	93	62	
319.337	97	60	
319.437	102	60	
319.537	107	60	
319.637	106	62	
319.737	106	62	
319.837	109	63	
319.937	113	62	
320.037	110	69	
320.137	115	72	
320.237	116	72	
320.337	113	73	
320.437	115	73	
320.537	113	77	
320.637	113	77	
320.737	112	77	
320.837	112	75	
320.937	114	74	
321.037	113	76	
321.137	118	74	
321.237	118	74	
321.337	117	77	
321.437	120	79	
321.537	115	84	
321.637	114	83	
321.737	112	83	
321.837	107	83	
321.937	110	87	
322.037	111	85	
322.137	109	85	
322.237	112	88	
322.337	108	87	
322.437	113	88	
322.537	115	87	
322.637	114	89	
322.737	115	90	
322.837	117	90	
322.938	115	90	
323.038	117	91	
323.138	115	89	
323.238	114	95	
323.338	115	89	
323.438	115	87	
323.538	112	87	
323.638	114	87	
323.738	116	87	
323.838	113	86	
323.938	112	85	
324.038	103	86	
324.138	102	82	
324.238	100	80	
324.338	102	82	
324.438	100	81	
324.538	94	81	
324.638	91	80	
324.738	91	79	
324.838	94	77	
324.938	96	78	
325.038	94	79	
325.138	92	78	
325.238	93	79	
325.338	93	76	
325.438	91	76	
325.538	90	74	
325.638	90	73	
325.738	88	72	
325.838	84	73	
325.938	83	72	
326.038	84	71	
326.138	83	71	
326.238	82	68	
326.338	81	65	
326.438	77	63	
326.538	78	63	
326.638	75	63	
326.738	72	63	
326.838	72	65	
326.938	72	64	
327.038	68	59	
327.138	68	56	
327.238	67	55	
327.338	65	54	
327.438	64	55	
327.538	64	56	
327.638	64	56	
327.738	62	54	
327.838	57	53	
327.938	56	52	
328.038	54	50	
328.138	52	49	
328.238	50	46	
328.338	49	45	
328.438	46	46	
328.538	45	47	
328.638	41	45	
328.738	41	43	
328.838	37	43	
328.938	37	42	
329.038	37	42	
329.138	32	41	
329.238	30	40	
329.338	29	40	
329.438	29	42	
329.538	29	42	
329.638	29	43	
329.738	28	41	
329.838	27	40	
329.938	27	37	
330.038	25	34	
330.138	23	31	
330.238	22	31	
330.338	19	31	
330.438	19	30	
330.538	18	29	
330.638	16	29	
330.738	16	29	
330.838	15	27	
330.938	15	27	
331.038	15	27	
331.138	14	27	
331.238	14	25	
331.338	12	24	
331.438	13	24	
331.538	13	23	
331.638	11	23	
331.738	11	23	
331.838	11	23	
331.938	11	22	
332.038	10	21	
332.138	10	21	
332.238	10	19	
332.338	10	19	
332.438	9	18	
332.538	9	18	
332.638	9	18	
332.738	9	18	
332.838	9	17	
332.938	8	16	
333.038	8	16	
333.138	8	17	
333.238	7	17	
333.338	7	16	
333.438	6	15	
333.538	6	15	
333.638	6	13	
333.738	6	13	
333.838	6	13	
333.938	6	13	
334.038	5	12	
334.138	5	11	
334.238	6	11	
334.338	6	11	
334.439	6	11	
334.539	5	11	
334.639	3	11	
334.739	3	11	
334.839	3	11	
334.939	3	11	
335.039	3	11	
335.139	3	10	
335.239	3	9	
335.339	3	10	
335.439	2	10	
335.539	2	10	
335.639	2	10	
335.739	2	9	
335.839	2	8	
335.939	2	8	
336.039	2	8	
336.139	2	8	
336.239	2	8	
336.339	2	8	
336.439	2	8	
336.539	1	7	
336.639	1	6	
336.739	1	6	
336.839	1	6	
336.939	0	6	
337.039	0	5	
337.139	0	5	
337.239	0	4	
337.339	0	4	
337.439	0	4	
337.539	0	4	
337.639	0	3	
337.739	0	3	
337.839	0	3	
337.939	0	3	
338.039	1	3	
338.139	1	2	
338.239	1	2	
338.339	1	1	
338.439	1	1	
338.539	1	1	
338.639	1	1	
338.739	1	1	
338.839	1	1	
338.939	1	1	
339.039	1	1	
339.139	1	2	
339.239	1	2	
339.339	0	2	
339.439	0	2	
339.539	0	2	
339.639	0	2	
339.739	0	2	
339.839	0	2	
339.939	0	2	
340.039	0	2	
340.139	0	2	
340.239	0	2	
340.339	0	2	
340.439	0	2	
340.539	0	2	
340.639	0	3	
340.739	0	3	
340.839	0	3	
340.939	0	3	
341.039	0	3	
341.139	0	3	
341.239	0	3	
341.339	0	2	
341.439	0	2	
341.539	0	2	
341.639	0	2	
341.739	0	1	
341.839	0	1	
341.939	0	1	
342.039	0	1	
342.139	0	1	
342.239	0	1	
342.339	0	1	
342.439	0	1	
342.539	0	1	
342.639	0	1	
342.739	0	1	
342.839	0	1	
342.939	0	1	
343.039	1	1	
343.139	1	0	
343.239	1	0	
343.339	1	0	
343.439	1	0	
343.539	1	0	
343.639	1	0	
343.739	1	0	
343.839	2	1	
343.939	2	1	
344.039	2	1	
344.139	2	3	
344.239	2	2	
344.339	2	3	
344.439	2	3	
344.539	2	3	
344.639	2	3	
344.739	2	5	
344.839	2	7	
344.939	3	7	
345.039	2	6	
345.139	2	6	
345.24	2	7	
345.34	2	7	
345.44	3	8	
345.54	3	9	
345.64	4	8	
345.74	2	7	
345.84	2	9	
345.94	1	9	
346.04	1	9	
346.14	1	9	
346.24	1	9	
346.34	1	11	
346.44	2	11	
346.54	3	11	
346.64	3	13	
346.74	3	15	
346.84	3	17	
346.94	3	17	
347.04	4	17	
347.14	4	18	
347.24	5	18	
347.34	5	17	
347.44	5	18	
347.54	4	17	
347.64	6	15	
347.74	6	14	
347.84	6	15	
347.94	6	15	
348.04	6	15	
348.14	8	15	
348.24	8	15	
348.34	8	17	
348.44	10	18	
348.54	8	18	
348.64	8	20	
348.74	9	19	
348.84	9	20	
348.94	11	22	
349.04	12	23	
349.14	13	24	
349.24	14	25	
349.34	14	26	
349.44	14	25	
349.54	16	22	
349.64	17	24	
349.74	20	24	
349.84	22	26	
349.94	21	26	
350.04	20	26	
350.14	21	24	
350.24	21	24	
350.34	21	27	
350.44	22	32	
350.54	30	31	
350.64	32	33	
350.74	32	34	
350.84	38	34	
350.94	39	37	
351.04	41	36	
351.14	41	37	
351.24	40	37	
351.34	41	37	
351.44	36	39	
351.54	36	40	
351.64	39	41	
351.74	42	41	
351.84	42	45	
351.94	44	46	
352.04	44	48	
352.14	50	49	
352.24	53	50	
352.34	52	51	
352.44	51	49	
352.54	50	49	
352.64	55	53	
352.74	58	51	
352.84	59	49	
352.94	59	49	
353.04	60	48	
353.14	61	51	
353.24	62	52	
353.34	63	52	
353.44	65	53	
353.54	64	55	
353.64	66	59	
353.74	64	61	
353.84	71	64	
353.94	74	63	
354.04	77	62	
354.14	81	64	
354.24	82	63	
354.34	88	66	
354.44	83	65	
354.54	85	64	
354.64	85	64	
354.74	86	64	
354.84	85	61	
354.94	85	65	
355.04	86	65	
355.141	85	66	
355.241	87	63	
355.341	85	63	
355.441	86	68	
355.541	93	69	
355.641	89	70	
355.741	89	70	
355.841	94	71	
355.941	97	69	
356.041	101	71	
356.141	107	72	
356.241	107	71	
356.341	107	74	
356.441	109	74	
356.541	108	74	
356.641	107	70	
356.741	110	70	
356.841	108	68	
356.941	105	70	
357.041	104	69	
357.141	109	66	
357.241	114	65	
357.341	111	65	
357.441	111	66	
357.541	107	66	
357.641	110	64	
357.741	106	59	
357.841	104	60	
357.941	101	60	
358.041	100	58	
358.141	96	58	
358.241	92	57	
358.341	92	60	
358.441	89	59	
358.541	85	59	
358.641	89	55	
358.741	93	55	
358.841	89	56	
358.941	83	54	
359.041	83	52	
359.141	89	49	
359.241	91	49	
359.341	90	47	
359.441	85	46	
359.541	87	46	
359.641	86	45	
359.741	84	47	
359.841	89	47	
359.941	89	47	
360.041	90	45	
360.141	89	44	
360.241	89	43	
360.341	88	44	
360.441	83	46	
360.541	82	42	
360.641	80	41	
360.741	79	39	
360.841	78	40	
360.941	75	39	
361.041	75	36	
361.141	74	33	
361.241	76	33	
361.341	75	31	
361.441	73	29	
361.541	73	31	
361.641	72	30	
361.741	72	32	
361.841	70	33	
361.941	68	33	
362.041	65	31	
362.141	64	28	
362.241	62	28	
362.341	62	27	
362.441	64	26	
362.541	62	25	
362.641	60	26	
362.741	59	25	
362.841	55	25	
362.941	55	24	
363.041	52	25	
363.141	49	24	
363.241	49	24	
363.341	49	23	
363.441	47	21	
363.541	43	21	
363.641	39	21	
363.741	36	20	
363.841	32	21	
363.941	32	21	
364.041	31	21	
364.141	29	20	
364.241	27	19	
364.341	28	19	
364.441	29	19	
364.541	25	19	
364.641	25	19	
364.741	25	18	
364.841	25	15	
364.941	23	14	
365.041	22	12	
365.141	22	11	
365.241	22	11	
365.341	20	10	
365.441	19	10	
365.541	19	9	
365.641	18	9	
365.741	18	9	
365.841	18	9	
365.941	17	9	
366.041	19	10	
366.141	18	10	
366.241	17	9	
366.341	17	9	
366.441	17	8	
366.541	15	8	
366.641	15	8	
366.741	14	9	
366.841	14	9	
366.941	14	9	
367.042	14	9	
367.142	14	9	
367.242	14	8	
367.342	14	8	
367.442	14	6	
367.542	15	6	
367.642	15	6	
367.742	14	6	
367.842	13	6	
367.942	13	6	
368.042	13	6	
368.142	13	6	
368.242	12	6	
368.342	11	6	
368.442	10	6	
368.542	10	6	
368.642	10	6	
368.742	10	6	
368.842	10	6	
368.942	9	6	
369.042	9	6	
369.142	9	6	
369.242	9	6	
369.342	9	7	
369.442	9	7	
369.542	9	7	
369.642	10	7	
369.742	10	7	
369.842	10	6	
369.942	10	6	
370.042	9	6	
370.142	9	6	
370.242	9	6	
370.342	8	5	
370.442	8	5	
370.542	8	5	
370.642	8	4	
370.742	8	4	
370.842	7	4	
370.942	7	4	
371.042	7	4	
371.142	7	4	
371.242	6	3	
371.342	5	3	
371.442	5	3	
371.542	4	3	
371.642	4	3	
371.742	4	2	
371.842	4	2	
371.942	4	3	
372.042	4	3	
372.142	3	4	
372.242	3	3	
372.342	3	3	
372.442	1	3	
372.542	1	3	
372.642	1	3	
372.742	1	2	
372.842	1	2	
372.942	1	2	
373.042	1	2	
373.142	1	1	
373.242	1	1	
373.342	1	1	
373.442	1	1	
373.542	1	2	
373.642	1	2	
373.742	1	2	
373.842	1	2	
373.942	1	2	
374.042	1	2	
374.142	1	2	
374.242	1	2	
374.342	1	2	
374.442	3	2	
374.542	3	3	
374.642	3	3	
374.742	3	2	
374.842	2	2	
374.942	2	2	
375.042	1	2	
375.142	1	2	
375.242	1	2	
375.342	1	2	
375.442	1	2	
375.542	1	3	
375.642	1	3	
375.742	1	4	
375.842	1	4	
375.942	1	4	
376.042	1	4	
376.142	1	3	
376.242	1	4	
376.342	1	4	
376.442	1	4	
376.542	2	5	
376.642	2	5	
376.742	2	5	
376.842	2	6	
376.942	2	6	
377.042	2	6	
377.142	3	5	
377.242	3	3	
377.342	3	3	
377.442	3	3	
377.543	3	4	
377.643	3	5	
377.743	3	8	
377.843	4	9	
377.943	4	9	
378.043	4	9	
378.143	4	9	
378.243	4	10	
378.343	4	10	
378.443	3	10	
378.543	4	10	
378.643	3	10	
378.743	3	10	
378.843	3	10	
378.943	3	10	
379.043	3	11	
379.143	3	12	
379.243	3	12	
379.343	3	12	
379.443	4	12	
379.543	4	13	
379.643	4	11	
379.743	4	11	
379.843	4	13	
379.943	5	13	
380.043	5	12	
380.143	5	12	
380.243	5	12	
380.343	5	11	
380.443	7	12	
380.543	6	15	
380.643	6	13	
380.743	6	13	
380.843	6	13	
380.943	6	12	
381.043	8	11	
381.143	9	13	
381.243	9	14	
381.343	9	16	
381.443	9	17	
381.543	9	19	
381.643	10	19	
381.743	9	19	
381.843	9	18	
381.943	8	22	
382.043	9	24	
382.143	7	23	
382.243	9	22	
382.343	10	25	
382.443	10	25	
382.543	10	24	
382.643	11	27	
382.743	11	24	
382.843	12	24	
382.943	12	25	
383.043	14	25	
383.143	14	30	
383.243	14	31	
383.343	14	32	
383.443	17	31	
383.543	18	32	
383.643	19	31	
383.743	19	34	
383.843	23	33	
383.943	25	33	
384.043	26	33	
384.143	26	33	
384.243	27	35	
384.343	28	36	
384.443	28	35	
384.543	29	37	
384.643	30	39	
384.743	30	40	
384.843	30	38	
384.943	30	36	
385.043	30	36	
385.143	32	37	
385.243	32	36	
385.343	30	37	
385.443	31	37	
385.543	28	34	
385.643	29	39	
385.743	30	37	
385.843	32	36	
385.943	32	39	
386.043	37	40	
386.143	42	41	
386.243	43	43	
386.343	45	46	
386.443	48	46	
386.543	50	46	
386.643	51	51	
386.743	55	57	
386.843	57	60	
386.943	60	60	
387.043	62	62	
387.143	68	62	
387.243	68	62	
387.343	67	64	
387.443	67	64	
387.543	68	66	
387.643	72	68	
387.743	71	70	
387.843	72	68	
387.943	74	70	
388.043	73	70	
388.143	76	73	
388.243	81	78	
388.343	83	79	
388.443	80	77	
388.543	82	78	
388.643	82	79	
388.744	82	79	
388.844	84	81	
388.944	87	83	
389.044	87	87	
389.144	91	86	
389.244	92	89	
389.344	94	91	
389.444	96	91	
389.544	98	92	
389.644	99	94	
389.744	97	95	
389.844	97	100	
389.944	100	100	
390.044	101	98	
390.144	103	96	
390.244	102	94	
390.344	105	92	
390.444	107	93	
390.544	109	91	
390.644	104	91	
390.744	109	95	
390.844	109	91	
390.944	108	93	
391.044	112	91	
391.144	113	92	
391.244	112	93	
391.344	113	91	
391.444	117	96	
391.544	116	94	
391.644	113	93	
391.744	109	90	
391.844	106	89	
391.944	103	94	
392.044	101	92	
392.144	100	89	
392.244	96	86	
392.344	97	86	
392.444	97	88	
392.544	97	87	
392.644	96	86	
392.744	93	85	
392.844	90	84	
392.944	89	82	
393.044	84	80	
393.144	86	80	
393.244	83	78	
393.344	76	76	
393.444	73	75	
393.544	72	75	
393.644	74	73	
393.744	73	72	
393.844	74	68	
393.944	72	62	
394.044	73	59	
394.144	72	61	
394.244	67	56	
394.344	67	54	
394.444	63	53	
394.544	60	52	
394.644	59	51	
394.744	56	50	
394.844	55	49	
394.944	53	49	
395.044	52	47	
395.144	52	46	
395.244	54	44	
395.344	54	43	
395.444	51	44	
395.544	49	42	
395.644	48	42	
395.744	47	39	
395.844	44	39	
395.944	45	39	
396.044	43	38	
396.144	41	38	
396.244	41	37	
396.344	39	34	
396.444	35	34	
396.544	35	34	
396.644	32	31	
396.744	32	31	
396.844	31	31	
396.944	31	31	
397.044	30	31	
397.144	29	28	
397.244	28	27	
397.344	27	26	
397.444	26	24	
397.544	25	24	
397.644	25	24	
397.744	25	24	
397.844	25	24	
397.944	25	23	
398.044	25	21	
398.144	26	20	
398.244	25	19	
398.344	23	17	
398.444	24	17	
398.544	24	17	
398.644	22	16	
398.744	22	16	
398.844	22	15	
398.944	24	15	
399.044	24	15	
399.144	24	13	
399.244	24	12	
399.344	24	12	
399.444	23	12	
399.544	23	12	
399.644	21	12	
399.744	21	12	
399.844	20	12	
399.944	20	12	
400.044	20	13	
400.144	19	14	
400.244	19	14	
400.344	17	14	
400.444	15	13	
400.544	15	11	
400.644	15	11	
400.744	14	12	
400.844	14	11	
400.944	14	10	
401.044	14	10	
401.144	13	10	
401.244	13	10	
401.344	13	10	
401.444	12	10	
401.544	12	10	
401.644	13	9	
401.744	12	9	
401.844	12	9	
401.944	11	8	
402.044	10	7	
402.145	10	7	
402.245	10	7	
402.345	10	8	
402.445	10	8	
402.545	9	8	
402.645	9	7	
402.745	8	7	
402.845	8	7	
402.945	7	7	
403.045	8	7	
403.145	7	7	
403.245	7	7	
403.345	7	7	
403.445	6	7	
403.545	5	7	
403.645	5	7	
403.745	5	7	
403.845	5	7	
403.945	5	6	
404.045	5	6	
404.145	5	6	
404.245	5	6	
404.345	5	6	
404.445	4	5	
404.545	4	5	
404.645	4	5	
404.745	4	5	
404.845	3	5	
404.945	3	5	
405.045	3	5	
405.145	3	5	
405.245	3	5	
405.345	3	4	
405.445	3	4	
405.545	3	4	
405.645	3	5	
405.745	2	5	
405.845	2	5	
405.945	2	5	
406.045	2	4	
406.145	2	4	
406.245	2	4	
406.345	2	4	
406.445	2	4	
406.545	1	4	
406.645	1	4	
406.745	1	4	
406.845	1	4	
406.945	1	4	
407.045	1	3	
407.145	1	3	
407.245	1	2	
407.345	1	2	
407.445	1	2	
407.545	1	2	
407.645	1	2	
407.745	1	3	
407.845	1	3	
407.945	1	3	
408.045	2	3	
408.145	2	3	
408.245	2	3	
408.345	2	3	
408.445	2	3	
408.545	2	3	
408.645	3	3	
408.745	3	3	
408.845	3	3	
408.945	3	3	
409.045	3	4	
409.145	3	4	
409.245	3	4	
409.345	3	4	
409.445	2	4	
409.545	2	3	
409.645	2	2	
409.745	2	2	
409.845	2	2	
409.945	2	2	
410.045	3	2	
410.145	6	2	
410.245	5	2	
410.345	5	2	
410.445	5	2	
410.545	5	3	
410.645	5	3	
410.745	5	2	
410.845	4	2	
410.945	5	3	
411.046	5	4	
411.146	5	4	
411.246	4	4	
411.346	5	4	
411.446	5	4	
411.546	4	3	
411.646	4	2	
411.746	4	2	
411.846	4	2	
411.946	4	2	
412.046	3	2	
412.146	2	2	
412.246	1	2	
412.346	1	3	
412.446	2	3	
412.546	2	3	
412.646	2	3	
412.746	3	3	
412.846	2	3	
412.946	3	4	
413.046	3	3	
413.146	2	3	
413.246	3	5	
413.346	3	4	
413.446	2	3	
413.546	3	4	
413.646	3	4	
413.746	3	4	
413.846	3	4	
413.946	3	4	
414.046	3	5	
414.146	3	6	
414.246	5	6	
414.346	4	6	
414.446	6	5	
414.546	8	5	
414.646	8	5	
414.746	8	6	
414.846	7	7	
414.946	7	6	
415.046	7	6	
415.146	7	7	
415.246	7	7	
415.346	7	8	
415.446	8	8	
415.546	8	9	
415.646	7	9	
415.746	9	9	
415.846	9	10	
415.946	9	14	
416.046	11	16	
416.146	12	16	
416.246	14	15	
416.346	15	14	
416.446	17	15	
416.546	17	17	
416.646	21	21	
416.746	21	22	
416.846	22	24	
416.946	23	25	
417.046	23	24	
417.146	26	24	
417.246	26	24	
417.346	26	24	
417.446	27	25	
417.546	26	25	
417.646	21	24	
417.746	19	26	
417.846	20	26	
417.946	23	28	
418.046	23	29	
418.146	22	30	
418.246	26	31	
418.346	26	33	
418.446	26	33	
418.546	27	32	
418.646	30	32	
418.746	28	30	
418.846	33	34	
418.946	33	35	
419.046	35	37	
419.146	32	36	
419.246	34	36	
419.346	35	36	
419.446	40	38	
419.546	42	39	
419.646	45	41	
419.746	46	42	
419.846	46	44	
419.946	44	47	
420.046	51	49	
420.146	50	54	
420.246	50	54	
420.346	49	52	
420.446	51	54	
420.546	52	53	
420.646	54	53	
420.746	57	57	
420.846	56	58	
420.946	59	58	
421.046	55	63	
421.146	52	66	
421.246	55	68	
421.346	60	68	
421.446	64	63	
421.546	61	61	
421.646	63	61	
421.746	62	57	
421.846	67	56	
421.946	72	58	
422.046	74	58	
422.146	73	54	
422.246	76	55	
422.346	77	54	
422.446	78	56	
422.546	80	59	
422.646	84	62	
422.746	89	64	
422.846	93	64	
422.946	98	62	
423.046	97	64	
423.146	102	69	
423.246	102	70	
423.346	101	71	
423.446	99	74	
423.547	96	74	
423.647	98	75	
423.747	96	75	
423.847	104	75	
423.947	107	72	
424.047	106	74	
424.147	107	81	
424.247	105	84	
424.347	104	81	
424.447	110	79	
424.547	119	80	
424.647	114	83	
424.747	109	84	
424.847	108	84	
424.947	113	87	
425.047	117	85	
425.147	116	83	
425.247	119	89	
425.347	117	87	
425.447	112	89	
425.547	108	87	
425.647	107	88	
425.747	104	91	
425.847	102	92	
425.947	105	90	
426.047	106	91	
426.147	105	93	
426.247	106	91	
426.347	106	90	
426.447	107	89	
426.547	106	87	
426.647	104	81	
426.747	102	81	
426.847	101	78	
426.947	98	75	
427.047	96	75	
427.147	98	71	
427.247	95	70	
427.347	95	67	
427.447	95	66	
427.547	93	66	
427.647	91	67	
427.747	90	66	
427.847	88	65	
427.947	87	65	
428.047	86	63	
428.147	82	61	
428.247	84	61	
428.347	83	60	
428.447	79	56	
428.547	77	55	
428.647	74	54	
428.747	72	52	
428.847	70	51	
428.947	71	49	
429.047	68	50	
429.147	64	47	
429.247	61	47	
429.347	59	47	
429.447	60	46	
429.547	59	44	
429.647	58	40	
429.747	57	41	
429.847	56	41	
429.947	54	41	
430.047	54	41	
430.147	51	42	
430.247	51	39	
430.347	49	38	
430.447	49	37	
430.547	48	37	
430.647	45	37	
430.747	44	35	
430.847	42	36	
430.947	40	36	
431.047	37	36	
431.147	37	36	
431.247	37	36	
431.347	37	33	
431.447	37	31	
431.547	35	31	
431.647	32	30	
431.747	32	29	
431.847	31	26	
431.947	30	25	
432.047	30	25	
432.147	30	25	
432.247	29	24	
432.347	28	24	
432.447	28	23	
432.547	25	22	
432.647	23	21	
432.747	23	18	
432.847	21	18	
432.947	21	18	
433.047	21	16	
433.147	20	16	
433.247	20	15	
433.347	19	14	
433.447	18	13	
433.547	16	13	
433.647	16	14	
433.747	14	13	
433.847	14	13	
433.947	14	12	
434.047	14	12	
434.147	14	12	
434.247	13	12	
434.347	11	12	
434.447	11	12	
434.547	11	12	
434.647	11	11	
434.747	11	11	
434.847	11	10	
434.947	11	10	
435.047	11	10	
435.147	11	9	
435.247	11	8	
435.348	10	8	
435.448	9	8	
435.548	9	8	
435.648	9	8	
435.748	9	7	
435.848	9	7	
435.948	6	7	
436.048	5	6	
436.148	5	6	
436.248	5	6	
436.348	5	6	
436.448	4	6	
436.548	4	6	
436.648	4	5	
436.748	4	5	
436.848	4	5	
436.948	4	5	
437.048	4	5	
437.148	3	5	
437.248	3	4	
437.348	2	4	
437.448	2	4	
437.548	3	4	
437.648	3	4	
437.748	3	5	
437.848	3	5	
437.948	3	5	
438.048	3	4	
438.148	3	3	
438.248	3	3	
438.348	3	3	
438.448	2	3	
438.548	2	2	
438.648	2	2	
438.748	2	2	
438.848	2	2	
438.948	2	2	
439.048	2	2	
439.148	1	2	
439.248	1	2	
439.348	1	2	
439.448	1	2	
439.548	1	2	
439.648	1	2	
439.748	1	2	
439.848	1	2	
439.948	1	2	
440.048	1	2	
440.148	1	2	
440.248	1	2	
440.348	1	2	
440.448	1	2	
440.548	1	2	
440.648	1	2	
440.748	1	2	
440.848	1	2	
440.948	1	2	
441.048	1	2	
441.148	1	2	
441.248	1	2	
441.348	1	2	
441.448	1	2	
441.548	1	2	
441.648	1	1	
441.748	0	1	
441.848	0	1	
441.948	0	1	
442.048	1	1	
442.148	1	1	
442.248	1	1	
442.348	1	1	
442.448	1	1	
442.548	1	1	
442.648	1	1	
442.748	2	1	
442.848	1	1	
442.948	2	1	
443.048	2	1	
443.148	2	1	
443.248	2	1	
443.348	2	1	
443.448	2	1	
443.548	1	1	
443.648	1	1	
443.748	1	1	
443.848	1	1	
443.948	1	1	
444.048	1	1	
444.148	1	1	
444.248	1	1	
444.348	1	1	
444.448	1	1	
444.548	1	1	
444.648	1	2	
444.748	1	3	
444.848	1	4	
444.948	1	4	
445.048	1	4	
445.148	2	4	
445.248	2	3	
445.348	2	3	
445.448	2	3	
445.549	2	3	
445.649	1	3	
445.749	2	3	
445.849	2	4	
445.949	2	4	
446.049	3	4	
446.149	3	4	
446.249	3	4	
446.349	3	4	
446.449	2	5	
446.549	3	5	
446.649	5	4	
446.749	5	4	
446.849	4	4	
446.949	3	5	
447.049	4	6	
447.149	6	6	
447.249	6	6	
447.349	5	6	
447.449	5	7	
447.549	5	7	
447.649	6	7	
447.749	7	7	
447.849	8	7	
447.949	8	7	
448.049	9	9	
448.149	12	9	
448.249	13	9	
448.349	13	10	
448.449	13	9	
448.549	14	10	
448.649	14	10	
448.749	18	11	
448.849	18	11	
448.949	18	11	
449.049	18	13	
449.149	20	13	
449.249	20	14	
449.349	21	16	
449.449	23	16	
449.549	21	13	
449.649	23	13	
449.749	24	12	
449.849	23	14	
449.949	22	15	
450.049	24	15	
450.149	25	15	
450.249	25	14	
450.349	26	15	
450.449	26	16	
450.549	26	18	
450.649	27	20	
450.749	29	19	
450.849	27	20	
450.949	27	20	
451.049	27	23	
451.149	29	23	
451.249	29	24	
451.349	27	27	
451.449	26	28	
451.549	26	26	
451.649	29	29	
451.749	31	31	
451.849	29	30	
451.949	30	30	
452.049	28	33	
452.149	28	35	
452.249	29	34	
452.349	29	38	
452.449	28	40	
452.549	30	42	
452.649	30	42	
452.749	30	41	
452.849	29	43	
452.949	31	41	
453.049	30	42	
453.149	29	47	
453.249	31	47	
453.349	32	49	
453.449	34	51	
453.549	32	55	
453.649	36	57	
453.749	38	60	
453.849	40	57	
453.949	45	59	
454.049	45	57	
454.149	46	58	
454.249	48	56	
454.349	51	54	
454.449	52	56	
454.549	52	54	
454.649	55	58	
454.749	51	60	
454.849	47	63	
454.949	51	64	
455.049	52	64	
455.149	53	65	
455.249	56	68	
455.349	56	68	
455.449	54	67	
455.549	52	66	
455.649	59	65	
455.749	57	67	
455.85	59	71	
455.95	63	70	
456.05	61	70	
456.15	60	74	
456.25	63	74	
456.35	68	75	
