2 1
212.292	19.525	24.425	
212.392	18.95	23.85	
212.492	18.4	23.275	
212.592	17.875	22.75	
212.692	17.35	22.225	
212.792	16.825	21.7	
212.892	16.375	21.15	
212.992	15.95	20.65	
213.092	15.55	20.15	
213.192	15.15	19.675	
213.292	14.775	19.2	
213.392	14.45	18.75	
213.492	14.125	18.325	
213.592	13.825	17.925	
213.692	13.525	17.6	
213.793	13.25	17.275	
213.893	13.025	16.95	
213.993	12.825	16.625	
214.093	12.675	16.3	
214.193	12.525	15.975	
214.293	12.375	15.65	
214.393	12.225	15.35	
214.493	12.075	15.05	
214.593	11.95	14.75	
214.693	11.85	14.5	
214.793	11.75	14.275	
214.893	11.675	14.05	
214.993	11.6	13.85	
215.093	11.525	13.7	
215.193	11.45	13.575	
215.293	11.35	13.45	
215.393	11.225	13.375	
215.493	11.125	13.3	
215.593	11.025	13.25	
215.693	10.95	13.25	
215.794	10.9	13.275	
215.894	10.85	13.275	
215.994	10.8	13.3	
216.094	10.75	13.35	
216.194	10.7	13.425	
216.294	10.65	13.525	
216.394	10.65	13.6	
216.494	10.7	13.675	
216.594	10.725	13.775	
216.694	10.75	13.875	
216.794	10.775	14	
216.894	10.8	14.15	
216.994	10.85	14.325	
217.094	10.975	14.475	
217.194	11.1	14.65	
217.294	11.275	14.8	
217.394	11.475	14.975	
217.494	11.7	15.25	
217.594	11.95	15.55	
217.694	12.225	15.875	
217.795	12.5	16.2	
217.895	12.8	16.55	
217.995	13.1	16.925	
218.095	13.425	17.35	
218.195	13.75	17.8	
218.295	14.15	18.275	
218.395	14.575	18.775	
218.495	15.025	19.275	
218.595	15.5	19.8	
218.695	15.975	20.35	
218.795	16.5	20.9	
218.895	17.05	21.45	
218.995	17.6	22.025	
219.095	18.15	22.65	
219.195	18.8	23.35	
219.295	19.525	24.075	
219.396	20.325	24.75	
219.496	21.075	25.425	
219.596	21.85	26.15	
219.696	22.7	26.85	
219.796	23.6	27.525	
219.896	24.55	28.25	
219.996	25.6	29.025	
220.096	26.675	29.825	
220.196	27.8	30.65	
220.296	29	31.475	
220.396	30.175	32.35	
220.496	31.3	33.275	
220.596	32.55	34.225	
220.696	33.8	35.225	
220.797	35.1	36.2	
220.897	36.45	37.275	
220.997	37.8	38.35	
221.097	39.1	39.55	
221.197	40.45	40.725	
221.297	41.675	41.95	
221.397	42.975	43.2	
221.497	44.4	44.4	
221.597	45.85	45.6	
221.697	47.3	46.8	
221.797	48.825	48.05	
221.897	50.325	49.3	
221.997	51.95	50.65	
222.098	53.55	51.95	
222.198	55.125	53.25	
222.298	56.625	54.6	
222.398	58.05	55.925	
222.498	59.575	57.275	
222.598	61.275	58.7	
222.698	62.975	60.175	
222.798	64.675	61.65	
222.898	66.4	63.025	
222.998	68.225	64.425	
223.098	70.075	65.8	
223.198	71.825	67.175	
223.298	73.675	68.55	
223.398	75.5	69.925	
223.499	77.35	71.325	
223.599	79.25	72.75	
223.699	81.025	74.2	
223.799	82.75	75.7	
223.899	84.55	77.2	
223.999	86.275	78.65	
224.099	88	80.225	
224.199	89.725	81.725	
224.299	91.375	83.325	
224.399	93.2	84.825	
224.499	95.075	86.45	
224.599	96.775	88.1	
224.699	98.5	89.7	
224.799	100.25	91.375	
224.899	102.1	93.025	
224.999	103.9	94.775	
225.099	105.675	96.575	
225.199	107.525	98.525	
225.299	109.6	100.475	
225.399	111.6	102.55	
225.499	113.575	104.575	
225.599	115.625	106.575	
225.699	117.75	108.625	
225.799	119.95	110.7	
225.899	122.15	112.85	
225.999	124.2	114.975	
226.099	126.275	117.2	
226.199	128.375	119.25	
226.299	130.65	121.275	
226.399	133.15	123.375	
226.499	135.525	125.475	
226.599	137.775	127.425	
226.699	140.05	129.325	
226.799	142.375	131.375	
226.899	144.825	133.575	
226.999	147.175	135.85	
227.099	149.6	138.125	
227.199	151.95	140.275	
227.299	154.25	142.525	
227.399	156.55	144.825	
227.499	158.875	147.025	
227.599	161.2	149.25	
227.699	163.65	151.525	
227.799	166.125	153.7	
227.899	168.45	155.875	
227.999	170.875	158.05	
228.099	173.275	160.15	
228.2	175.55	162.275	
228.3	177.85	164.35	
228.4	180	166.6	
228.5	182.075	168.75	
228.6	184.225	170.825	
228.7	186.325	173.025	
228.8	188.35	175.2	
228.9	190.125	177.25	
229	191.825	179.325	
229.1	193.6	181.225	
229.2	195.2	183	
229.3	196.6	184.775	
229.4	197.825	186.225	
229.5	198.9	187.7	
229.6	199.775	189.15	
229.7	200.55	190.425	
229.8	201.075	191.65	
229.9	201.65	192.8	
230	202.275	193.975	
230.1	202.825	194.975	
230.2	203.525	196.075	
230.3	203.975	197.125	
230.4	204.325	198.05	
230.5	204.825	198.9	
230.6	205.2	199.725	
230.7	205.5	200.55	
230.8	205.725	201.2	
230.9	205.7	201.85	
231	205.75	202.35	
231.1	205.725	202.825	
231.2	205.75	203.25	
231.3	205.625	203.5	
231.4	205.425	203.775	
231.5	205.15	204.125	
231.6	204.775	204.225	
231.7	204.375	204.075	
231.8	204.1	204.05	
231.9	204	203.975	
232	203.725	203.875	
232.1	203.475	203.7	
232.2	203.225	203.575	
232.3	202.9	203.425	
232.4	202.475	203.1	
232.5	202.05	202.65	
232.6	201.525	202.2	
232.7	201.05	201.65	
232.8	200.475	200.9	
232.9	199.95	200.225	
233	199.6	199.4	
233.1	199.125	198.425	
233.2	198.7	197.4	
233.3	198.3	196.25	
233.4	198.05	195.25	
233.5	197.775	194.15	
233.6	197.525	193.025	
233.7	197.3	191.925	
233.8	197.175	190.8	
233.9	197.025	189.575	
234	196.775	188.15	
234.1	196.725	186.725	
234.2	196.5	185.25	
234.3	196.275	183.7	
234.4	195.9	182.125	
234.5	195.375	180.6	
234.6	194.95	179.125	
234.7	194.4	177.525	
234.8	193.775	176.05	
234.9	193.2	174.6	
235	192.425	173.1	
235.1	191.625	171.55	
235.2	190.825	170.05	
235.3	190.075	168.6	
235.4	189.25	167.15	
235.5	188.45	165.7	
235.6	187.65	164.325	
235.7	186.825	163.075	
235.8	185.75	161.725	
235.9	184.5	160.375	
236	183.325	159.05	
236.1	182.075	157.625	
236.2	180.875	156.05	
236.3	179.65	154.4	
236.4	178.5	152.8	
236.5	177.375	151.225	
236.6	176.2	149.625	
236.7	174.95	148.025	
236.8	173.75	146.475	
236.9	172.725	144.825	
237	171.55	143.15	
237.1	170.4	141.675	
237.2	169.225	140.2	
237.3	167.95	138.75	
237.4	166.675	137.275	
237.5	165.475	135.825	
237.6	164.225	134.4	
237.7	162.925	133	
237.8	161.55	131.575	
237.9	160.05	130.125	
238	158.525	128.75	
238.1	156.85	127.45	
238.2	155.125	126.225	
238.3	153.475	125.1	
238.401	151.825	124	
238.501	150.05	122.825	
238.601	148.2	121.575	
238.701	146.475	120.425	
238.801	144.725	119.15	
238.901	142.95	117.825	
239.001	141.2	116.55	
239.101	139.4	115.275	
239.201	137.65	114.075	
239.301	135.9	112.85	
239.401	134.125	111.525	
239.501	132.35	110.15	
239.601	130.475	108.85	
239.701	128.55	107.55	
239.801	126.7	106.275	
239.901	124.8	104.975	
240.001	122.9	103.65	
240.101	121.05	102.35	
240.201	119.2	101.1	
240.301	117.425	99.875	
240.401	115.65	98.675	
240.501	113.85	97.475	
240.601	112.15	96.3	
240.701	110.4	95.05	
240.801	108.675	93.85	
240.901	106.825	92.7	
241.001	105.05	91.4	
241.101	103.275	90.05	
241.201	101.425	88.725	
241.301	99.65	87.4	
241.401	97.8	86.05	
241.501	95.925	84.725	
241.601	94.1	83.4	
241.701	92.275	82.05	
241.801	90.5	80.7	
241.901	88.775	79.375	
242.001	87.175	78.025	
242.101	85.475	76.675	
242.201	83.85	75.275	
242.301	82.2	73.85	
242.401	80.6	72.475	
242.501	79.1	71.15	
242.601	77.6	69.875	
242.701	76.1	68.5	
242.801	74.65	67.15	
242.901	73.225	65.8	
243.001	71.875	64.4	
243.101	70.6	63	
243.201	69.275	61.55	
243.301	67.975	60.075	
243.401	66.725	58.625	
243.501	65.475	57.2	
243.601	64.325	55.75	
243.701	63.175	54.3	
243.801	62.025	52.85	
243.901	60.925	51.35	
244.001	59.8	49.875	
244.102	58.675	48.45	
244.202	57.5	47.075	
244.302	56.325	45.7	
244.402	55.175	44.325	
244.502	54.05	42.975	
244.602	52.95	41.65	
244.702	51.95	40.375	
244.802	50.95	39.125	
244.902	49.925	37.9	
245.002	48.85	36.85	
245.102	47.8	35.825	
245.202	46.85	34.8	
245.302	45.95	33.825	
245.402	45.1	32.85	
245.502	44.225	31.9	
245.602	43.4	30.95	
245.702	42.6	30.025	
245.802	41.8	29.125	
245.902	41.05	28.3	
246.002	40.25	27.55	
246.102	39.575	26.8	
246.202	38.9	26.125	
246.302	38.25	25.475	
246.402	37.65	24.825	
246.502	37.075	24.225	
246.602	36.525	23.725	
246.702	36.025	23.275	
246.802	35.5	22.85	
246.902	35	22.425	
247.002	34.525	22.075	
247.102	34.025	21.75	
247.202	33.5	21.4	
247.302	32.95	21.1	
247.402	32.475	20.875	
247.502	32	20.675	
247.603	31.525	20.475	
247.703	31.025	20.3	
247.803	30.475	20.125	
247.903	29.95	20.05	
248.003	29.425	19.975	
248.103	28.875	19.9	
248.203	28.375	19.8	
248.303	27.875	19.675	
248.403	27.35	19.55	
248.503	26.825	19.425	
248.603	26.3	19.25	
248.703	25.775	19.1	
248.803	25.25	18.975	
248.903	24.75	18.85	
249.003	24.3	18.725	
249.103	23.85	18.6	
249.203	23.4	18.475	
249.303	22.95	18.375	
249.403	22.5	18.275	
249.503	22.1	18.2	
249.603	21.75	18.175	
249.703	21.45	18.175	
249.803	21.175	18.15	
249.903	20.95	18.125	
250.003	20.75	18.1	
250.103	20.525	18.05	
250.203	20.3	17.975	
250.303	20.05	17.9	
250.404	19.8	17.825	
250.504	19.525	17.75	
250.604	19.225	17.625	
250.704	18.9	17.55	
250.804	18.55	17.45	
250.904	18.2	17.325	
251.004	17.875	17.25	
251.104	17.55	17.15	
251.204	17.275	17.125	
251.304	17	17.125	
251.404	16.725	17.125	
251.504	16.475	17.15	
251.604	16.25	17.175	
251.704	16.075	17.2	
251.804	15.975	17.225	
251.904	15.875	17.2	
252.004	15.8	17.175	
252.104	15.75	17.15	
252.204	15.75	17.175	
252.304	15.75	17.225	
252.404	15.775	17.25	
252.504	15.775	17.275	
252.605	15.725	17.325	
252.705	15.7	17.375	
252.805	15.7	17.425	
252.905	15.725	17.5	
253.005	15.8	17.55	
253.105	15.925	17.65	
253.205	16.025	17.8	
253.305	16.1	17.9	
253.405	16.225	18.1	
253.505	16.35	18.275	
253.605	16.4	18.4	
253.705	16.4	18.475	
253.805	16.45	18.575	
253.905	16.525	18.7	
254.005	16.7	18.875	
254.105	16.925	19.125	
254.205	17.2	19.45	
254.305	17.475	19.825	
254.406	17.725	20.225	
254.506	18.075	20.625	
254.606	18.525	21.125	
254.706	19.025	21.725	
254.806	19.625	22.35	
254.906	20.2	23	
255.006	20.85	23.675	
255.106	21.525	24.5	
255.206	22.3	25.4	
255.306	23.125	26.3	
255.406	23.925	27.225	
255.506	24.8	28.125	
255.606	25.7	29.05	
255.706	26.65	30.075	
255.806	27.6	31.15	
255.906	28.675	32.275	
256.007	29.75	33.475	
256.107	30.9	34.775	
256.207	31.925	36	
256.307	32.975	37.225	
256.407	33.975	38.5	
256.507	35	39.825	
256.607	36.025	41.175	
256.707	37.05	42.575	
256.807	38.175	44.05	
256.907	39.275	45.475	
257.007	40.275	46.975	
257.107	41.225	48.45	
257.207	42.3	49.85	
257.307	43.475	51.35	
257.407	44.675	52.9	
257.507	45.925	54.575	
257.607	47.25	56.35	
257.707	48.55	58.275	
257.807	49.875	60.15	
257.907	51.15	62	
258.007	52.4	63.75	
258.107	53.525	65.475	
258.207	54.6	67.225	
258.307	55.75	69	
258.407	56.925	70.75	
258.507	58.1	72.6	
258.607	59.25	74.375	
258.707	60.425	76.025	
258.807	61.6	77.7	
258.908	62.9	79.375	
259.008	64.1	81.075	
259.108	65.3	82.825	
259.208	66.5	84.575	
259.308	67.6	86.375	
259.408	68.725	88.15	
259.508	69.875	90.05	
259.608	71	92.075	
259.708	72.075	93.925	
259.808	73.225	95.65	
259.908	74.375	97.5	
260.008	75.6	99.325	
260.108	76.8	101.025	
260.208	78.175	102.725	
260.308	79.775	104.35	
260.408	81.325	105.925	
260.508	82.85	107.625	
260.608	84.525	109.375	
260.708	86.175	111.125	
260.808	87.825	112.825	
260.908	89.5	114.7	
261.008	91.375	116.55	
261.108	93.3	118.5	
261.208	95.125	120.575	
261.308	96.9	122.65	
261.408	98.625	124.625	
261.508	100.4	126.5	
261.608	102.1	128.3	
261.708	103.85	130.05	
261.808	105.575	131.875	
261.908	107.2	133.8	
262.008	108.875	135.725	
262.108	110.65	137.65	
262.208	112.425	139.425	
262.308	114.175	141.1	
262.408	115.925	142.775	
262.508	117.675	144.35	
262.608	119.375	145.95	
262.708	121	147.55	
262.808	122.725	149.075	
262.908	124.325	150.725	
263.008	125.925	152.35	
263.108	127.6	153.775	
263.208	129.225	155.1	
263.308	130.925	156.325	
263.408	132.6	157.475	
263.508	134.225	158.475	
263.608	135.8	159.4	
263.708	137.4	160.375	
263.808	138.85	161.55	
263.909	140.2	162.7	
264.009	141.55	163.825	
264.109	142.875	164.925	
264.209	144.225	166.175	
264.309	145.425	167.6	
264.409	146.75	169.05	
264.509	148.3	170.475	
264.609	149.75	171.8	
264.709	151.275	173.025	
264.809	152.7	174.275	
264.909	154.225	175.475	
265.009	155.525	176.725	
265.109	157	177.75	
265.209	158.4	178.65	
265.309	159.95	179.475	
265.409	161.65	180.35	
265.509	163.225	181.225	
265.609	164.85	182	
265.709	166.45	182.775	
265.809	168	183.5	
265.909	169.825	184.2	
266.009	171.625	184.95	
266.109	173.3	185.725	
266.209	175.075	186.6	
266.309	176.75	187.525	
266.409	178.375	188.425	
266.509	179.95	189.45	
266.609	181.525	190.425	
266.709	183.175	191.4	
266.809	184.675	192.45	
266.909	186.25	193.3	
267.009	187.775	194	
267.109	189.15	194.625	
267.209	190.5	195.225	
267.309	191.85	195.75	
267.409	193.125	196.3	
267.509	194.35	196.925	
267.609	195.525	197.4	
267.709	196.65	197.85	
267.809	197.875	198.2	
267.909	199.075	198.325	
268.009	200.175	198.45	
268.109	201.15	198.7	
268.209	202.025	198.725	
268.309	202.725	198.625	
268.409	203.375	198.475	
268.509	203.775	198.075	
268.609	204.175	197.75	
268.709	204.4	197.475	
268.809	204.475	197.075	
268.909	204.45	196.475	
269.009	204.425	195.775	
269.109	204.1	195.15	
269.209	203.825	194.625	
269.309	203.4	194.2	
269.409	202.825	193.75	
269.509	202.225	193.225	
269.609	201.55	192.7	
269.709	200.8	192.15	
269.809	200.075	191.65	
269.909	199.225	191	
270.009	198.275	190.3	
270.109	197.5	189.525	
270.209	196.625	188.65	
270.309	195.75	187.775	
270.409	194.725	186.925	
270.509	193.625	185.95	
270.609	192.45	184.975	
270.709	191.2	183.925	
270.809	189.875	182.725	
270.909	188.475	181.6	
271.009	187.025	180.425	
271.109	185.6	179.3	
271.209	184.05	178.2	
271.309	182.35	177.125	
271.409	180.775	176.025	
271.509	179.125	174.825	
271.609	177.475	173.6	
271.71	175.825	172.4	
271.81	173.975	171.2	
271.91	172.1	170.075	
272.01	170.175	168.8	
272.11	168.375	167.45	
272.21	166.625	166.125	
272.31	164.925	164.775	
272.41	163.175	163.4	
272.51	161.425	162.1	
272.61	159.6	160.725	
272.71	157.9	159.35	
272.81	156.35	158	
272.91	154.675	156.7	
273.01	153.025	155.275	
273.11	151.35	153.85	
273.21	149.725	152.325	
273.31	147.975	150.675	
273.41	146.2	148.95	
273.51	144.45	147.225	
273.61	142.75	145.575	
273.71	141.075	143.8	
273.81	139.35	141.875	
273.91	137.575	139.975	
274.01	135.75	138	
274.11	133.775	136.05	
274.21	131.8	134.175	
274.31	129.95	132.2	
274.41	128.25	130.2	
274.51	126.525	128.075	
274.61	124.8	125.9	
274.71	123.025	123.8	
274.81	121.325	121.75	
274.91	119.625	119.625	
275.01	118.025	117.55	
275.11	116.5	115.525	
275.21	115.025	113.425	
275.31	113.625	111.35	
275.41	112.2	109.325	
275.51	110.85	107.35	
275.61	109.6	105.4	
275.71	108.375	103.45	
275.81	107.3	101.475	
275.91	106.225	99.525	
276.01	105.225	97.675	
276.11	104.175	95.825	
276.21	103.025	94.025	
276.31	101.825	92.225	
276.41	100.7	90.5	
276.51	99.6	88.8	
276.61	98.425	87.075	
276.71	97.2	85.3	
276.81	95.925	83.55	
276.91	94.725	81.85	
277.01	93.5	80.275	
277.11	92.375	78.725	
277.21	91.175	77.2	
277.31	90	75.725	
277.41	88.725	74.25	
277.51	87.45	72.825	
277.61	86.175	71.4	
277.71	84.95	70.05	
277.81	83.725	68.825	
277.91	82.45	67.6	
278.01	81.25	66.475	
278.11	80.1	65.325	
278.21	78.925	64.175	
278.31	77.7	63.025	
278.41	76.45	61.9	
278.51	75.2	60.875	
278.61	74.05	59.875	
278.71	72.875	58.85	
278.811	71.65	57.875	
278.911	70.4	56.975	
279.011	69.125	56.15	
279.111	67.75	55.275	
279.211	66.4	54.475	
279.311	65.1	53.725	
279.411	63.8	52.875	
279.511	62.45	51.975	
279.611	61.075	51.15	
279.711	59.7	50.3	
279.811	58.275	49.475	
279.911	56.875	48.625	
280.011	55.4	47.775	
280.111	53.975	46.925	
280.211	52.6	46.1	
280.311	51.3	45.3	
280.411	49.975	44.5	
280.511	48.675	43.7	
280.611	47.5	42.925	
280.711	46.375	42.175	
280.811	45.25	41.425	
280.911	44.15	40.65	
281.011	43.125	39.925	
281.111	42.075	39.2	
281.211	41.075	38.425	
281.311	40.15	37.65	
281.411	39.325	36.95	
281.511	38.5	36.225	
281.611	37.65	35.525	
281.711	36.775	34.85	
281.811	35.875	34.125	
281.911	35.025	33.45	
282.011	34.2	32.8	
282.111	33.4	32.15	
282.211	32.575	31.5	
282.312	31.75	30.875	
282.412	30.975	30.25	
282.512	30.25	29.6	
282.612	29.5	29	
282.712	28.85	28.45	
282.812	28.275	27.9	
282.912	27.75	27.325	
283.012	27.225	26.75	
283.112	26.75	26.225	
283.212	26.325	25.725	
283.312	25.925	25.225	
283.412	25.525	24.825	
283.512	25.2	24.475	
283.612	24.9	24.15	
283.712	24.6	23.875	
283.812	24.35	23.6	
283.912	24.075	23.35	
284.012	23.825	23.125	
284.112	23.525	22.875	
284.212	23.225	22.625	
284.312	22.9	22.375	
284.412	22.6	22.125	
284.512	22.3	21.9	
284.612	22	21.7	
284.713	21.675	21.5	
284.813	21.375	21.35	
284.913	21.05	21.225	
285.013	20.725	21.1	
285.113	20.45	20.95	
285.213	20.175	20.85	
285.313	19.95	20.725	
285.413	19.75	20.575	
285.513	19.575	20.475	
285.613	19.45	20.375	
285.713	19.35	20.275	
285.813	19.3	20.175	
285.913	19.25	20.125	
286.013	19.125	20.05	
286.113	19	20	
286.213	18.9	19.925	
286.313	18.8	19.9	
286.413	18.75	19.875	
286.513	18.7	19.85	
286.613	18.65	19.8	
286.713	18.65	19.7	
286.813	18.625	19.6	
286.913	18.625	19.525	
287.013	18.625	19.45	
287.113	18.675	19.3	
287.214	18.7	19.125	
287.314	18.7	18.95	
287.414	18.75	18.85	
287.514	18.75	18.75	
287.614	18.75	18.625	
287.714	18.8	18.5	
287.814	18.85	18.375	
287.914	18.95	18.3	
288.014	19.075	18.2	
288.114	19.275	18.125	
288.214	19.475	18.1	
288.314	19.7	18.075	
288.414	19.975	18.075	
288.514	20.225	18.025	
288.614	20.5	18	
288.714	20.75	18.05	
288.814	21.05	18.1	
288.915	21.35	18.175	
289.015	21.65	18.3	
289.115	21.975	18.425	
289.215	22.325	18.6	
289.315	22.675	18.875	
289.415	23	19.15	
289.515	23.3	19.425	
289.615	23.575	19.675	
289.715	23.925	19.9	
289.815	24.35	20.175	
289.915	24.725	20.425	
290.016	25.15	20.65	
290.116	25.575	20.875	
290.216	26.025	21.175	
290.316	26.5	21.525	
290.416	26.95	21.875	
290.516	27.425	22.3	
290.616	27.9	22.775	
290.716	28.35	23.275	
290.816	28.875	23.825	
290.917	29.4	24.45	
291.017	30.025	25.1	
291.117	30.675	25.9	
291.217	31.325	26.725	
291.317	32.025	27.7	
291.417	32.65	28.625	
291.517	33.425	29.6	
291.617	34.225	30.6	
291.717	35.05	31.675	
291.817	35.875	32.8	
291.917	36.75	33.875	
292.017	37.725	35.075	
292.117	38.6	36.325	
292.217	39.55	37.575	
292.318	40.55	38.925	
292.418	41.55	40.3	
292.518	42.575	41.725	
292.618	43.65	43.125	
292.718	44.825	44.55	
292.818	46.075	46	
292.918	47.45	47.45	
293.018	48.875	48.9	
293.118	50.25	50.5	
293.218	51.575	52.025	
293.318	52.875	53.55	
293.418	54.175	55.15	
293.518	55.575	56.725	
293.618	56.95	58.3	
293.718	58.25	59.825	
293.818	59.475	61.425	
293.918	60.675	63.1	
294.018	61.925	64.825	
294.118	63.225	66.575	
294.218	64.575	68.275	
294.318	65.95	69.9	
294.418	67.35	71.6	
294.518	68.9	73.325	
294.618	70.55	75.1	
294.718	72.2	77.025	
294.818	73.95	78.95	
294.919	75.725	80.95	
295.019	77.5	82.875	
295.119	79.175	84.825	
295.219	80.875	86.825	
295.319	82.525	88.7	
295.419	84.2	90.575	
295.519	85.9	92.425	
295.619	87.55	94.25	
295.719	89.175	96	
295.819	90.825	97.7	
295.919	92.45	99.55	
296.019	94.05	101.275	
296.119	95.825	103	
296.219	97.55	104.775	
296.319	99.3	106.525	
296.419	101	108.225	
296.519	102.8	110.05	
296.619	104.575	111.95	
296.719	106.25	113.8	
296.819	107.775	115.65	
296.919	109.25	117.625	
297.019	110.65	119.6	
297.119	112.025	121.55	
297.219	113.425	123.7	
297.319	114.95	125.8	
297.419	116.45	127.95	
297.519	117.925	129.975	
297.619	119.5	132.1	
297.719	121.275	134.25	
297.819	123.05	136.325	
297.919	124.875	138.425	
298.019	126.725	140.525	
298.119	128.575	142.675	
298.219	130.325	144.85	
298.319	131.95	147.1	
298.419	133.6	149.25	
298.519	135.175	151.35	
298.619	136.725	153.325	
298.719	138.2	155.2	
298.819	139.475	157	
298.919	140.675	158.825	
299.019	141.9	160.75	
299.119	143.3	162.575	
299.219	144.65	164.325	
299.319	146.025	166	
299.419	147.5	167.675	
299.519	148.925	169.325	
299.619	150.325	171.025	
299.72	151.625	172.75	
299.82	152.9	174.525	
299.92	154.15	176.05	
300.02	155.3	177.55	
300.12	156.325	179.05	
300.22	157.375	180.475	
300.32	158.3	181.9	
300.42	159.2	183.4	
300.52	159.975	184.675	
300.62	160.775	185.975	
300.72	161.625	187.3	
300.82	162.725	188.575	
300.92	163.75	189.675	
301.02	164.85	190.775	
301.12	166	191.725	
301.22	167.225	192.475	
301.32	168.325	193.275	
301.42	169.525	194.025	
301.52	170.675	194.925	
301.62	171.75	195.775	
301.72	172.525	196.65	
301.82	173.325	197.55	
301.92	174.025	198.375	
302.02	174.65	199.175	
302.12	175.15	199.875	
302.22	175.725	200.575	
302.32	176.2	201.225	
302.42	176.55	201.975	
302.52	176.85	202.725	
302.62	177.075	203.425	
302.72	177.35	204	
302.82	177.575	204.625	
302.92	177.8	205.075	
303.02	177.975	205.4	
303.12	177.95	205.85	
303.22	177.9	206.3	
303.32	177.825	206.725	
303.42	177.6	207.175	
303.52	177.2	207.7	
303.62	176.825	208.075	
303.72	176.525	208.425	
303.82	176.25	208.625	
303.92	175.95	208.85	
304.02	175.675	209.125	
304.12	175.35	209.175	
304.22	174.9	209.175	
304.32	174.475	209.075	
304.42	174.2	208.925	
304.52	173.95	208.775	
304.62	173.625	208.525	
304.72	173.125	208.225	
304.82	172.475	207.95	
304.92	171.85	207.6	
305.02	171.225	207.15	
305.12	170.6	206.7	
305.22	169.825	206.25	
305.32	168.975	205.775	
305.42	168.05	205.15	
305.52	167.1	204.45	
305.62	166.175	203.675	
305.72	165.275	202.775	
305.82	164.3	201.9	
305.92	163.3	200.9	
306.02	162.2	199.825	
306.12	161.075	198.85	
306.221	159.875	197.8	
306.321	158.875	196.65	
306.421	157.85	195.35	
306.521	156.775	193.9	
306.621	155.675	192.475	
306.721	154.475	191.075	
306.821	153.3	189.6	
306.921	152.075	188.1	
307.021	150.8	186.6	
307.121	149.625	185	
307.221	148.425	183.3	
307.321	147.225	181.65	
307.421	146.05	179.9	
307.521	144.9	178	
307.621	143.675	176.025	
307.721	142.4	174	
307.821	141	172.05	
307.921	139.5	170.125	
308.021	137.95	168.15	
308.121	136.375	166.325	
308.221	134.8	164.525	
308.321	133.1	162.675	
308.421	131.275	160.8	
308.521	129.4	158.95	
308.621	127.55	157.125	
308.721	125.825	155.2	
308.821	124.075	153.2	
308.921	122.35	151.3	
309.021	120.5	149.325	
309.121	118.575	147.35	
309.221	116.7	145.25	
309.321	114.875	143	
309.421	113.025	140.725	
309.521	111.175	138.475	
309.621	109.225	136.2	
309.721	107.325	134.05	
309.821	105.45	131.775	
309.921	103.65	129.55	
310.021	101.925	127.325	
310.121	100.25	125	
310.221	98.6	122.625	
310.321	96.925	120.325	
310.421	95.325	118.075	
310.521	93.625	115.95	
310.621	91.925	113.9	
310.721	90.25	111.825	
310.821	88.675	109.75	
310.921	87.125	107.7	
311.021	85.575	105.7	
311.121	83.975	103.625	
311.221	82.4	101.575	
311.321	80.8	99.575	
311.421	79.225	97.6	
311.521	77.7	95.675	
311.621	76.225	93.9	
311.721	74.75	92.15	
311.821	73.35	90.3	
311.921	72	88.425	
312.021	70.7	86.6	
312.121	69.475	84.775	
312.221	68.3	82.975	
312.321	67.25	81.25	
312.422	66.15	79.475	
312.522	65.1	77.7	
312.622	63.975	75.875	
312.722	62.775	74.125	
312.822	61.55	72.4	
312.922	60.225	70.7	
313.022	58.95	69.075	
313.122	57.725	67.45	
313.222	56.525	66	
313.322	55.35	64.625	
313.422	54.15	63.325	
313.522	52.975	62.025	
313.622	51.9	60.8	
313.722	50.85	59.575	
313.822	49.825	58.4	
313.922	48.85	57.2	
314.022	47.875	56.05	
314.122	46.95	54.9	
314.222	46	53.825	
314.322	45.05	52.775	
314.422	44.075	51.775	
314.522	43.225	50.775	
314.622	42.4	49.7	
314.722	41.6	48.675	
314.822	40.75	47.65	
314.922	39.9	46.6	
315.022	39.05	45.575	
315.122	38.225	44.575	
315.222	37.45	43.65	
315.322	36.725	42.7	
315.422	35.95	41.775	
315.522	35.175	40.925	
315.622	34.475	40.1	
315.722	33.775	39.325	
315.822	33.075	38.65	
315.922	32.425	37.975	
316.022	31.775	37.275	
316.122	31.125	36.55	
316.222	30.475	35.825	
316.322	29.85	35.125	
316.422	29.275	34.45	
316.522	28.7	33.825	
316.622	28.2	33.225	
316.722	27.8	32.625	
316.822	27.4	32.05	
316.922	27.075	31.45	
317.022	26.775	30.875	
317.122	26.475	30.375	
317.222	26.175	29.85	
317.322	25.875	29.3	
317.422	25.625	28.775	
317.522	25.375	28.275	
317.622	25.1	27.75	
317.723	24.85	27.275	
317.823	24.6	26.8	
317.923	24.35	26.375	
318.023	24.05	26	
318.123	23.75	25.65	
318.223	23.475	25.325	
318.323	23.2	25	
318.423	22.95	24.625	
318.523	22.7	24.225	
318.623	22.45	23.9	
318.723	22.25	23.6	
318.823	22.05	23.35	
318.923	21.9	23.125	
319.023	21.7	22.9	
319.123	21.525	22.675	
319.223	21.375	22.475	
319.323	21.225	22.275	
319.423	21.125	22.1	
319.523	21.075	21.875	
319.623	21.025	21.65	
319.723	20.975	21.425	
319.823	20.95	21.2	
319.923	20.925	21.025	
320.023	20.925	20.85	
320.123	20.925	20.725	
320.223	20.925	20.6	
320.323	20.9	20.475	
320.423	20.9	20.3	
320.524	20.9	20.125	
320.624	20.875	19.975	
320.724	20.85	19.85	
320.824	20.8	19.725	
