2 1
301.22	169	196	
301.32	170	194	
301.42	174	195	
301.52	178	195	
301.62	176	197	
301.72	174	198	
301.82	174	201	
301.92	175	197	
302.02	173	195	
302.12	173	197	
302.22	175	197	
302.32	173	199	
302.42	172	202	
302.52	171	199	
302.62	173	203	
302.72	174	205	
302.82	182	205	
302.92	181	204	
303.02	183	207	
303.12	184	205	
303.22	187	204	
303.32	188	207	
303.42	191	210	
303.52	191	211	
303.62	191	212	
303.72	187	211	
303.82	188	212	
303.92	184	214	
304.02	185	214	
304.12	182	213	
304.22	183	214	
304.32	176	214	
304.42	174	217	
304.52	175	218	
304.62	175	214	
304.72	175	211	
304.82	171	212	
304.92	170	212	
305.02	172	209	
305.12	169	214	
305.22	167	214	
305.32	167	211	
305.42	165	213	
305.52	162	216	
305.62	161	212	
305.72	162	212	
305.82	163	209	
305.92	163	206	
306.02	162	206	
306.12	160	199	
306.221	157	197	
306.321	156	195	
306.421	161	196	
306.521	161	193	
306.621	160	193	
306.721	154	193	
306.821	156	194	
306.921	156	190	
307.021	158	189	
307.121	159	187	
307.221	156	186	
307.321	154	188	
307.421	154	185	
307.521	153	183	
307.621	154	181	
307.721	151	175	
307.821	149	177	
307.921	144	174	
308.021	141	171	
308.121	137	174	
308.221	135	172	
308.321	136	168	
308.421	133	165	
308.521	132	160	
308.621	131	157	
308.721	127	155	
308.821	124	153	
308.921	121	152	
309.021	121	149	
309.121	122	150	
309.221	119	146	
309.321	119	145	
309.421	118	143	
309.521	116	140	
309.621	112	133	
309.721	111	131	
309.821	107	131	
309.921	103	129	
310.021	100	127	
310.121	97	126	
310.221	94	125	
310.321	88	121	
310.421	88	121	
310.521	86	119	
310.621	86	120	
310.721	85	116	
310.821	86	114	
310.921	87	114	
311.021	84	110	
311.121	82	108	
311.221	81	102	
311.321	81	98	
311.421	80	94	
311.521	79	93	
311.621	76	90	
311.721	75	89	
311.821	74	86	
311.921	72	85	
312.021	72	82	
312.121	70	81	
312.221	69	77	
312.321	69	76	
312.422	69	75	
312.522	64	75	
312.622	63	75	
312.722	60	72	
312.822	61	70	
312.922	59	70	
313.022	59	69	
313.122	58	67	
313.222	56	64	
313.322	55	65	
313.422	55	64	
313.522	55	63	
313.622	53	62	
313.722	52	61	
313.822	51	57	
313.922	49	54	
314.022	48	54	
314.122	48	53	
314.222	47	53	
314.322	46	52	
314.422	44	50	
314.522	44	48	
314.622	41	47	
314.722	37	46	
314.822	37	45	
314.922	34	46	
315.022	33	45	
315.122	33	43	
315.222	33	44	
315.322	34	43	
315.422	32	42	
315.522	32	41	
315.622	33	41	
315.722	33	40	
315.822	33	39	
315.922	33	37	
316.022	33	36	
316.122	33	35	
316.222	31	34	
316.322	31	34	
316.422	30	35	
316.522	30	35	
316.622	30	32	
316.722	28	31	
316.822	27	29	
316.922	25	28	
317.022	25	28	
317.122	25	27	
317.222	25	27	
317.322	26	27	
317.422	24	27	
317.522	24	29	
317.622	25	29	
317.723	24	30	
317.823	23	30	
317.923	23	27	
318.023	22	26	
318.123	22	24	
318.223	21	24	
318.323	21	24	
318.423	21	23	
318.523	21	23	
318.623	21	23	
318.723	21	22	
318.823	21	22	
318.923	21	22	
319.023	21	22	
319.123	21	23	
319.223	21	23	
319.323	22	21	
319.423	22	21	
319.523	22	21	
319.623	22	20	
319.723	23	21	
319.823	23	20	
319.923	23	20	
320.023	21	21	
320.123	21	21	
320.223	20	21	
320.323	20	21	
320.423	20	20	
320.524	20	19	
320.624	20	19	
320.724	20	19	
320.824	19	19	
320.924	19	19	
321.024	17	19	
321.124	18	18	
321.224	19	19	
321.324	20	19	
321.424	20	20	
321.524	22	20	
321.624	23	20	
321.724	22	21	
321.824	22	21	
321.924	22	20	
322.024	22	19	
322.124	22	19	
322.224	21	19	
322.324	20	19	
322.424	21	16	
322.524	21	16	
322.624	20	17	
322.725	20	17	
322.825	19	17	
322.925	19	17	
323.025	19	17	
323.125	19	15	
323.225	19	15	
323.325	20	15	
323.425	18	15	
323.525	20	15	
323.625	21	15	
323.725	21	14	
323.825	22	12	
323.925	22	12	
324.025	23	12	
324.125	22	12	
324.225	22	12	
324.325	22	13	
324.425	23	13	
324.526	22	13	
324.626	21	13	
324.726	23	14	
324.826	25	14	
324.926	25	13	
325.026	27	14	
325.126	28	15	
325.226	31	14	
325.326	30	13	
325.426	32	13	
325.526	33	14	
325.626	33	17	
325.726	32	18	
325.826	32	22	
325.926	33	23	
326.026	33	24	
326.127	33	24	
326.227	35	24	
326.327	33	24	
326.427	37	26	
326.527	35	25	
326.627	34	24	
326.727	36	22	
326.827	35	24	
326.927	38	24	
327.027	40	24	
327.127	43	26	
327.227	45	29	
327.327	46	28	
327.427	48	30	
327.527	50	29	
327.627	51	30	
327.727	51	31	
327.827	52	32	
327.927	53	33	
328.027	56	33	
328.127	57	32	
328.227	58	33	
328.328	59	34	
328.428	60	39	
328.528	60	40	
328.628	60	40	
328.728	64	39	
328.828	66	38	
328.928	64	42	
329.028	67	46	
329.128	65	45	
329.228	64	47	
329.328	66	48	
329.428	63	50	
329.528	66	52	
329.628	68	51	
329.728	69	50	
329.828	71	51	
329.928	75	53	
330.028	77	54	
330.128	80	59	
330.228	82	61	
330.328	90	63	
330.428	93	64	
330.528	92	69	
330.628	91	71	
330.728	94	70	
330.828	93	70	
330.928	96	73	
331.028	99	75	
331.128	106	77	
331.228	108	78	
331.328	108	81	
331.428	111	84	
331.529	110	86	
331.629	116	88	
331.729	117	90	
331.829	122	91	
331.929	123	93	
332.029	124	95	
332.129	120	96	
332.229	120	98	
332.329	126	102	
332.429	130	102	
332.529	130	105	
332.629	135	105	
332.729	138	109	
332.829	136	108	
332.929	143	113	
333.029	143	109	
333.129	149	110	
333.229	152	117	
333.329	158	118	
333.429	162	119	
333.529	165	120	
333.629	163	121	
333.729	166	121	
333.829	171	124	
333.929	168	125	
334.029	171	127	
334.129	171	127	
334.229	174	130	
334.329	174	131	
334.429	178	132	
334.529	178	130	
334.629	176	132	
334.729	181	136	
334.829	185	132	
334.929	186	131	
335.029	187	132	
335.129	188	135	
335.229	186	134	
335.329	187	139	
335.429	188	144	
335.529	190	144	
335.629	186	146	
335.729	192	145	
335.829	192	150	
335.929	189	151	
336.029	193	153	
336.129	192	151	
336.229	192	154	
336.329	201	150	
336.429	201	152	
336.529	203	154	
336.629	201	158	
336.729	204	160	
336.829	207	161	
336.929	206	165	
337.03	207	165	
337.13	209	164	
337.23	210	162	
337.33	208	168	
337.43	210	170	
337.53	208	172	
337.63	206	175	
337.73	202	174	
337.83	201	179	
337.93	199	182	
338.03	197	181	
338.13	201	182	
338.23	202	178	
338.33	207	180	
338.43	209	183	
338.53	211	181	
338.63	211	182	
338.73	215	182	
338.83	210	184	
338.93	213	182	
339.03	214	183	
339.13	212	187	
339.23	217	194	
339.33	220	192	
339.43	223	190	
339.53	222	189	
339.63	214	190	
339.73	215	187	
339.83	218	189	
339.93	216	186	
340.03	214	187	
340.13	214	190	
340.23	217	193	
340.33	211	191	
340.43	215	188	
340.53	215	186	
340.63	216	187	
340.73	210	186	
340.83	214	188	
340.93	211	188	
341.03	208	190	
341.13	207	188	
341.23	207	186	
341.33	204	187	
341.43	204	183	
341.53	207	183	
341.63	209	179	
341.73	206	181	
341.83	201	179	
341.93	199	178	
342.03	192	181	
342.13	192	179	
342.23	190	180	
342.33	190	182	
342.43	190	178	
342.53	190	178	
342.63	191	178	
342.73	190	173	
342.83	188	168	
342.93	188	165	
343.03	185	164	
343.13	182	164	
343.23	184	158	
343.33	184	157	
343.43	176	158	
343.53	176	156	
343.63	174	159	
343.73	173	159	
343.83	174	155	
343.93	171	154	
344.03	166	155	
344.13	163	157	
344.23	164	157	
344.33	162	156	
344.43	159	157	
344.53	157	156	
344.63	151	156	
344.73	150	153	
344.83	149	154	
344.93	148	151	
345.03	144	146	
345.13	141	145	
345.23	142	145	
345.33	140	144	
345.43	134	143	
345.53	129	144	
345.63	129	142	
345.73	128	138	
345.83	124	136	
345.93	121	135	
346.03	118	134	
346.13	114	133	
346.23	111	132	
346.33	107	132	
346.43	106	129	
346.53	104	127	
346.63	101	125	
346.731	98	123	
346.831	95	121	
346.931	91	119	
347.031	90	114	
347.131	87	113	
347.231	84	112	
347.331	82	112	
347.431	83	112	
347.531	79	109	
347.631	80	108	
347.731	79	106	
347.831	76	105	
347.931	76	104	
348.031	75	101	
348.131	73	100	
348.231	72	99	
348.331	72	99	
348.431	70	92	
348.531	70	86	
348.631	69	82	
348.731	67	80	
348.831	67	77	
348.931	63	74	
349.031	63	74	
349.131	63	74	
349.231	63	75	
349.331	60	73	
349.431	58	73	
349.531	56	73	
349.631	54	70	
349.731	51	68	
349.831	50	68	
349.931	49	66	
350.031	47	66	
350.131	44	66	
350.231	43	66	
350.331	42	65	
350.431	41	65	
350.531	40	62	
350.631	41	61	
350.731	38	61	
350.831	37	60	
350.931	37	59	
351.031	36	59	
351.131	36	58	
351.231	37	57	
351.331	37	53	
351.431	35	51	
351.531	35	51	
351.631	34	50	
351.731	33	47	
351.831	33	48	
351.931	33	48	
352.032	34	48	
352.132	33	46	
352.232	32	45	
352.332	33	45	
352.432	32	47	
352.532	31	47	
352.632	31	47	
352.732	30	47	
352.832	30	47	
352.932	28	46	
353.032	26	45	
353.132	25	46	
353.232	24	46	
353.332	24	44	
353.432	25	43	
353.532	25	42	
353.632	24	42	
353.732	24	42	
353.832	24	40	
353.932	24	39	
354.032	23	39	
354.132	23	39	
354.232	23	39	
354.332	24	38	
354.432	22	38	
354.532	22	37	
354.632	22	37	
354.732	21	36	
354.832	21	35	
354.932	22	35	
355.032	22	34	
355.133	22	35	
355.233	22	34	
355.333	22	34	
355.433	22	33	
355.533	21	31	
355.633	21	30	
355.733	21	29	
355.833	21	28	
355.933	21	27	
356.033	22	26	
356.133	22	25	
356.233	20	24	
356.333	20	23	
356.433	20	23	
356.533	18	23	
356.633	18	23	
356.733	18	23	
356.833	17	22	
356.933	16	22	
357.033	16	22	
357.133	16	22	
357.233	15	22	
357.334	15	22	
357.434	15	23	
357.534	16	23	
357.634	16	22	
357.734	16	23	
357.834	15	23	
357.934	16	23	
358.034	15	22	
358.134	17	23	
358.234	18	22	
358.334	18	22	
358.434	18	22	
358.534	17	24	
358.634	17	23	
358.734	18	23	
358.834	17	22	
358.934	17	21	
359.034	15	22	
359.134	17	23	
359.234	17	23	
359.334	15	22	
359.434	15	22	
359.535	15	24	
359.635	15	23	
359.735	15	24	
359.835	16	25	
359.935	17	26	
360.035	18	27	
360.135	19	26	
360.235	19	25	
360.335	19	24	
360.435	19	25	
360.535	18	25	
360.635	18	24	
360.735	21	24	
360.835	21	22	
360.935	22	23	
361.035	25	26	
361.135	26	25	
361.235	27	24	
361.335	27	24	
361.436	28	26	
361.536	27	25	
361.636	27	23	
361.736	28	22	
361.836	28	23	
361.936	27	27	
362.036	26	27	
362.136	26	27	
362.236	27	27	
362.336	30	28	
362.436	31	30	
362.536	33	31	
362.636	36	30	
362.736	36	29	
362.837	38	31	
362.937	39	31	
363.037	39	31	
363.137	40	33	
363.237	37	34	
363.337	39	37	
363.437	41	38	
363.537	44	40	
363.637	45	47	
363.737	47	44	
363.837	48	46	
363.937	50	49	
364.037	50	53	
364.138	50	53	
364.238	50	53	
364.338	51	51	
364.438	53	54	
364.538	58	57	
364.638	59	57	
364.738	61	58	
364.838	57	60	
364.938	59	63	
365.038	60	69	
365.138	62	69	
365.238	63	68	
365.338	63	67	
365.438	65	68	
365.538	66	72	
365.638	65	72	
365.738	64	73	
365.838	66	74	
365.938	66	75	
366.038	68	75	
366.138	72	75	
366.238	76	77	
366.338	76	77	
366.438	75	82	
366.538	80	85	
366.638	79	83	
366.738	80	86	
366.839	84	87	
366.939	83	90	
367.039	82	88	
367.139	82	86	
367.239	80	83	
367.339	82	85	
367.439	83	86	
367.539	87	84	
367.639	93	87	
367.739	97	88	
367.839	98	92	
367.939	97	92	
368.039	101	95	
368.139	99	94	
368.239	100	97	
368.339	102	97	
368.439	99	98	
368.539	100	101	
368.639	97	104	
368.739	106	106	
368.839	109	106	
368.939	108	106	
369.039	113	105	
369.139	117	103	
369.239	121	107	
369.339	124	111	
369.439	129	115	
369.539	130	115	
369.639	133	120	
369.739	134	126	
369.839	136	124	
369.939	134	125	
370.039	138	128	
370.139	142	131	
370.239	144	135	
370.339	142	136	
370.439	146	141	
370.539	144	139	
370.639	142	142	
370.739	144	142	
370.839	145	144	
370.939	146	148	
371.039	143	154	
371.139	150	151	
371.239	146	150	
371.339	146	151	
371.439	149	152	
371.539	151	154	
371.639	154	151	
371.739	154	151	
371.839	162	155	
371.939	163	155	
372.039	162	157	
372.139	168	156	
372.239	166	158	
372.339	166	154	
372.439	166	151	
372.539	164	155	
372.639	163	161	
372.739	163	164	
372.839	162	165	
372.939	162	166	
373.039	163	161	
373.139	164	160	
373.239	164	161	
373.339	160	161	
373.439	158	160	
373.539	158	162	
373.64	158	164	
373.74	159	167	
373.84	160	168	
373.94	162	172	
374.04	161	175	
374.14	158	174	
374.24	164	168	
374.34	165	171	
374.44	168	171	
374.54	169	170	
374.64	168	170	
374.74	170	173	
374.84	167	173	
374.94	171	174	
375.04	175	175	
375.14	176	176	
375.24	175	177	
375.34	174	181	
375.44	177	182	
375.54	178	182	
375.64	183	183	
375.74	183	182	
375.84	178	180	
375.94	176	185	
376.04	175	183	
376.14	174	189	
376.24	172	188	
376.34	172	187	
376.44	171	187	
376.54	170	187	
376.64	171	187	
376.74	167	185	
376.84	167	190	
376.94	169	186	
377.04	167	187	
377.14	164	188	
377.24	165	188	
377.34	165	185	
377.44	165	182	
377.54	166	180	
377.64	167	183	
377.74	164	185	
377.84	161	187	
377.94	157	184	
378.04	161	187	
378.14	157	183	
378.24	155	186	
378.34	154	180	
378.44	153	175	
378.54	157	174	
378.64	156	175	
378.74	156	172	
378.84	153	167	
378.94	151	164	
379.04	150	159	
379.14	150	161	
379.24	147	162	
379.34	146	163	
379.44	143	160	
379.54	144	158	
379.64	140	160	
379.74	139	157	
379.84	139	157	
379.94	141	156	
380.04	138	154	
380.14	134	152	
380.24	134	153	
380.34	136	148	
380.44	136	146	
380.54	135	144	
380.64	132	142	
380.74	130	143	
380.84	130	142	
380.94	128	140	
381.04	130	135	
381.14	131	134	
381.24	130	135	
381.34	128	133	
381.44	125	131	
381.54	120	126	
381.64	118	127	
381.741	119	126	
381.841	117	127	
381.941	113	128	
382.041	115	125	
382.141	114	125	
382.241	112	122	
382.341	110	115	
382.441	107	112	
382.541	102	112	
382.641	99	110	
382.741	97	106	
382.841	94	103	
382.941	92	97	
383.041	89	95	
383.141	88	95	
383.241	86	94	
383.341	86	92	
383.441	83	92	
383.541	84	91	
383.641	84	90	
383.741	85	88	
383.841	82	87	
383.941	79	88	
384.041	79	84	
384.141	75	77	
384.241	73	76	
384.341	71	74	
384.441	70	74	
384.541	69	74	
384.641	69	74	
384.741	68	72	
384.841	67	70	
384.941	67	68	
385.041	65	67	
385.141	63	65	
385.241	61	65	
385.341	59	64	
385.441	58	64	
385.541	57	63	
385.641	55	60	
385.741	53	58	
385.841	53	57	
385.941	50	56	
386.041	50	55	
386.141	49	53	
386.241	48	51	
386.341	48	51	
386.441	46	51	
386.541	44	51	
386.641	44	51	
386.741	44	51	
386.841	44	50	
386.941	44	49	
387.042	42	47	
387.142	40	47	
387.242	38	47	
387.342	38	47	
387.442	36	47	
387.542	35	46	
387.642	34	45	
387.742	33	44	
387.842	29	44	
387.942	30	44	
388.042	30	44	
388.142	31	44	
388.242	30	44	
388.342	29	43	
388.442	28	43	
388.542	28	43	
388.642	28	42	
388.742	28	40	
388.842	26	40	
388.942	27	39	
389.042	27	36	
389.142	27	36	
389.242	26	34	
389.343	26	33	
389.443	26	33	
389.543	25	31	
389.643	24	31	
389.743	23	30	
389.843	22	29	
389.943	22	29	
390.043	21	29	
390.143	22	28	
390.243	22	27	
390.343	21	27	
390.443	21	28	
390.543	22	29	
390.643	22	28	
390.743	23	26	
390.843	23	25	
390.943	23	25	
391.043	23	25	
391.143	23	25	
391.243	22	25	
391.343	22	25	
391.443	22	24	
391.543	22	24	
391.643	22	24	
391.743	21	25	
391.843	21	25	
391.943	21	25	
392.043	19	25	
392.143	19	23	
392.243	20	23	
392.343	20	23	
392.443	20	23	
392.543	19	24	
392.644	18	23	
392.744	18	22	
392.844	18	23	
392.944	18	24	
393.044	17	25	
393.144	17	25	
393.244	15	24	
393.344	14	23	
393.444	14	23	
393.544	14	22	
393.644	14	22	
393.744	14	22	
393.844	14	22	
393.944	14	22	
394.044	13	22	
394.144	14	22	
394.244	13	23	
394.344	12	23	
394.444	12	23	
394.544	11	23	
394.644	12	23	
394.744	11	23	
394.844	10	21	
394.945	10	22	
395.045	10	21	
395.145	10	21	
395.245	10	21	
395.345	11	21	
395.445	11	21	
395.545	10	21	
395.645	10	20	
395.745	10	20	
395.845	10	20	
395.945	11	20	
396.045	12	20	
396.145	13	19	
396.245	13	21	
396.345	14	21	
396.445	14	21	
396.545	14	21	
396.645	14	21	
396.745	14	21	
396.845	13	20	
396.946	13	20	
397.046	14	21	
397.146	15	22	
397.246	17	22	
397.346	17	22	
397.446	18	21	
397.546	19	22	
397.646	19	21	
397.746	18	22	
397.846	21	22	
397.946	22	28	
398.046	22	27	
398.146	24	25	
398.247	26	25	
398.347	26	26	
398.447	27	26	
398.547	28	27	
398.647	29	31	
398.747	31	31	
398.847	32	32	
398.947	31	31	
399.047	33	31	
399.147	36	32	
399.247	35	34	
399.347	37	35	
399.447	37	39	
399.547	39	40	
399.647	39	43	
399.747	39	44	
399.847	40	45	
399.948	45	43	
400.048	46	46	
400.148	49	49	
400.248	50	48	
400.348	51	48	
400.448	55	50	
400.548	53	53	
400.648	53	49	
400.748	56	50	
400.848	57	52	
400.948	60	56	
401.048	59	57	
401.148	64	59	
401.248	66	60	
401.348	71	59	
401.448	74	60	
401.548	75	59	
401.648	73	61	
401.748	73	64	
401.848	72	69	
401.948	74	72	
402.048	81	74	
402.148	84	74	
402.248	83	74	
402.349	84	75	
402.449	83	75	
402.549	88	79	
402.649	91	82	
402.749	90	85	
402.849	91	84	
402.949	91	81	
403.049	91	81	
403.149	88	83	
403.249	90	87	
403.349	89	87	
403.449	89	87	
403.549	91	88	
403.649	92	91	
403.749	96	93	
403.849	96	90	
403.949	96	91	
404.049	95	92	
404.149	102	93	
404.249	106	96	
404.349	107	98	
404.449	108	97	
404.549	107	100	
404.649	107	101	
404.749	112	99	
404.849	113	96	
404.949	111	98	
405.049	113	107	
405.149	110	111	
405.249	118	114	
405.349	122	115	
405.449	129	112	
405.549	128	108	
405.649	134	111	
405.749	132	114	
405.849	135	114	
405.949	141	112	
406.049	143	115	
406.149	152	115	
406.249	151	117	
406.349	160	116	
406.449	159	116	
406.549	156	121	
406.649	155	122	
406.749	158	125	
406.849	161	128	
406.949	159	131	
407.049	157	129	
407.149	159	126	
407.249	159	131	
407.349	163	133	
407.449	162	133	
407.549	162	139	
407.649	165	142	
407.749	166	145	
407.849	167	149	
407.949	166	146	
408.049	163	149	
408.149	162	154	
408.249	161	156	
408.349	164	152	
408.449	168	154	
408.55	170	155	
408.65	173	158	
408.75	171	161	
408.85	171	164	
408.95	170	165	
409.05	171	165	
409.15	171	164	
409.25	170	161	
409.35	170	163	
409.45	173	164	
409.55	175	170	
409.65	177	172	
409.75	184	170	
409.85	188	168	
409.95	195	171	
410.05	193	168	
410.15	196	168	
410.25	196	162	
410.35	194	165	
410.45	196	170	
410.55	192	168	
410.65	198	166	
410.75	197	167	
410.85	199	167	
410.95	197	168	
411.05	194	169	
411.15	191	169	
411.25	189	172	
411.35	191	173	
411.45	183	171	
411.55	185	171	
411.65	191	172	
411.75	197	173	
411.85	198	170	
411.95	202	167	
412.05	199	168	
412.15	200	171	
412.25	196	170	
412.35	197	171	
412.45	195	169	
412.55	191	169	
412.65	191	165	
412.75	183	167	
412.85	182	170	
412.95	180	171	
413.05	179	172	
413.15	175	171	
413.25	177	169	
413.35	176	168	
413.45	177	168	
413.55	172	167	
413.65	171	168	
413.75	166	173	
413.85	173	174	
413.95	172	175	
414.05	171	177	
414.15	171	177	
414.25	171	178	
414.35	175	177	
414.45	173	175	
414.55	172	177	
414.65	167	175	
414.75	160	174	
414.85	155	172	
414.95	149	170	
415.05	145	170	
415.15	147	165	
415.25	148	162	
415.35	147	162	
415.45	148	157	
415.55	148	154	
415.65	147	152	
415.75	145	150	
415.85	148	146	
415.95	148	143	
416.05	148	143	
416.15	149	137	
416.25	148	136	
416.35	147	133	
416.45	145	133	
416.55	143	127	
416.651	143	126	
416.751	138	124	
416.851	135	122	
416.951	132	119	
417.051	125	118	
417.151	123	115	
417.251	122	111	
417.351	123	110	
417.451	122	109	
417.551	118	108	
417.651	115	107	
417.751	113	103	
417.851	113	102	
417.951	111	102	
418.051	112	97	
418.151	110	94	
418.251	108	94	
418.351	106	94	
418.451	104	92	
418.551	100	92	
418.651	99	90	
418.751	95	91	
418.851	96	89	
418.951	94	86	
419.051	92	87	
419.151	92	86	
419.251	87	86	
419.351	87	85	
419.451	86	84	
419.551	87	82	
419.651	86	81	
419.751	82	80	
419.851	82	79	
419.951	82	78	
420.051	80	77	
420.151	76	77	
420.251	76	76	
420.351	74	74	
420.451	74	73	
420.551	74	73	
420.651	73	73	
420.751	71	72	
420.851	69	72	
420.951	69	70	
421.051	66	68	
421.151	64	67	
421.251	64	65	
421.351	63	66	
421.451	62	66	
421.551	60	65	
421.651	60	63	
421.751	59	64	
421.851	56	63	
421.952	57	63	
422.052	57	62	
422.152	54	60	
422.252	52	59	
422.352	52	59	
422.452	51	54	
422.552	47	53	
422.652	47	52	
422.752	46	52	
422.852	45	53	
422.952	46	53	
423.052	45	52	
423.152	43	52	
423.252	41	51	
423.352	41	49	
423.452	41	48	
423.552	41	48	
423.652	38	48	
423.752	37	47	
423.852	36	47	
423.952	35	44	
424.052	34	43	
424.152	35	43	
424.252	35	43	
424.352	35	41	
424.452	36	41	
424.552	35	40	
424.652	33	40	
424.752	32	40	
424.852	32	39	
424.952	31	39	
425.053	32	39	
425.153	31	37	
425.253	31	38	
425.353	31	37	
425.453	30	37	
425.553	29	36	
425.653	29	34	
425.753	29	32	
425.853	28	31	
425.953	28	31	
426.053	27	30	
426.153	26	30	
426.253	25	29	
426.353	25	29	
426.453	25	27	
426.553	23	27	
426.653	23	25	
426.753	22	25	
426.853	22	24	
426.953	21	23	
427.053	21	22	
427.153	20	22	
427.253	20	22	
427.353	18	22	
427.453	18	22	
427.553	18	22	
427.653	18	25	
427.753	18	27	
427.854	18	27	
427.954	18	26	
428.054	17	26	
428.154	16	26	
428.254	16	26	
428.354	16	25	
428.454	16	25	
428.554	15	25	
428.654	16	24	
428.754	17	24	
428.854	18	23	
428.954	19	23	
429.054	19	23	
429.154	19	23	
429.254	19	24	
429.354	19	24	
429.454	19	25	
429.554	19	25	
429.654	19	25	
429.754	18	26	
429.854	17	27	
429.955	16	26	
430.055	15	27	
430.155	15	27	
430.255	15	26	
430.355	14	26	
430.455	15	26	
430.555	15	27	
430.655	12	27	
430.755	11	25	
430.855	10	25	
430.955	10	24	
431.056	10	24	
431.156	9	23	
431.256	10	22	
431.356	10	23	
431.456	9	22	
431.556	10	21	
431.656	9	20	
431.756	9	22	
431.856	11	22	
431.956	12	21	
432.056	11	22	
432.156	10	22	
432.257	10	23	
432.357	9	24	
432.457	10	22	
432.557	12	19	
432.657	12	18	
432.757	14	20	
432.857	14	19	
432.957	15	22	
433.057	15	23	
433.157	15	25	
433.257	15	31	
433.357	16	33	
433.457	16	35	
433.557	18	35	
433.657	19	33	
433.757	18	36	
433.857	19	38	
433.957	21	39	
434.057	22	41	
434.157	24	42	
434.258	24	40	
434.358	25	41	
434.458	26	40	
434.558	24	39	
434.658	22	43	
434.758	22	44	
434.858	24	45	
434.958	23	49	
435.058	23	53	
435.158	23	59	
435.258	27	63	
435.358	27	63	
435.459	27	65	
435.559	28	66	
435.659	28	64	
435.759	31	65	
435.859	32	66	
435.959	33	67	
436.059	33	70	
436.159	34	68	
436.259	36	69	
436.359	41	72	
436.459	45	70	
436.559	45	73	
436.659	46	76	
436.759	44	76	
436.859	45	79	
436.959	46	78	
437.059	49	80	
437.159	52	82	
437.26	56	81	
437.36	59	81	
437.46	64	82	
437.56	63	81	
437.66	64	83	
437.76	66	85	
437.86	72	87	
437.96	74	90	
438.06	75	94	
438.16	74	97	
438.26	75	101	
438.36	80	102	
438.46	83	97	
438.56	87	95	
438.66	89	95	
438.76	89	95	
438.86	93	98	
438.96	92	96	
439.06	96	96	
439.16	96	100	
439.26	98	100	
439.36	99	101	
439.46	99	104	
439.56	98	103	
439.66	99	103	
439.76	98	102	
439.86	96	104	
439.96	95	112	
440.06	96	111	
440.16	94	113	
440.26	93	113	
440.36	92	111	
440.46	93	112	
440.56	100	115	
440.66	103	117	
440.761	105	119	
440.861	108	115	
440.961	112	118	
441.061	113	118	
441.161	115	120	
441.261	113	118	
441.361	118	121	
441.461	120	127	
441.561	126	125	
441.661	126	129	
441.761	126	133	
441.861	127	132	
441.961	135	132	
442.061	137	137	
442.161	132	137	
442.261	136	141	
442.361	137	141	
442.461	137	142	
442.561	134	144	
442.661	136	145	
442.761	140	148	
442.861	141	152	
442.961	143	157	
443.061	142	163	
443.161	142	167	
443.261	145	171	
443.361	149	173	
443.461	150	171	
443.561	157	175	
443.661	162	171	
443.761	163	167	
443.861	164	163	
443.961	168	160	
444.061	169	159	
444.161	172	155	
444.261	176	156	
444.361	178	161	
444.461	178	160	
444.561	182	159	
444.661	176	164	
444.761	170	166	
444.861	171	168	
444.961	168	166	
445.061	170	164	
445.161	170	168	
445.261	169	168	
445.361	171	168	
445.461	173	167	
445.561	169	168	
445.661	171	168	
445.761	173	171	
445.861	183	170	
445.961	183	169	
446.061	183	170	
446.161	188	174	
446.261	181	172	
446.361	179	165	
446.461	181	165	
446.561	180	160	
446.661	181	158	
446.761	178	160	
446.861	176	161	
446.961	181	157	
447.061	179	161	
447.161	183	158	
447.261	185	156	
447.361	189	151	
447.461	192	149	
447.561	191	148	
447.661	191	147	
447.761	196	140	
447.861	201	143	
447.962	202	141	
448.062	200	143	
448.162	195	145	
448.262	194	143	
448.362	193	141	
448.462	191	142	
448.562	196	138	
448.662	193	137	
448.762	188	135	
448.862	186	134	
448.962	181	133	
449.062	179	127	
449.162	177	128	
449.262	172	127	
449.362	174	125	
449.462	174	126	
449.562	169	126	
449.662	167	124	
449.762	166	123	
449.862	167	121	
449.962	166	121	
450.062	170	118	
450.162	168	116	
450.262	166	116	
450.362	167	116	
450.462	165	116	
450.562	163	115	
450.662	162	112	
450.762	162	113	
450.862	157	113	
450.962	157	114	
451.062	158	112	
451.162	156	107	
451.262	153	103	
451.362	152	101	
451.462	155	97	
451.562	152	93	
451.662	149	88	
451.762	146	85	
451.862	143	82	
451.962	138	79	
452.062	136	78	
452.162	133	77	
452.262	131	76	
452.362	129	75	
452.462	127	71	
452.562	125	70	
452.662	128	73	
452.762	126	73	
452.862	127	71	
452.962	127	70	
453.062	123	68	
453.162	123	68	
453.262	122	67	
453.362	119	66	
453.462	114	64	
453.562	114	64	
453.662	112	62	
453.762	111	61	
453.862	110	59	
453.962	108	59	
454.062	105	58	
454.162	104	57	
454.262	102	56	
454.362	102	55	
454.462	100	55	
454.562	98	55	
454.663	98	54	
454.763	97	52	
454.863	95	50	
454.963	95	49	
455.063	91	48	
455.163	92	47	
455.263	88	46	
455.363	88	44	
455.463	87	44	
455.563	84	43	
455.663	82	43	
455.763	78	42	
455.863	77	41	
455.963	75	41	
456.063	70	40	
456.163	68	40	
456.263	67	37	
456.363	66	36	
456.463	64	34	
456.563	62	36	
456.663	62	36	
