2 1
301.032	115	78	
301.132	118	75	
301.232	120	78	
301.332	116	79	
301.432	113	82	
301.532	114	78	
301.632	113	80	
301.732	114	77	
301.832	113	78	
301.932	111	78	
302.032	111	76	
302.132	110	74	
302.232	105	74	
302.332	107	71	
302.432	111	71	
302.532	111	74	
302.632	108	76	
302.732	109	76	
302.832	110	79	
302.932	111	78	
303.032	111	77	
303.132	113	80	
303.232	117	83	
303.332	114	83	
303.432	112	81	
303.532	115	81	
303.632	115	84	
303.732	112	85	
303.832	111	85	
303.932	113	84	
304.032	114	82	
304.132	117	82	
304.232	116	83	
304.332	115	81	
304.432	110	82	
304.532	110	83	
304.632	112	82	
304.732	109	82	
304.832	108	79	
304.932	107	77	
305.032	106	75	
305.132	105	69	
305.232	108	66	
305.332	108	68	
305.432	106	68	
305.533	107	70	
305.633	107	71	
305.733	107	71	
305.833	105	72	
305.933	106	77	
306.033	103	77	
306.133	106	77	
306.233	104	76	
306.333	106	76	
306.433	105	75	
306.533	109	71	
306.633	106	70	
306.733	105	75	
306.833	104	77	
306.933	105	81	
307.033	109	86	
307.133	109	84	
307.233	113	83	
307.333	113	80	
307.433	114	81	
307.533	114	81	
307.633	118	81	
307.733	117	81	
307.833	111	78	
307.933	112	77	
308.033	112	78	
308.133	111	81	
308.233	110	78	
308.333	107	77	
308.433	106	75	
308.533	103	78	
308.633	105	78	
308.733	104	76	
308.833	105	74	
308.933	104	75	
309.033	104	78	
309.133	106	78	
309.233	105	80	
309.333	105	79	
309.433	105	83	
309.533	101	87	
309.633	100	87	
309.733	98	84	
309.833	101	84	
309.933	98	90	
310.033	100	93	
310.133	102	94	
310.233	102	95	
310.333	102	95	
310.433	99	96	
310.533	96	98	
310.633	100	97	
310.733	102	94	
310.833	98	96	
310.933	100	93	
311.033	100	94	
311.133	99	98	
311.233	100	99	
311.333	99	100	
311.433	99	103	
311.533	99	103	
311.633	100	106	
311.733	99	106	
311.833	97	105	
311.933	101	107	
312.033	98	107	
312.133	99	105	
312.233	99	109	
312.333	96	110	
312.433	96	116	
312.533	97	114	
312.633	95	119	
312.733	94	115	
312.833	96	120	
312.933	99	119	
313.033	97	120	
313.133	97	118	
313.233	97	122	
313.333	96	122	
313.433	96	125	
313.533	101	123	
313.633	100	124	
313.733	101	125	
313.833	101	125	
313.933	104	125	
314.033	105	133	
314.133	104	130	
314.233	102	132	
314.333	100	127	
314.433	101	126	
314.533	100	123	
314.633	102	123	
314.733	106	128	
314.833	107	128	
314.933	106	129	
315.033	106	128	
315.133	108	125	
315.233	111	125	
315.333	112	122	
315.433	114	119	
315.533	115	119	
315.633	117	114	
315.733	117	113	
315.833	115	113	
315.933	114	111	
316.033	113	109	
316.133	109	113	
316.233	104	113	
316.333	101	114	
316.433	103	114	
316.533	103	115	
316.633	101	114	
316.733	101	115	
316.833	101	116	
316.933	106	117	
317.033	109	118	
317.133	109	117	
317.233	107	125	
317.333	108	126	
317.433	108	129	
317.533	105	131	
317.633	107	131	
317.733	100	132	
317.833	99	130	
317.933	100	128	
318.033	98	127	
318.133	98	129	
318.233	97	130	
318.333	98	130	
318.433	99	132	
318.534	100	135	
318.634	99	133	
318.734	97	135	
318.834	94	136	
318.934	98	140	
319.034	97	141	
319.134	99	145	
319.234	97	143	
319.334	93	145	
319.434	95	145	
319.534	95	146	
319.634	95	144	
319.734	93	141	
319.834	93	144	
319.934	89	138	
320.034	92	137	
320.134	93	137	
320.234	93	136	
320.334	96	134	
320.434	100	137	
320.534	98	136	
320.634	97	141	
320.734	98	140	
320.834	99	142	
320.934	98	141	
321.034	95	143	
321.134	89	138	
321.234	88	136	
321.334	90	137	
321.434	86	135	
321.534	86	134	
321.634	86	138	
321.734	85	138	
321.834	85	134	
321.934	86	133	
322.034	86	134	
322.134	88	131	
322.234	88	129	
322.334	86	130	
322.434	87	129	
322.534	87	126	
322.634	89	123	
322.734	87	123	
322.834	88	120	
322.934	90	123	
323.034	88	122	
323.134	87	123	
323.234	89	121	
323.334	90	122	
323.434	93	122	
323.534	96	122	
323.634	97	122	
323.734	94	122	
323.834	94	125	
323.934	92	122	
324.034	90	122	
324.134	92	121	
324.234	91	122	
324.334	90	122	
324.434	89	117	
324.534	87	121	
324.634	85	122	
324.734	89	124	
324.834	90	125	
324.934	89	126	
325.034	89	124	
325.134	91	126	
325.234	91	127	
325.334	93	130	
325.434	94	133	
325.534	96	136	
325.634	97	134	
325.734	96	131	
325.834	98	129	
325.934	100	124	
326.034	99	121	
326.134	100	117	
326.234	99	116	
326.334	100	114	
326.434	100	116	
326.534	103	116	
326.634	104	114	
326.734	106	111	
326.834	105	112	
326.934	106	109	
327.034	107	113	
327.134	107	112	
327.234	107	111	
327.334	103	108	
327.434	101	108	
327.534	104	104	
327.634	104	104	
327.734	105	102	
327.834	105	100	
327.934	105	99	
328.034	96	97	
328.134	93	98	
328.234	93	97	
328.334	92	98	
328.434	89	101	
328.534	88	103	
328.634	88	98	
328.734	87	98	
328.834	88	99	
328.934	88	99	
329.034	93	97	
329.134	91	96	
329.234	89	100	
329.334	85	101	
329.434	84	100	
329.534	86	102	
329.634	86	100	
329.734	84	100	
329.834	79	100	
329.934	81	100	
330.034	79	101	
330.134	77	101	
330.234	78	102	
330.334	79	102	
330.434	81	105	
330.534	87	104	
330.634	86	102	
330.734	88	103	
330.835	91	103	
330.935	93	103	
331.035	97	103	
331.135	97	102	
331.235	97	106	
331.335	97	108	
331.435	94	104	
331.535	92	104	
331.635	89	101	
331.735	89	97	
331.835	90	95	
331.935	87	95	
332.035	89	100	
332.135	89	100	
332.235	89	93	
332.335	93	92	
332.435	94	92	
332.535	94	96	
332.635	99	98	
332.735	99	101	
332.835	101	102	
332.935	104	98	
333.035	105	99	
333.135	105	96	
333.235	100	94	
333.335	102	93	
333.435	103	94	
333.535	104	95	
333.635	106	98	
333.735	103	98	
333.835	102	97	
333.935	104	95	
334.035	102	92	
334.135	104	93	
334.235	100	94	
334.335	105	90	
334.435	104	91	
334.535	105	88	
334.635	106	89	
334.735	108	91	
334.835	107	90	
334.935	111	91	
335.035	112	90	
335.135	107	85	
335.235	108	85	
335.335	109	86	
335.435	108	84	
335.535	109	84	
335.635	112	82	
335.735	112	79	
335.835	110	80	
335.935	112	78	
336.035	116	76	
336.135	119	72	
336.235	121	73	
336.335	117	76	
336.435	114	74	
336.535	112	74	
336.635	113	79	
336.735	112	77	
336.835	111	75	
336.935	110	77	
337.035	113	77	
337.135	116	80	
337.235	119	78	
337.335	120	77	
337.435	122	75	
337.535	120	74	
337.635	116	75	
337.735	117	75	
337.835	117	75	
337.935	118	74	
338.035	115	72	
338.135	115	68	
338.235	115	68	
338.335	115	72	
338.435	115	71	
338.535	114	69	
338.635	116	70	
338.735	116	68	
338.835	118	68	
338.935	121	66	
339.035	118	65	
339.135	115	65	
339.235	115	63	
339.335	113	61	
339.435	115	61	
339.535	118	63	
339.635	115	60	
339.735	111	63	
339.835	116	63	
339.935	115	65	
340.035	115	66	
340.135	113	63	
340.235	113	63	
340.335	115	64	
340.435	118	65	
340.535	122	64	
340.635	121	59	
340.735	116	59	
340.835	116	61	
340.935	114	60	
341.035	114	59	
341.135	116	62	
341.235	117	62	
341.335	120	64	
341.435	114	65	
341.535	118	65	
341.635	118	63	
341.735	124	62	
341.835	124	64	
341.935	120	65	
342.035	122	65	
342.135	123	63	
342.235	124	65	
342.335	125	64	
342.435	125	66	
342.535	123	70	
342.635	124	72	
342.735	126	73	
342.835	125	74	
342.936	125	77	
343.036	127	78	
343.136	123	78	
343.236	121	76	
343.336	117	77	
343.436	116	76	
343.536	110	78	
343.636	112	77	
343.736	114	75	
343.836	115	74	
343.936	116	79	
344.036	120	77	
344.136	122	79	
344.236	117	83	
344.336	116	83	
344.436	111	85	
344.536	108	84	
344.636	109	85	
344.736	108	82	
344.836	108	80	
344.936	115	82	
345.036	115	81	
345.136	114	83	
345.236	112	84	
345.336	112	83	
345.436	110	83	
345.536	112	84	
345.636	112	86	
345.736	112	87	
345.836	111	88	
345.936	112	87	
346.036	111	87	
346.136	114	89	
346.236	114	89	
346.336	116	88	
346.436	116	84	
346.536	115	82	
346.636	110	86	
346.736	110	88	
346.836	111	85	
346.936	112	83	
347.036	113	81	
347.136	112	80	
347.236	110	84	
347.336	108	88	
347.436	107	86	
347.536	110	84	
347.636	112	82	
347.736	112	82	
347.836	111	87	
347.936	111	88	
348.036	114	92	
348.136	110	99	
348.236	110	96	
348.336	108	97	
348.436	112	99	
348.536	109	100	
348.636	109	99	
348.736	113	99	
348.836	113	99	
348.936	110	99	
349.036	108	98	
349.136	111	97	
349.236	113	97	
349.336	114	98	
349.436	116	94	
349.536	117	94	
349.636	119	91	
349.736	119	90	
349.836	122	88	
349.936	119	88	
350.036	118	86	
350.136	119	87	
350.236	116	90	
350.336	115	88	
350.436	119	89	
350.536	121	90	
350.636	123	87	
350.736	122	86	
350.836	117	86	
350.936	111	86	
351.036	109	90	
351.136	107	97	
351.236	107	97	
351.336	101	93	
351.436	99	96	
351.536	100	97	
351.636	103	98	
351.736	103	95	
351.836	101	98	
351.936	103	100	
352.036	104	105	
352.136	99	104	
352.236	99	103	
352.336	101	100	
352.436	96	100	
352.536	96	103	
352.636	98	104	
352.736	98	106	
352.836	101	111	
352.936	102	111	
353.036	103	110	
353.136	106	113	
353.236	106	117	
353.336	106	118	
353.436	110	116	
353.536	112	115	
353.636	111	117	
353.736	112	118	
353.836	115	117	
353.936	117	118	
354.036	116	117	
354.136	111	116	
354.236	113	115	
354.336	115	112	
354.436	114	111	
354.536	114	113	
354.636	111	110	
354.736	114	112	
354.836	113	113	
354.936	111	114	
355.036	112	115	
355.136	113	112	
355.236	110	109	
355.336	107	113	
355.436	106	111	
355.536	105	114	
355.636	108	117	
355.736	110	119	
355.836	108	119	
355.936	107	119	
356.036	108	118	
356.136	107	119	
356.236	106	114	
356.336	104	113	
356.436	105	122	
356.536	103	123	
356.636	101	125	
356.736	99	122	
356.836	95	120	
356.937	94	120	
357.037	93	118	
357.137	93	115	
357.237	94	114	
357.337	98	114	
357.437	96	115	
357.537	96	114	
357.637	100	118	
357.737	95	119	
357.837	92	121	
357.937	93	120	
358.037	91	119	
358.137	93	123	
358.237	93	121	
358.337	95	124	
358.437	95	124	
358.537	94	123	
358.637	96	127	
358.737	93	126	
358.837	93	124	
358.937	97	124	
359.037	99	124	
359.137	96	122	
359.237	96	121	
359.337	94	116	
359.437	94	113	
359.537	91	114	
359.637	90	115	
359.737	87	118	
359.837	82	119	
359.937	82	113	
360.037	80	112	
360.137	81	114	
360.237	81	109	
360.337	79	111	
360.437	79	111	
360.537	78	112	
360.637	79	113	
360.737	77	115	
360.837	72	113	
360.937	73	111	
361.037	72	112	
361.137	69	112	
361.237	72	111	
361.337	76	111	
361.437	79	115	
361.537	80	116	
361.637	81	116	
361.737	84	113	
361.837	91	118	
361.937	89	116	
362.037	87	113	
362.137	87	115	
362.237	87	112	
362.337	90	114	
362.437	89	110	
362.537	90	108	
362.637	90	105	
362.737	89	105	
362.837	85	106	
362.937	86	104	
363.037	80	106	
363.137	79	110	
363.237	81	111	
363.337	81	112	
363.437	81	114	
363.537	83	111	
363.637	82	113	
363.737	81	111	
363.837	82	108	
363.937	80	108	
364.037	79	110	
364.137	80	110	
364.237	80	108	
364.337	79	105	
364.437	76	109	
364.537	76	111	
364.637	77	109	
364.737	81	104	
364.837	81	105	
364.937	83	112	
365.037	83	108	
365.137	81	108	
365.237	85	108	
365.337	85	108	
365.437	82	109	
365.537	81	107	
365.637	78	104	
365.737	77	104	
365.837	76	97	
365.937	76	102	
366.037	77	102	
366.137	80	102	
366.237	75	103	
366.337	73	104	
366.437	75	102	
366.537	70	100	
366.637	73	99	
366.737	71	97	
366.837	72	99	
366.937	70	96	
367.037	72	98	
367.137	72	93	
367.237	73	94	
367.337	74	92	
367.437	75	92	
367.537	77	88	
367.637	76	88	
367.737	79	86	
367.837	81	91	
367.937	79	91	
368.037	79	89	
368.137	80	88	
368.237	84	90	
368.337	87	90	
368.437	89	93	
368.537	90	94	
368.637	90	94	
368.737	91	92	
368.837	91	90	
368.937	90	92	
369.037	87	93	
369.137	87	93	
369.237	82	94	
369.338	84	92	
369.438	85	90	
369.538	85	92	
369.638	86	93	
369.738	84	94	
369.838	83	93	
369.938	81	92	
370.038	80	93	
370.138	79	93	
370.238	79	95	
370.338	78	92	
370.438	79	92	
370.538	79	88	
370.638	77	88	
370.738	77	86	
370.838	75	86	
370.938	76	85	
371.038	72	82	
371.138	69	87	
371.238	69	88	
371.338	72	89	
371.438	74	91	
371.538	77	90	
371.638	75	91	
371.738	74	94	
371.838	78	99	
371.938	81	101	
372.038	81	100	
372.138	82	99	
372.238	83	101	
372.338	82	100	
372.438	78	98	
372.538	73	99	
372.638	73	97	
372.738	73	103	
372.838	74	107	
372.938	76	107	
373.038	76	106	
373.138	79	107	
373.238	78	106	
373.338	79	107	
373.438	78	105	
373.538	81	107	
373.638	80	109	
373.738	79	108	
373.838	80	107	
373.938	79	104	
374.038	76	100	
374.138	75	99	
374.238	78	97	
374.338	80	96	
374.438	81	98	
374.538	79	96	
374.638	82	93	
374.738	83	91	
374.838	83	91	
374.938	86	86	
375.038	84	86	
375.138	84	88	
375.238	86	88	
375.338	89	88	
375.438	88	94	
375.538	92	92	
375.638	93	91	
375.738	91	88	
375.838	93	89	
375.938	90	91	
376.038	91	85	
376.138	88	87	
376.238	88	87	
376.338	90	88	
376.438	93	90	
376.538	94	93	
376.638	94	89	
376.738	98	86	
376.838	94	84	
376.938	93	85	
377.038	94	89	
377.138	92	86	
377.238	93	87	
377.338	97	86	
377.438	100	84	
377.538	103	82	
377.638	103	81	
377.738	106	79	
377.838	105	78	
377.938	106	79	
378.038	105	80	
378.138	106	81	
378.238	108	79	
378.338	107	79	
378.438	105	79	
378.538	102	79	
378.638	103	81	
378.738	103	83	
378.838	101	85	
378.938	99	84	
379.038	100	84	
379.138	104	81	
379.238	101	81	
379.338	103	78	
379.438	99	77	
379.538	99	77	
379.638	100	76	
379.738	101	73	
379.838	100	77	
379.938	97	79	
380.038	98	81	
380.138	102	82	
380.238	104	82	
380.338	102	83	
380.438	103	88	
380.538	100	88	
380.638	95	89	
380.738	91	88	
380.838	91	82	
380.938	94	84	
381.038	90	83	
381.138	90	81	
381.238	88	80	
381.338	89	80	
381.438	91	83	
381.538	100	85	
381.638	104	90	
381.738	104	87	
381.838	103	86	
381.939	101	81	
382.039	105	77	
382.139	108	79	
382.239	110	80	
382.339	113	79	
382.439	114	75	
382.539	110	74	
382.639	105	76	
382.739	108	75	
382.839	106	78	
382.939	105	79	
383.039	103	75	
383.139	103	76	
383.239	102	78	
383.339	104	77	
383.439	103	83	
383.539	108	85	
383.639	110	89	
383.739	109	90	
383.839	108	91	
383.939	110	95	
384.039	111	97	
384.139	113	98	
384.239	111	99	
384.339	115	98	
384.439	112	96	
384.539	111	95	
384.639	109	98	
384.739	112	96	
384.839	115	93	
384.939	121	92	
385.039	120	91	
385.139	116	91	
385.239	115	91	
385.339	114	90	
385.439	115	89	
385.539	116	88	
385.639	108	86	
385.739	112	85	
385.839	112	87	
385.939	109	88	
386.039	111	89	
386.139	110	90	
386.239	112	92	
386.339	111	91	
386.439	112	92	
386.539	120	92	
386.639	120	94	
386.739	123	99	
386.839	122	99	
386.939	123	100	
387.039	123	96	
387.139	123	98	
387.239	123	99	
387.339	120	96	
387.439	120	93	
387.539	119	95	
387.639	118	96	
387.739	117	98	
387.839	120	92	
387.939	121	94	
388.039	123	96	
388.139	119	91	
388.239	120	93	
388.339	118	91	
388.439	119	92	
388.539	122	89	
388.639	119	86	
388.739	121	85	
388.839	124	90	
388.939	126	90	
389.039	129	89	
389.139	134	86	
389.239	133	85	
389.339	137	89	
389.439	136	88	
389.539	130	86	
389.639	129	85	
389.739	130	87	
389.839	129	86	
389.939	126	87	
390.039	126	86	
390.139	116	88	
390.239	117	89	
390.339	120	89	
390.439	123	87	
390.539	125	88	
390.639	122	89	
390.739	123	92	
390.839	120	91	
390.939	119	91	
391.039	121	90	
391.139	124	92	
391.239	123	90	
391.339	119	86	
391.439	123	85	
391.539	122	82	
391.639	119	83	
391.739	120	87	
391.839	125	88	
391.939	128	90	
392.039	125	91	
392.139	129	92	
392.239	129	94	
392.339	131	95	
392.439	132	92	
392.539	134	87	
392.639	135	91	
392.739	136	92	
392.839	135	95	
392.939	139	99	
393.039	141	99	
393.14	140	101	
393.24	139	100	
393.34	139	99	
393.44	143	103	
393.54	143	105	
393.64	140	106	
393.74	141	108	
393.84	142	113	
393.94	141	110	
394.04	141	111	
394.14	142	113	
394.24	142	115	
394.34	143	118	
394.44	143	118	
394.54	141	117	
394.64	139	116	
394.74	140	112	
394.84	142	113	
394.94	138	110	
395.04	137	108	
395.14	135	107	
395.24	133	108	
395.34	132	109	
395.44	131	107	
395.54	131	107	
395.64	128	108	
395.74	125	106	
395.84	126	106	
395.94	124	103	
396.04	121	105	
396.14	121	106	
396.24	120	108	
396.34	120	107	
396.44	117	108	
396.54	112	107	
396.64	110	105	
396.74	107	106	
396.84	109	112	
396.94	112	114	
397.04	112	115	
397.14	111	113	
397.24	115	112	
397.34	114	114	
397.44	116	112	
397.54	115	115	
397.64	115	117	
397.74	116	116	
397.84	115	116	
397.94	116	117	
398.04	116	117	
398.14	119	118	
398.24	118	117	
398.34	121	120	
398.44	118	119	
398.54	117	122	
398.64	120	121	
398.74	112	123	
398.84	109	126	
398.94	109	127	
399.04	109	128	
399.14	110	129	
399.24	111	127	
399.34	109	128	
399.44	113	126	
399.54	110	126	
399.64	110	130	
399.74	110	128	
399.84	110	129	
399.94	109	132	
400.04	105	133	
400.14	100	131	
400.24	99	130	
400.34	97	129	
400.44	98	127	
400.54	99	131	
400.64	95	135	
400.74	95	133	
400.84	94	132	
400.94	93	130	
401.04	95	128	
401.14	91	129	
401.24	91	132	
401.34	91	133	
401.44	90	131	
401.54	85	131	
401.64	85	128	
401.74	87	129	
401.84	89	131	
401.94	86	127	
402.04	85	126	
402.14	83	124	
402.24	84	124	
402.34	85	121	
402.44	85	120	
402.54	85	119	
402.64	84	120	
402.74	84	120	
402.84	84	123	
402.94	84	125	
403.04	83	126	
403.14	84	124	
403.24	83	126	
403.34	82	126	
403.44	82	126	
403.541	84	128	
403.641	84	133	
403.741	83	132	
403.841	83	131	
403.941	83	125	
404.041	84	125	
404.141	83	122	
404.241	82	125	
404.341	83	125	
404.441	81	123	
404.541	81	127	
404.641	83	128	
404.741	83	126	
404.841	87	126	
404.941	86	126	
405.041	92	124	
405.141	92	128	
405.241	94	132	
405.341	93	130	
405.441	91	129	
405.541	89	131	
405.641	85	131	
405.741	85	130	
405.841	84	129	
405.941	84	133	
406.041	85	132	
406.141	86	132	
406.241	86	128	
406.341	83	126	
406.441	84	129	
406.541	88	126	
406.641	87	126	
406.741	88	121	
406.841	89	120	
406.941	89	119	
407.041	89	117	
407.141	90	114	
407.241	87	112	
407.341	89	108	
407.441	88	108	
407.541	85	106	
407.641	84	108	
407.741	82	107	
407.841	82	110	
407.941	79	109	
408.041	77	107	
408.141	74	104	
408.241	72	103	
408.341	67	102	
408.441	70	102	
408.541	70	101	
408.641	67	103	
408.741	66	104	
408.841	68	102	
408.941	69	105	
409.041	71	103	
409.141	73	104	
409.241	75	102	
409.341	77	104	
409.441	77	104	
409.541	73	101	
409.641	70	104	
409.741	74	106	
409.841	73	105	
409.941	73	104	
410.041	74	106	
410.141	73	112	
410.241	77	108	
410.341	75	105	
410.441	76	108	
410.541	76	102	
410.641	73	98	
410.741	73	101	
410.841	75	99	
410.941	75	103	
411.041	78	102	
411.141	80	101	
411.241	79	101	
411.341	80	103	
411.441	78	107	
411.541	79	110	
411.641	81	112	
411.741	82	111	
411.841	80	108	
411.941	82	108	
412.041	80	106	
412.141	78	103	
412.241	75	104	
412.341	72	105	
412.441	72	109	
412.541	72	107	
412.641	75	108	
412.741	79	106	
412.841	78	105	
412.941	74	106	
413.041	75	106	
413.141	74	106	
413.241	73	103	
413.341	71	102	
413.441	72	102	
413.541	72	99	
413.641	76	100	
413.741	75	99	
413.841	74	99	
413.941	76	98	
414.041	76	97	
414.141	74	94	
414.241	74	99	
414.341	73	100	
414.441	74	105	
414.541	75	107	
414.641	79	107	
414.741	80	106	
414.841	84	104	
414.941	81	103	
415.041	84	100	
415.141	88	101	
415.241	90	102	
415.341	88	102	
415.441	94	104	
415.541	97	105	
415.641	96	105	
415.741	100	108	
415.841	101	104	
415.941	99	106	
416.041	100	105	
416.141	101	104	
416.241	104	103	
416.341	102	100	
416.441	103	102	
416.541	101	105	
416.641	99	106	
416.741	98	105	
416.841	92	104	
416.941	90	104	
417.041	89	108	
417.141	89	108	
417.241	84	108	
417.341	84	104	
417.441	83	105	
417.541	84	108	
417.642	88	112	
417.742	89	115	
417.842	88	115	
417.942	87	111	
418.042	90	109	
418.142	91	111	
418.242	92	113	
418.342	91	110	
418.442	93	103	
418.542	92	102	
418.642	93	102	
418.742	96	106	
418.842	97	107	
418.942	99	108	
419.042	101	110	
419.142	101	114	
419.242	102	113	
419.342	100	117	
419.442	102	111	
419.542	102	108	
419.642	97	105	
419.742	99	103	
419.842	99	97	
419.942	101	98	
420.042	100	99	
420.142	100	96	
420.242	99	98	
420.342	98	100	
420.442	99	99	
420.542	97	100	
420.642	98	96	
420.742	99	94	
420.842	97	95	
420.942	101	98	
421.042	105	99	
421.142	100	98	
421.242	99	97	
421.342	99	99	
421.442	101	100	
421.542	105	94	
421.642	107	92	
421.742	106	91	
421.842	104	90	
421.942	107	90	
422.042	106	92	
422.142	106	94	
422.242	109	94	
422.342	109	91	
422.442	108	91	
422.542	110	87	
422.642	112	90	
422.742	111	93	
422.842	111	94	
422.942	107	95	
423.042	106	92	
423.142	103	91	
423.242	102	95	
423.342	105	98	
423.442	109	98	
423.542	111	101	
423.642	112	101	
423.742	113	102	
423.842	115	102	
423.942	118	103	
424.042	115	102	
424.142	117	97	
424.242	120	97	
424.342	121	96	
424.442	122	92	
424.542	127	90	
424.642	127	91	
424.742	126	91	
424.842	122	92	
424.942	125	94	
425.042	124	95	
425.142	122	90	
425.242	124	93	
425.342	119	92	
425.442	119	90	
425.542	124	92	
425.642	121	93	
425.742	119	93	
425.842	115	95	
425.942	113	95	
426.042	116	95	
426.142	116	94	
426.242	117	96	
426.342	115	96	
426.442	120	100	
426.542	118	106	
426.642	118	108	
426.742	117	102	
426.842	114	101	
426.942	110	101	
427.042	112	100	
427.142	108	100	
427.242	109	100	
427.342	110	100	
427.442	111	100	
427.542	109	100	
427.642	107	101	
427.742	109	103	
427.842	114	102	
427.942	118	101	
428.042	122	101	
428.142	120	99	
428.242	121	100	
428.342	117	100	
428.442	115	104	
428.542	115	103	
428.642	115	105	
428.742	114	104	
428.842	112	105	
428.942	111	104	
429.042	111	101	
429.142	110	98	
429.242	110	95	
429.342	111	91	
429.442	115	88	
429.542	118	88	
429.643	118	86	
429.743	114	86	
429.843	114	88	
429.943	114	84	
430.043	113	85	
430.143	112	91	
430.243	114	91	
430.343	116	89	
430.443	116	86	
430.543	111	87	
430.643	112	87	
430.743	111	90	
430.843	116	90	
430.943	113	89	
431.043	110	90	
431.143	106	89	
431.243	107	88	
431.343	103	85	
431.443	101	82	
431.543	101	82	
431.643	102	84	
431.743	105	82	
431.843	103	83	
431.943	108	87	
432.043	111	85	
432.143	114	86	
432.243	115	84	
432.343	119	80	
432.443	118	78	
432.543	124	84	
432.643	122	82	
432.743	123	81	
432.843	125	80	
432.943	126	81	
433.043	126	82	
433.143	125	81	
433.243	126	82	
433.343	123	85	
433.443	121	84	
433.543	122	80	
433.643	122	81	
433.743	123	81	
433.843	124	76	
433.943	123	76	
434.043	123	75	
434.143	121	74	
434.243	122	76	
434.343	116	75	
434.443	120	75	
434.543	122	74	
434.643	119	72	
434.743	122	70	
434.843	121	67	
434.943	122	66	
435.043	120	65	
435.143	117	68	
435.243	113	72	
435.343	115	71	
435.443	113	73	
435.543	115	70	
435.643	120	70	
435.743	118	69	
435.843	116	70	
435.943	123	70	
436.043	117	71	
436.143	121	71	
436.243	122	72	
436.343	123	77	
436.443	124	78	
436.543	123	77	
436.643	122	76	
436.743	122	79	
436.843	123	79	
436.943	124	80	
437.043	118	79	
437.143	116	85	
437.243	117	85	
437.343	117	82	
437.443	117	85	
437.543	116	83	
437.643	115	83	
437.743	116	79	
437.843	115	77	
437.943	112	75	
438.043	109	77	
438.143	108	81	
438.243	101	78	
438.343	99	76	
438.443	93	75	
438.543	93	78	
438.643	93	79	
438.743	95	79	
438.843	94	80	
438.943	90	83	
439.043	88	82	
439.143	90	81	
439.243	87	81	
439.343	87	82	
439.443	88	82	
439.543	88	82	
439.643	90	85	
439.743	92	81	
439.843	91	77	
439.943	91	77	
440.043	89	76	
440.143	90	76	
440.243	88	75	
440.343	87	73	
440.443	86	71	
440.543	89	74	
440.644	88	75	
440.744	85	75	
440.844	85	78	
440.944	81	79	
441.044	82	80	
441.144	82	79	
441.244	80	79	
441.344	78	78	
441.444	77	82	
441.544	79	81	
441.644	80	79	
441.744	80	81	
441.844	77	82	
441.944	78	84	
442.044	81	89	
442.144	76	90	
442.244	73	90	
442.344	73	88	
442.444	73	87	
442.544	72	89	
442.644	72	89	
442.744	72	88	
442.844	72	92	
442.944	73	92	
443.044	73	94	
443.144	71	95	
443.244	73	93	
443.344	70	93	
443.444	69	92	
443.544	69	89	
443.644	69	91	
443.744	70	92	
443.844	72	95	
443.944	72	91	
444.044	69	95	
444.144	70	95	
444.244	69	92	
444.344	70	89	
444.444	71	84	
444.544	74	83	
444.644	74	85	
444.744	69	83	
444.844	66	88	
444.944	67	90	
445.044	66	94	
445.144	65	92	
445.244	66	92	
445.344	64	93	
445.444	65	92	
445.544	65	92	
445.644	63	92	
445.744	62	91	
445.844	64	93	
445.944	64	93	
446.044	64	91	
446.144	67	88	
446.244	68	88	
446.344	68	90	
446.444	65	91	
446.544	67	90	
446.644	69	91	
446.744	72	92	
446.844	71	95	
446.944	72	100	
447.044	72	103	
447.144	75	101	
447.244	77	103	
447.344	74	104	
447.444	70	108	
447.544	69	111	
447.644	66	109	
447.744	67	113	
447.844	66	113	
447.944	65	115	
448.044	65	112	
448.144	69	112	
448.244	65	110	
448.344	66	110	
448.444	65	108	
448.544	64	109	
448.644	61	115	
448.744	63	116	
448.844	65	114	
448.944	67	116	
449.044	67	113	
449.144	69	114	
449.244	71	110	
449.344	72	109	
449.444	72	114	
449.544	70	114	
449.644	70	119	
449.744	77	118	
449.844	78	118	
449.944	76	113	
450.044	76	113	
450.144	73	116	
450.244	71	118	
450.344	70	120	
450.444	70	121	
450.544	69	125	
450.644	67	125	
450.744	67	127	
450.844	67	131	
450.944	68	135	
451.044	68	133	
451.144	67	135	
451.244	63	134	
451.344	62	133	
451.444	59	131	
451.544	60	132	
451.645	62	130	
451.745	63	131	
451.845	63	131	
451.945	59	134	
452.045	65	133	
452.145	66	136	
452.245	67	139	
452.345	67	136	
452.445	68	140	
452.545	69	144	
452.645	69	148	
452.745	70	151	
452.845	69	152	
452.945	67	156	
453.045	66	154	
453.145	66	158	
453.245	69	161	
453.345	71	159	
453.445	66	155	
453.545	69	151	
453.645	69	150	
453.745	70	145	
453.845	69	146	
453.945	68	145	
454.045	70	146	
454.145	71	145	
454.245	70	143	
454.345	73	144	
454.445	74	146	
454.545	71	144	
454.645	71	144	
454.745	74	144	
454.845	75	141	
454.945	76	139	
455.045	72	137	
455.145	77	138	
455.245	74	136	
455.345	74	138	
455.445	72	141	
455.545	75	140	
455.645	75	138	
455.745	73	139	
455.845	74	138	
455.945	74	142	
456.045	80	137	
456.145	84	135	
456.245	86	136	
456.345	84	136	
456.445	85	137	
