2 1
212.425	133.65	70.9	
212.525	134.05	70.9	
212.625	134.5	70.775	
212.725	134.9	70.575	
212.825	135.4	70.375	
212.925	135.9	70	
213.025	136.525	69.625	
213.125	137.15	69.25	
213.225	137.65	68.8	
213.325	138	68.275	
213.425	138.3	67.75	
213.525	138.45	67.375	
213.625	138.65	67.025	
213.725	138.85	66.7	
213.825	139.3	66.375	
213.925	139.625	65.975	
214.025	140	65.575	
214.125	140.3	65.025	
214.225	140.525	64.55	
214.325	140.6	64.125	
214.425	140.65	63.675	
214.525	140.725	63.25	
214.625	140.925	62.775	
214.725	141.125	62.35	
214.825	141.3	61.85	
214.925	141.35	61.35	
215.025	141.3	60.9	
215.125	141.15	60.425	
215.225	140.975	60	
215.325	140.9	59.575	
215.425	140.75	59.1	
215.525	140.5	58.55	
215.625	140.375	58.05	
215.725	140.35	57.6	
215.825	140.3	57.25	
215.925	140.1	56.825	
216.025	139.725	56.4	
216.125	139.25	56.025	
216.225	138.825	55.7	
216.325	138.55	55.45	
216.425	138.325	55.275	
216.525	138.15	55.1	
216.625	138.05	55	
216.725	137.925	54.975	
216.825	137.725	55.05	
216.925	137.475	55.275	
217.025	137.05	55.575	
217.125	136.7	56.05	
217.225	136.375	56.575	
217.325	136.025	57.15	
217.425	135.6	57.65	
217.525	135.25	58.05	
217.625	134.875	58.45	
217.725	134.5	58.875	
217.825	134.05	59.3	
217.925	133.575	59.85	
218.025	132.95	60.4	
218.125	132.3	60.95	
218.225	131.625	61.375	
218.325	131.05	61.8	
218.425	130.475	62.25	
218.525	129.8	62.625	
218.625	129.025	63.05	
218.725	128.225	63.5	
218.825	127.625	64	
218.925	127	64.5	
219.025	126.575	64.95	
219.125	126.125	65.375	
219.225	125.675	65.8	
219.325	125.2	66.25	
219.425	124.65	66.825	
219.525	124.15	67.375	
219.625	123.675	67.925	
219.725	123.3	68.45	
219.825	123.025	68.975	
219.925	122.925	69.6	
220.025	123.05	70.175	
220.125	123.25	70.725	
220.225	123.45	71.175	
220.325	123.55	71.6	
220.425	123.675	72.15	
220.525	123.8	72.65	
220.625	123.75	73.125	
220.725	123.75	73.5	
220.825	123.8	73.825	
220.925	123.85	74.15	
221.025	123.85	74.325	
221.125	123.775	74.375	
221.225	123.575	74.525	
221.325	123.375	74.6	
221.425	123.275	74.775	
221.525	123.2	74.95	
221.625	123.25	74.975	
221.725	123.225	75.1	
221.826	123.075	75.275	
221.926	122.9	75.425	
222.026	122.75	75.525	
222.126	122.7	75.7	
222.226	122.675	75.925	
222.326	122.75	76.175	
222.426	122.875	76.425	
222.526	123.025	76.825	
222.626	123.075	77.15	
222.726	123.15	77.5	
222.826	123.1	77.875	
222.926	123	78.375	
223.026	122.925	78.975	
223.126	122.875	79.75	
223.226	122.775	80.625	
223.326	122.55	81.55	
223.426	122.375	82.45	
223.526	122.25	83.45	
223.626	122.05	84.425	
223.726	121.75	85.525	
223.826	121.25	86.625	
223.926	120.625	87.6	
224.026	120.025	88.6	
224.126	119.325	89.5	
224.226	118.525	90.35	
224.326	117.9	91.275	
224.426	117.05	92.075	
224.526	116.3	92.9	
224.626	115.65	93.875	
224.726	114.975	95	
224.826	114.35	96.125	
224.926	113.775	97.25	
225.026	113.125	98.35	
225.126	112.45	99.5	
225.226	111.8	100.425	
225.326	111.35	101.35	
225.426	110.85	102.175	
225.526	110.3	103.05	
225.626	109.6	103.975	
225.726	108.975	104.75	
225.826	108.3	105.575	
225.926	107.625	106.35	
226.026	107	107.275	
226.126	106.325	108.2	
226.226	105.775	109.125	
226.326	105.05	110.175	
226.426	104.275	111.225	
226.526	103.425	112.225	
226.626	102.725	113.175	
226.726	101.875	113.975	
226.826	101.075	114.775	
226.926	100.4	115.525	
227.026	99.725	116.275	
227.126	99.075	116.925	
227.226	98.35	117.375	
227.326	97.675	117.775	
227.426	96.95	118.125	
227.526	96.15	118.4	
227.626	95.375	118.525	
227.726	94.6	118.525	
227.826	93.95	118.45	
227.926	93.325	118.475	
228.026	92.625	118.525	
228.126	92.1	118.575	
228.226	91.65	118.7	
228.326	91	118.75	
228.426	90.45	118.8	
228.526	89.9	118.8	
228.626	89.25	118.6	
228.726	88.475	118.325	
228.826	87.625	118.025	
228.926	86.7	117.725	
229.026	85.825	117.425	
229.126	85	117.1	
229.226	84.25	116.875	
229.326	83.4	116.675	
229.426	82.6	116.55	
229.526	81.9	116.325	
229.626	81.2	116.15	
229.726	80.4	116.1	
229.826	79.7	116.05	
229.926	79	116.075	
230.026	78.3	115.95	
230.126	77.575	115.925	
230.226	76.8	115.775	
230.326	76.1	115.475	
230.426	75.35	115.2	
230.526	74.675	114.775	
230.626	74.025	114.45	
230.726	73.3	114.275	
230.826	72.55	114.225	
230.926	71.725	114.3	
231.026	70.85	114.15	
231.126	70	114.125	
231.226	69.175	114.15	
231.326	68.35	114.175	
231.426	67.525	114.175	
231.526	66.725	114.175	
231.626	65.95	114.375	
231.726	65.2	114.525	
231.826	64.475	114.725	
231.926	63.775	114.9	
232.026	63.1	115.05	
232.126	62.4	115.25	
232.226	61.75	115.4	
232.326	61.225	115.625	
232.426	60.75	115.825	
232.526	60.225	116.075	
232.626	59.825	116.35	
232.726	59.5	116.65	
232.826	59.325	116.975	
232.926	59.2	117.15	
233.026	59.1	117.425	
233.126	58.925	117.825	
233.226	58.725	118.25	
233.326	58.475	118.625	
233.426	58.175	118.975	
233.526	57.85	119.45	
233.626	57.45	120.025	
233.726	57.125	120.6	
233.826	56.8	121.125	
233.926	56.55	121.525	
234.026	56.35	122.075	
234.126	56.25	122.45	
234.226	56.225	123.025	
234.327	56.275	123.55	
234.427	56.325	124.025	
234.527	56.4	124.6	
234.627	56.475	125.225	
234.727	56.675	125.8	
234.827	56.85	126.125	
234.927	57.025	126.225	
235.027	57.2	126.5	
235.127	57.35	126.575	
235.227	57.6	126.65	
235.327	57.875	126.625	
235.427	58.175	126.7	
235.527	58.475	126.925	
235.627	58.8	126.9	
235.727	59.025	126.95	
235.827	59.3	127.05	
235.927	59.6	127	
236.027	59.9	126.975	
236.127	60.2	126.9	
236.227	60.45	126.975	
236.327	60.575	126.85	
236.427	60.625	126.65	
236.527	60.7	126.55	
236.627	60.75	126.35	
236.727	60.825	126.225	
236.827	60.725	126	
236.927	60.575	126	
237.027	60.5	126.05	
237.127	60.425	125.9	
237.227	60.375	125.75	
237.327	60.35	125.65	
237.427	60.35	125.6	
237.527	60.25	125.625	
237.627	60.25	125.525	
237.727	60.225	125.325	
237.827	60.25	125.225	
237.927	60.275	125.15	
238.027	60.25	124.9	
238.127	60.175	124.6	
238.227	60.025	124.225	
238.327	59.875	123.85	
238.427	59.75	123.45	
238.527	59.675	123.125	
238.627	59.55	122.775	
238.727	59.4	122.425	
238.827	59.325	122.225	
238.927	59.3	122.125	
239.027	59.275	121.85	
239.127	59.25	121.65	
239.227	59.2	121.45	
239.327	59.175	121.525	
239.427	59.225	121.6	
239.527	59.2	121.6	
239.627	59.1	121.7	
239.727	59.075	121.825	
239.827	59.075	121.85	
239.927	59.15	122.075	
240.027	59.25	122.325	
240.127	59.325	122.55	
240.227	59.45	122.675	
240.327	59.625	122.925	
240.427	59.875	123.225	
240.527	60.15	123.4	
240.627	60.4	123.75	
240.727	60.65	124	
240.827	61.025	124.325	
240.927	61.45	124.55	
241.027	61.875	124.65	
241.127	62.3	124.75	
241.227	62.725	124.75	
241.327	63.175	124.65	
241.427	63.625	124.4	
241.527	64.1	123.975	
241.627	64.475	123.625	
241.727	64.9	123.35	
241.827	65.325	122.975	
241.927	65.75	122.675	
242.027	66.25	122.475	
242.127	66.825	122.3	
242.227	67.375	122.125	
242.327	67.875	121.775	
242.427	68.325	121.525	
242.527	68.75	121.175	
242.627	69.225	120.675	
242.727	69.8	120.1	
242.827	70.35	119.375	
242.927	70.85	118.6	
243.027	71.325	118.05	
243.127	71.825	117.4	
243.227	72.475	116.775	
243.327	73.15	115.95	
243.427	73.85	115.075	
243.527	74.575	114.15	
243.627	75.425	113.325	
243.727	76.2	112.475	
243.827	77	111.825	
243.927	77.65	111.05	
244.027	78.225	110.225	
244.127	78.925	109.4	
244.227	79.75	108.575	
244.327	80.575	107.75	
244.427	81.375	107	
244.527	82.1	106.225	
244.627	82.95	105.35	
244.727	83.925	104.475	
244.827	84.8	103.575	
244.927	85.7	102.7	
245.027	86.65	101.9	
245.127	87.625	101.075	
245.227	88.475	100.325	
245.327	89.225	99.675	
245.427	90.1	99.175	
245.527	90.975	98.75	
245.627	92	98.275	
245.727	92.9	97.775	
245.827	93.725	97.225	
245.927	94.475	96.55	
246.028	95.275	95.875	
246.128	96.025	95.325	
246.228	96.825	94.8	
246.328	97.675	94.45	
246.428	98.6	94.125	
246.528	99.5	93.875	
246.628	100.4	93.825	
246.728	101.225	93.85	
246.828	102.075	93.95	
246.928	103	94.1	
247.028	104.05	94.125	
247.128	105.025	94.225	
247.228	105.9	94.4	
247.328	106.625	94.625	
247.428	107.25	94.9	
247.528	107.95	95.2	
247.628	108.45	95.55	
247.728	109	95.875	
247.828	109.45	95.95	
247.928	109.95	95.975	
248.028	110.425	96.025	
248.128	110.825	96.15	
248.228	110.975	96.275	
248.328	111.225	96.475	
248.428	111.425	96.8	
248.528	111.675	97.075	
248.628	111.8	97.45	
248.728	111.825	97.85	
248.828	112	98.25	
248.928	112.25	98.575	
249.028	112.35	98.825	
249.128	112.525	99.15	
249.228	112.85	99.5	
249.328	113.4	99.8	
249.428	113.75	100.05	
249.528	114.15	100.175	
249.628	114.45	100.3	
249.728	114.9	100.4	
249.828	115.325	100.45	
249.928	115.85	100.6	
250.028	116.275	100.725	
250.128	116.675	100.75	
250.228	117.1	100.8	
250.328	117.575	100.825	
250.428	118.025	100.725	
250.528	118.525	100.55	
250.628	119.1	100.25	
250.728	119.675	99.9	
250.828	120.3	99.625	
250.928	120.9	99.3	
251.028	121.225	98.975	
251.128	121.6	98.65	
251.228	121.825	98.275	
251.328	122.025	97.7	
251.428	122.25	97.1	
251.528	122.325	96.525	
251.628	122.525	95.95	
251.728	122.7	95.475	
251.828	122.9	95.05	
251.928	123	94.65	
252.028	123.225	94.2	
252.128	123.4	93.65	
252.228	123.7	93.125	
252.328	124	92.525	
252.428	124.4	91.725	
252.528	124.8	91.075	
252.628	125.25	90.275	
252.728	125.65	89.45	
252.828	125.825	88.7	
252.928	125.925	88.05	
253.028	126.075	87.475	
253.128	126.125	86.975	
253.228	126.1	86.5	
253.328	126.05	86.125	
253.428	126.025	85.8	
253.528	125.975	85.45	
253.628	125.975	85.1	
253.728	125.875	84.7	
253.828	125.75	84.375	
253.928	125.575	84.15	
254.028	125.325	83.9	
254.128	125.05	83.875	
254.228	124.75	83.775	
254.328	124.425	83.775	
254.428	124.3	83.675	
254.528	123.975	83.625	
254.628	123.5	83.625	
254.728	123.175	83.55	
254.828	122.775	83.4	
254.928	122.425	83.35	
255.028	122.225	83.325	
255.128	122	83.3	
255.228	121.9	83.125	
255.328	121.775	83.05	
255.428	121.775	82.9	
255.528	121.875	82.7	
255.628	122	82.425	
255.728	122.175	82.025	
255.828	122.3	81.65	
255.928	122.5	81.25	
256.028	122.675	80.825	
256.128	122.775	80.5	
256.228	122.85	80.075	
256.328	122.825	79.775	
256.428	122.675	79.525	
256.528	122.55	79.2	
256.628	122.575	78.9	
256.728	122.55	78.625	
256.828	122.5	78.35	
256.928	122.4	78.025	
257.028	122.275	77.65	
257.128	122.175	77.2	
257.228	122.2	76.7	
257.328	122.125	76.15	
257.428	122.075	75.55	
257.528	122.125	75.025	
257.628	122.15	74.5	
257.728	122.2	73.95	
257.828	122.375	73.45	
257.928	122.6	72.95	
258.028	123.025	72.55	
258.128	123.325	71.95	
258.228	123.475	71.425	
258.328	123.625	70.9	
258.428	123.525	70.65	
258.529	123.575	70.325	
258.629	123.575	70.075	
258.729	123.525	69.925	
258.829	123.5	69.875	
258.929	123.35	69.725	
259.029	123.25	69.55	
259.129	123.25	69.375	
259.229	123.2	69.3	
259.329	123.3	69.3	
259.429	123.3	69.3	
259.529	123.35	69.4	
259.629	123.375	69.525	
259.729	123.425	69.725	
259.829	123.375	69.975	
259.929	123.45	70.375	
260.029	123.425	70.7	
260.129	123.475	71.075	
260.229	123.45	71.55	
260.329	123.35	71.825	
260.429	123.375	72.15	
260.529	123.4	72.5	
260.629	123.225	72.8	
260.729	123.1	73.05	
260.829	123.15	73.4	
260.929	123.25	73.75	
261.029	123.375	74.1	
261.129	123.425	74.375	
261.229	123.475	74.675	
261.329	123.45	75.025	
261.429	123.5	75.375	
261.529	123.475	75.85	
261.629	123.275	76.375	
261.729	123.075	77	
261.829	122.825	77.55	
261.929	122.475	78	
262.029	121.95	78.4	
262.129	121.6	78.85	
262.229	121.425	79.325	
262.329	121.15	79.775	
262.429	120.9	80.2	
262.529	120.675	80.775	
262.629	120.5	81.2	
262.729	120.225	81.625	
262.829	119.875	82	
262.929	119.625	82.35	
263.029	119.35	82.825	
263.129	119	83.3	
263.229	118.65	83.775	
263.329	118.3	84.25	
263.429	117.95	84.825	
263.529	117.575	85.3	
263.629	116.975	85.8	
263.729	116.35	86.175	
263.829	115.875	86.575	
263.929	115.275	86.875	
264.029	114.775	87.2	
264.129	114.25	87.55	
264.229	113.825	87.875	
264.329	113.65	88.275	
264.429	113.425	88.575	
264.529	113.175	88.9	
264.629	112.9	89.375	
264.729	112.6	89.825	
264.829	112.3	90.175	
264.929	111.95	90.5	
265.029	111.6	90.75	
265.129	111.425	91.2	
265.229	111.175	91.65	
265.329	110.975	92	
265.429	110.625	92.3	
265.529	110.35	92.525	
265.629	110.25	92.7	
265.729	110.05	92.825	
265.829	109.85	93.05	
265.929	109.725	93.35	
266.029	109.525	93.575	
266.129	109.175	93.825	
266.229	108.825	94.05	
266.329	108.375	94.375	
266.429	107.95	94.525	
266.529	107.55	94.55	
266.629	107.2	94.6	
266.729	106.875	94.725	
266.829	106.625	94.85	
266.929	106.3	94.95	
267.029	105.9	94.85	
267.129	105.55	94.725	
267.229	105.25	94.65	
267.329	104.9	94.525	
267.429	104.525	94.325	
267.529	104	94.25	
267.629	103.675	94.25	
267.729	103.275	94.45	
267.829	102.975	94.625	
267.929	102.7	94.875	
268.029	102.25	95.25	
268.129	101.9	95.675	
268.229	101.6	96.25	
268.329	101.15	96.8	
268.429	100.75	97.375	
268.529	100.45	97.975	
268.629	100.175	98.575	
268.729	100.025	99.3	
268.829	99.675	99.9	
268.929	99.375	100.55	
269.029	99.05	101.3	
269.129	98.6	101.85	
269.229	98.1	102.425	
269.329	97.575	102.875	
269.429	97.075	103.5	
269.529	96.4	104.05	
269.629	95.725	104.725	
269.729	95.225	105.575	
269.829	94.8	106.4	
269.929	94.375	107.2	
270.029	94.1	108.05	
270.129	94.075	108.875	
270.229	94.025	109.7	
270.329	94.1	110.525	
270.429	94.075	111.425	
270.529	94.025	112.475	
270.629	94.025	113.6	
270.729	93.975	114.625	
270.829	93.925	115.675	
270.929	93.925	116.825	
271.029	93.925	118.2	
271.129	93.9	119.6	
271.229	93.875	121	
271.329	93.775	122.475	
271.429	93.65	123.9	
271.529	93.8	125.1	
271.629	93.9	126.25	
271.729	94.05	127.275	
271.829	94.075	128.25	
271.929	94.1	129.2	
272.029	94.15	130.1	
272.129	94.15	130.775	
272.23	94.2	131.25	
272.33	94.35	131.725	
272.43	94.425	132.3	
272.53	94.325	132.7	
272.63	94.175	133.15	
272.73	93.95	133.6	
272.83	93.8	134.125	
272.93	93.65	134.625	
273.03	93.45	135	
273.13	93.275	135.5	
273.23	93.125	135.925	
273.33	93.05	136.5	
273.43	93.1	136.875	
273.53	93.175	137.325	
273.63	93.325	137.725	
273.73	93.4	138.05	
273.83	93.35	138.325	
273.93	93.35	138.475	
274.03	93.325	138.65	
274.13	93.125	138.7	
274.23	92.9	138.675	
274.33	92.725	138.475	
274.43	92.625	138.275	
274.53	92.55	137.875	
274.63	92.5	137.475	
274.73	92.425	137.025	
274.83	92.275	136.45	
274.93	92.05	135.825	
275.03	92	134.975	
275.13	91.825	134.075	
275.23	91.55	133.225	
275.33	91.375	132.075	
275.43	91.3	131	
275.53	91	130.1	
275.63	90.725	129.125	
275.73	90.5	128.225	
275.83	90.25	127.4	
275.93	90.025	126.5	
276.03	89.85	125.625	
276.13	89.85	124.675	
276.23	89.65	123.825	
276.33	89.35	123	
276.43	89.075	122.05	
276.53	88.8	121.25	
276.63	88.45	120.45	
276.73	88.075	119.425	
276.83	87.75	118.5	
276.93	87.45	117.5	
277.03	87.275	116.625	
277.13	87.1	115.7	
277.23	87.05	114.825	
277.33	86.975	114.05	
277.43	86.825	113.375	
277.53	86.675	112.65	
277.63	86.425	111.875	
277.73	86.2	111.025	
277.83	86.15	110.175	
277.93	85.925	109.375	
278.03	85.725	108.525	
278.13	85.575	107.825	
278.23	85.45	107.175	
278.33	85.325	106.625	
278.43	85.275	106.15	
278.53	85.15	105.85	
278.63	84.9	105.5	
278.73	84.7	105.125	
278.83	84.45	104.85	
278.93	84.175	104.6	
279.03	83.85	104.55	
279.13	83.675	104.625	
279.23	83.55	104.7	
279.33	83.5	105	
279.43	83.475	105.375	
279.53	83.55	105.7	
279.63	83.675	106.1	
279.73	83.725	106.575	
279.83	83.8	106.975	
279.93	83.875	107.375	
280.03	84	107.775	
280.13	84	108.275	
280.23	84.1	108.775	
280.33	84.125	109.2	
280.43	84.15	109.725	
280.53	84.225	110.225	
280.63	84.45	110.625	
280.73	84.75	111.275	
280.83	85.075	111.775	
280.93	85.275	112.35	
281.03	85.375	112.875	
281.13	85.475	113.425	
281.23	85.45	113.95	
281.33	85.475	114.375	
281.43	85.45	114.75	
281.53	85.5	115.2	
281.63	85.575	115.625	
281.73	85.625	116.025	
281.83	85.575	116.55	
281.93	85.65	117.05	
282.03	85.75	117.675	
282.13	85.925	118.2	
282.23	86.025	118.675	
282.33	86.075	119.1	
282.43	86.075	119.375	
282.53	86.175	119.65	
282.63	86.35	119.95	
282.73	86.6	120.4	
282.83	86.875	120.85	
282.93	87.175	121.375	
283.03	87.375	121.75	
283.13	87.525	122.1	
283.23	87.675	122.375	
283.33	87.725	122.675	
283.43	87.725	122.9	
283.53	87.75	123.225	
283.63	87.8	123.45	
283.73	87.925	123.475	
283.83	88.1	123.525	
283.93	88.25	123.525	
284.03	88.4	123.525	
284.13	88.45	123.625	
284.23	88.525	123.625	
284.331	88.725	123.675	
284.431	89	123.725	
284.531	89.25	123.725	
284.631	89.425	123.65	
284.731	89.675	123.25	
284.831	89.9	122.975	
284.931	90.125	122.7	
285.031	90.425	122.35	
285.131	90.8	121.925	
285.231	91.225	121.55	
285.331	91.55	121.125	
285.431	91.875	120.7	
285.531	92.175	120.2	
285.631	92.425	119.625	
285.731	92.65	119.1	
285.831	92.8	118.5	
285.931	92.95	117.925	
286.031	93.075	117.275	
286.131	93.25	116.675	
286.231	93.575	116.1	
286.331	93.95	115.6	
286.431	94.4	115.125	
286.531	94.825	114.525	
286.631	95.225	113.925	
286.731	95.6	113.275	
286.831	96	112.5	
286.931	96.325	111.6	
287.031	96.75	110.775	
287.131	97.125	109.95	
287.231	97.6	109.1	
287.331	98.125	108.275	
287.431	98.65	107.375	
287.531	99.075	106.4	
287.631	99.425	105.475	
287.731	99.775	104.55	
287.831	100.05	103.6	
287.931	100.3	102.85	
288.031	100.55	102.1	
288.131	100.925	101.325	
288.231	101.275	100.55	
288.331	101.525	99.925	
288.431	101.725	99.275	
288.531	101.825	98.625	
288.631	101.85	98.075	
288.731	101.8	97.7	
288.831	101.825	97.2	
288.931	101.9	96.775	
289.031	101.925	96.475	
289.131	101.825	96.15	
289.231	101.7	95.775	
289.331	101.7	95.425	
289.431	101.775	95.125	
289.531	101.775	94.825	
289.631	101.8	94.55	
289.731	101.925	94.25	
289.831	102.05	93.95	
289.931	102.125	93.7	
290.031	102.15	93.45	
290.131	102.05	93.125	
290.231	101.8	92.875	
290.331	101.6	92.6	
290.431	101.325	92.4	
290.531	100.95	92.175	
290.631	100.55	91.9	
290.731	100.175	91.65	
290.831	99.8	91.475	
290.931	99.6	91.375	
291.031	99.4	91.225	
291.131	99.3	91	
291.231	99.15	90.85	
291.331	98.975	90.625	
291.431	98.775	90.425	
291.531	98.6	90.1	
291.631	98.4	89.825	
291.731	98.175	89.6	
291.831	97.875	89.375	
291.931	97.525	89	
292.031	97.175	88.6	
292.131	96.75	88.1	
292.231	96.325	87.6	
292.331	96.025	86.9	
292.431	95.6	86.125	
292.531	95.3	85.375	
292.631	95	84.6	
292.731	94.65	83.725	
292.831	94.375	83	
292.931	94.1	82.125	
293.031	93.8	81.25	
293.131	93.55	80.575	
293.231	93.275	79.975	
293.331	92.9	79.4	
293.431	92.55	78.7	
293.531	92.375	78.05	
293.631	92.225	77.45	
293.731	92.1	76.9	
293.831	91.95	76.225	
293.931	91.825	75.5	
294.031	91.8	74.8	
294.131	91.85	74.2	
294.231	91.85	73.475	
294.331	91.8	72.725	
294.431	91.775	71.975	
294.531	91.775	71.25	
294.631	91.875	70.6	
294.731	91.95	69.95	
294.831	92.125	69.375	
294.931	92.2	68.775	
295.031	92.125	68.275	
295.131	92.05	67.85	
295.231	92	67.375	
295.331	92.025	67.05	
295.431	92.05	66.75	
295.531	92.25	66.525	
295.631	92.5	66.3	
295.732	92.825	66.15	
295.832	93.15	66.075	
295.932	93.425	66	
296.032	93.725	65.925	
296.132	94.025	65.775	
296.232	94.35	65.575	
296.332	94.675	65.5	
296.432	95	65.55	
296.532	95.375	65.7	
296.632	95.925	65.9	
296.732	96.575	66.2	
296.832	97.025	66.425	
296.932	97.5	66.625	
297.032	98	66.825	
297.132	98.5	66.975	
297.232	99.075	67.1	
297.332	99.675	67.275	
297.432	100.225	67.55	
297.532	100.65	67.825	
297.632	101.05	68.05	
297.732	101.55	68.2	
297.832	102.05	68.425	
297.932	102.55	68.75	
298.032	103.05	69.075	
298.132	103.525	69.2	
298.232	104.225	69.425	
298.332	104.925	69.65	
298.432	105.525	69.925	
298.532	106.1	70.35	
298.632	106.475	70.65	
298.732	106.9	70.925	
298.832	107.275	71.175	
298.932	107.675	71.475	
299.032	108.225	71.8	
299.132	108.8	72	
299.232	109.375	72.25	
299.332	109.775	72.45	
299.432	110.075	72.725	
299.532	110.275	72.9	
299.632	110.425	73.075	
299.732	110.525	73.125	
299.832	110.7	73.15	
299.932	110.95	73.25	
300.032	111.15	73.3	
300.132	111.325	73.45	
300.232	111.35	73.675	
300.332	111.35	73.775	
300.432	111.55	73.8	
300.532	111.7	73.825	
300.632	111.725	73.85	
300.732	111.7	73.925	
300.832	111.775	74.075	
300.932	111.875	74.3	
301.032	112	74.475	
301.132	112.175	74.675	
301.232	112.375	74.925	
301.332	112.5	75.15	
301.432	112.575	75.325	
301.532	112.75	75.475	
301.632	112.95	75.775	
301.732	112.9	76.125	
301.832	112.925	76.5	
301.932	113	76.775	
302.032	113.05	76.975	
302.132	113.125	77.35	
302.232	113.05	77.7	
302.332	112.925	78	
302.432	112.75	78.25	
302.532	112.625	78.425	
302.632	112.675	78.675	
302.732	112.575	78.95	
302.832	112.425	79.125	
302.932	112.275	79.2	
303.032	112.05	79.125	
303.132	111.725	78.975	
303.232	111.425	78.675	
303.332	111.225	78.4	
303.432	111.05	78.05	
303.532	110.875	77.85	
303.632	110.725	77.625	
303.732	110.55	77.475	
303.832	110.35	77.325	
303.932	110.225	77.3	
304.032	110.025	77.325	
304.132	109.925	77.4	
304.232	109.9	77.45	
304.332	109.875	77.575	
304.432	109.725	77.675	
304.532	109.675	77.6	
304.632	109.625	77.45	
304.732	109.525	77.425	
304.832	109.375	77.375	
304.932	109.225	77.45	
305.032	109.175	77.675	
305.132	109.075	77.775	
305.232	108.975	77.775	
305.332	108.95	77.7	
305.432	109	77.7	
305.533	108.975	77.7	
305.633	109.05	77.625	
305.733	109.175	77.525	
305.833	109.175	77.35	
305.933	109.15	77.175	
306.033	109.1	77.075	
306.133	108.95	77.05	
306.233	108.8	76.925	
306.333	108.6	76.825	
306.433	108.5	76.65	
306.533	108.325	76.525	
306.633	108.15	76.425	
306.733	108.025	76.275	
306.833	107.95	76.15	
306.933	107.875	76.1	
307.033	107.825	76.175	
307.133	107.85	76.4	
307.233	107.775	76.75	
307.333	107.7	77.025	
307.433	107.675	77.4	
307.533	107.525	77.825	
307.633	107.35	78.225	
307.733	107.125	78.55	
307.833	107.025	78.85	
307.933	106.825	79.175	
308.033	106.75	79.575	
308.133	106.65	80	
308.233	106.6	80.475	
308.333	106.5	80.95	
308.433	106.35	81.475	
308.533	106.025	82.15	
308.633	105.875	82.825	
308.733	105.8	83.3	
308.833	105.65	83.775	
308.933	105.525	84.075	
309.033	105.3	84.275	
309.133	105.05	84.625	
309.233	104.725	85.025	
309.333	104.375	85.525	
309.433	104	86.075	
309.533	103.625	86.625	
309.633	103.175	87.25	
309.733	102.725	87.875	
309.833	102.375	88.55	
309.933	102.1	89.3	
310.033	101.75	90.025	
310.133	101.45	90.625	
310.233	101.175	91.4	
310.333	100.9	92.225	
310.433	100.65	93.25	
310.533	100.5	94.15	
310.633	100.25	95.175	
310.733	100	96.15	
310.833	99.775	97.3	
310.933	99.65	98.4	
311.033	99.475	99.45	
311.133	99.25	100.45	
311.233	99.05	101.5	
311.333	98.825	102.575	
311.433	98.6	103.625	
311.533	98.6	104.525	
311.633	98.6	105.45	
311.733	98.675	106.475	
311.833	98.675	107.5	
311.933	98.825	108.375	
312.033	98.95	109.375	
312.133	99	110.275	
312.233	99	111.2	
312.333	98.95	112	
312.433	99	112.75	
312.533	99.1	113.375	
312.633	99.15	114.025	
312.733	99.25	114.875	
312.833	99.475	115.675	
312.933	99.625	116.575	
313.033	99.775	117.425	
313.133	100	118.1	
313.233	100.275	118.75	
313.333	100.6	119.3	
313.433	100.975	119.7	
313.533	101.375	120.1	
313.633	101.8	120.3	
313.733	102.25	120.475	
313.833	102.7	120.675	
313.933	103.025	120.775	
314.033	103.4	120.825	
314.133	103.65	121.025	
314.233	103.775	121.125	
314.333	103.9	121.225	
314.433	104.075	121.175	
314.533	104.225	121.2	
314.633	104.375	121.075	
314.733	104.55	121.075	
314.833	104.675	120.975	
314.933	104.85	120.925	
315.033	105.15	120.875	
315.133	105.45	120.85	
315.233	105.7	120.925	
315.333	106	121.025	
315.433	106.3	121.125	
315.533	106.4	121.325	
315.633	106.575	121.5	
315.733	106.55	121.675	
315.833	106.5	121.8	
315.933	106.4	121.875	
316.033	106.225	121.725	
316.133	106.075	121.7	
316.233	105.95	121.65	
316.333	105.9	121.725	
316.433	105.85	121.875	
316.533	105.85	122.175	
316.633	105.775	122.425	
316.733	105.55	122.6	
316.833	105.225	122.8	
316.933	105.025	123.075	
317.033	104.8	123.4	
317.133	104.575	123.9	
317.233	104.225	124.35	
317.333	103.75	124.925	
317.433	103.275	125.575	
317.533	102.775	126.25	
317.633	102.225	127	
317.733	101.625	127.7	
317.833	101.075	128.475	
317.933	100.45	129.15	
318.033	99.925	129.85	
318.133	99.525	130.45	
318.233	99.25	131.025	
318.333	99.125	131.525	
318.433	99.05	132.1	
318.534	98.925	132.625	
318.634	98.825	133.3	
318.734	98.75	133.925	
318.834	98.7	134.575	
318.934	98.5	135.175	
319.034	98.15	135.8	
319.134	97.65	136.325	
319.234	97.175	136.6	
319.334	96.725	136.875	
319.434	96.175	137.025	
319.534	95.7	137.1	
319.634	95.175	137.275	
319.734	94.8	137.425	
319.834	94.45	137.525	
319.934	94.1	137.65	
320.034	93.8	137.825	
320.134	93.55	137.875	
320.234	93.325	137.85	
320.334	93.025	137.85	
320.434	92.725	137.775	
320.534	92.4	137.55	
320.634	92.15	137.3	
320.734	91.9	137	
320.834	91.75	136.6	
320.934	91.55	136.175	
321.034	91.325	135.7	
