2 1
300.836	3	4	
300.936	3	4	
301.036	3	5	
301.136	4	4	
301.236	4	5	
301.336	3	5	
301.436	3	5	
301.536	3	7	
301.636	3	9	
301.736	3	9	
301.836	3	9	
301.936	3	8	
302.036	3	9	
302.136	3	9	
302.236	3	10	
302.336	3	10	
302.436	3	9	
302.536	3	9	
302.636	3	10	
302.737	3	12	
302.837	3	11	
302.937	4	12	
303.037	5	12	
303.137	6	11	
303.237	8	13	
303.337	8	13	
303.437	9	14	
303.537	9	18	
303.637	9	18	
303.737	9	19	
303.837	10	19	
303.937	11	21	
304.037	10	21	
304.137	10	23	
304.237	12	26	
304.337	14	29	
304.437	13	31	
304.537	15	31	
304.637	15	31	
304.737	15	33	
304.837	15	33	
304.937	16	35	
305.037	16	39	
305.137	16	39	
305.237	15	39	
305.337	15	45	
305.437	16	48	
305.537	17	47	
305.637	17	49	
305.737	16	51	
305.837	16	49	
305.937	17	46	
306.037	20	48	
306.137	21	48	
306.237	20	49	
306.337	23	48	
306.437	24	46	
306.537	23	45	
306.637	22	47	
306.737	21	50	
306.837	23	49	
306.937	22	48	
307.037	23	53	
307.137	24	53	
307.237	25	54	
307.337	26	56	
307.437	28	59	
307.537	29	63	
307.637	29	63	
307.737	33	63	
307.837	33	65	
307.937	34	65	
308.037	35	67	
308.137	33	68	
308.237	36	71	
308.337	34	71	
308.437	34	73	
308.537	37	71	
308.637	38	75	
308.737	40	74	
308.837	40	78	
308.937	41	78	
309.037	42	77	
309.137	43	81	
309.237	44	79	
309.337	45	75	
309.437	48	77	
309.537	52	74	
309.637	53	77	
309.737	53	76	
309.837	53	76	
309.937	53	79	
310.037	54	79	
310.137	51	78	
310.237	54	80	
310.337	54	77	
310.437	52	74	
310.537	54	75	
310.637	57	78	
310.737	62	78	
310.837	63	85	
310.937	65	83	
311.037	71	87	
311.137	70	81	
311.237	68	85	
311.337	71	84	
311.437	71	86	
311.537	74	91	
311.637	75	97	
311.737	77	95	
311.837	76	95	
311.937	77	98	
312.037	76	96	
312.137	72	96	
312.237	73	95	
312.337	74	100	
312.437	73	101	
312.537	75	104	
312.637	75	108	
312.738	75	109	
312.838	78	107	
312.938	79	105	
313.038	80	105	
313.138	83	108	
313.238	88	105	
313.338	88	101	
313.438	86	100	
313.538	82	103	
313.638	81	104	
313.738	82	104	
313.838	83	102	
313.938	85	100	
314.038	86	101	
314.138	84	100	
314.238	84	98	
314.338	86	102	
314.438	86	101	
314.538	87	108	
314.638	91	109	
314.738	92	105	
314.838	95	108	
314.938	94	110	
315.038	93	115	
315.138	93	117	
315.238	91	114	
315.338	92	114	
315.438	92	117	
315.538	90	119	
315.638	89	117	
315.738	92	116	
315.838	88	112	
315.938	89	115	
316.038	90	116	
316.138	92	119	
316.238	93	116	
316.338	90	118	
316.438	92	116	
316.538	96	118	
316.638	98	117	
316.738	99	112	
316.838	102	112	
316.938	102	109	
317.038	100	110	
317.138	101	103	
317.238	105	101	
317.338	103	102	
317.438	108	94	
317.538	108	95	
317.638	109	91	
317.738	109	89	
317.838	110	87	
317.938	109	85	
318.038	106	85	
318.138	106	84	
318.238	106	80	
318.338	105	80	
318.438	104	80	
318.538	100	78	
318.638	102	79	
318.738	104	77	
318.838	101	76	
318.938	99	77	
319.038	100	72	
319.138	96	72	
319.238	96	70	
319.338	99	67	
319.438	95	64	
319.538	96	65	
319.638	96	65	
319.738	94	64	
319.838	95	64	
319.938	92	63	
320.038	90	61	
320.138	84	59	
320.238	84	54	
320.338	84	52	
320.438	84	52	
320.538	83	52	
320.638	80	49	
320.738	77	49	
320.838	75	49	
320.938	73	51	
321.038	72	50	
321.138	67	49	
321.238	66	46	
321.338	65	44	
321.438	63	41	
321.538	62	41	
321.638	61	41	
321.738	60	39	
321.838	58	38	
321.938	57	39	
322.038	57	39	
322.138	56	38	
322.238	56	38	
322.338	54	37	
322.438	55	36	
322.538	54	35	
322.638	52	34	
322.738	50	33	
322.838	49	32	
322.938	47	32	
323.038	46	31	
323.138	46	30	
323.238	45	29	
323.338	43	27	
323.438	40	27	
323.538	39	26	
323.639	38	25	
323.739	38	25	
323.839	37	22	
323.939	36	22	
324.039	34	20	
324.139	32	20	
324.239	32	20	
324.339	32	19	
324.439	30	19	
324.539	28	18	
324.639	28	18	
324.739	28	17	
324.839	28	17	
324.939	26	15	
325.039	23	14	
325.139	22	14	
325.239	22	13	
325.339	19	13	
325.439	18	13	
325.539	18	12	
325.639	18	12	
325.739	17	12	
325.839	18	12	
325.939	18	13	
326.039	18	12	
326.139	17	11	
326.239	17	11	
326.339	17	11	
326.439	17	10	
326.539	17	10	
326.639	15	10	
326.739	15	10	
326.839	13	10	
326.939	13	10	
327.039	11	9	
327.139	10	9	
327.239	10	9	
327.339	10	8	
327.439	10	8	
327.539	10	8	
327.639	10	8	
327.739	9	8	
327.839	9	7	
327.939	8	6	
328.039	8	6	
328.139	7	6	
328.239	7	6	
328.339	7	6	
328.439	7	6	
328.539	7	5	
328.639	7	5	
328.739	7	5	
328.839	7	5	
328.939	7	5	
329.039	7	5	
329.139	7	5	
329.239	6	5	
329.339	6	5	
329.439	6	5	
329.539	6	5	
329.639	6	5	
329.739	6	5	
329.839	6	5	
329.939	5	5	
330.039	5	5	
330.139	5	5	
330.239	5	5	
330.339	5	5	
330.439	5	5	
330.539	5	5	
330.639	5	5	
330.739	5	5	
330.839	5	5	
330.939	5	5	
331.039	4	5	
331.139	4	5	
331.239	4	5	
331.339	4	5	
331.439	4	5	
331.539	4	5	
331.639	4	5	
331.739	4	6	
331.839	4	6	
331.939	4	6	
332.039	4	6	
332.139	2	6	
332.239	2	6	
332.339	2	6	
332.439	2	6	
332.54	2	6	
332.64	2	6	
332.74	2	7	
332.84	3	6	
332.94	3	6	
333.04	3	7	
333.14	3	7	
333.24	3	7	
333.34	3	7	
333.44	3	6	
333.54	3	6	
333.64	3	6	
333.74	3	6	
333.84	3	7	
333.94	3	7	
334.04	4	8	
334.14	4	8	
334.24	5	7	
334.34	5	9	
334.44	5	9	
334.54	4	9	
334.64	4	9	
334.74	6	9	
334.84	6	9	
334.94	6	9	
335.04	6	9	
335.14	6	9	
335.24	6	9	
335.34	6	10	
335.44	6	11	
335.54	6	10	
335.64	6	13	
335.74	8	13	
335.84	8	14	
335.94	7	16	
336.04	8	19	
336.14	8	19	
336.24	8	18	
336.34	8	17	
336.44	8	16	
336.54	9	19	
336.64	8	20	
336.74	9	21	
336.84	11	20	
336.94	11	19	
337.04	11	22	
337.14	11	20	
337.24	11	23	
337.34	11	24	
337.44	13	25	
337.54	16	25	
337.64	18	28	
337.74	20	30	
337.84	18	32	
337.94	19	34	
338.04	18	33	
338.14	19	35	
338.24	22	39	
338.34	23	39	
338.44	25	41	
338.54	24	39	
338.64	23	40	
338.74	22	42	
338.84	26	47	
338.94	27	47	
339.04	27	50	
339.14	27	49	
339.24	29	51	
339.34	30	51	
339.44	32	56	
339.54	31	55	
339.64	33	57	
339.74	36	57	
339.84	40	62	
339.94	41	62	
340.04	42	63	
340.14	43	65	
340.24	45	68	
340.34	44	69	
340.44	46	69	
340.54	46	70	
340.64	45	68	
340.74	44	66	
340.84	45	69	
340.94	47	70	
341.041	47	71	
341.141	53	70	
341.241	53	71	
341.341	55	71	
341.441	58	73	
341.541	59	77	
341.641	58	81	
341.741	63	84	
341.841	70	86	
341.941	70	87	
342.041	70	87	
342.141	73	87	
342.241	73	89	
342.341	73	87	
342.441	74	87	
342.541	73	88	
342.641	77	93	
342.741	77	97	
342.841	79	96	
342.941	78	100	
343.041	81	105	
343.141	82	106	
343.241	81	106	
343.341	82	107	
343.441	80	106	
343.541	78	107	
343.641	81	109	
343.741	83	109	
343.841	84	108	
343.941	84	107	
344.041	86	104	
344.141	88	105	
344.241	90	107	
344.341	90	110	
344.441	93	111	
344.541	90	107	
344.641	94	109	
344.741	88	110	
344.841	88	113	
344.941	93	115	
345.041	92	116	
345.141	93	116	
345.241	94	114	
345.341	99	113	
345.441	99	113	
345.541	98	115	
345.641	100	117	
345.741	100	121	
345.841	102	123	
345.941	105	125	
346.041	105	124	
346.141	98	128	
346.241	98	127	
346.341	97	129	
346.441	98	125	
346.541	95	129	
346.641	97	132	
346.741	101	131	
346.841	104	133	
346.941	106	131	
347.041	105	132	
347.141	108	129	
347.241	106	126	
347.341	108	123	
347.441	112	124	
347.541	112	124	
347.641	115	126	
347.741	115	128	
347.841	117	131	
347.941	117	132	
348.041	115	129	
348.141	118	126	
348.241	121	128	
348.341	120	128	
348.441	115	124	
348.541	116	126	
348.641	117	121	
348.741	113	120	
348.841	106	122	
348.941	108	117	
349.041	110	121	
349.141	108	122	
349.241	113	118	
349.341	112	116	
349.441	111	113	
349.541	112	112	
349.641	110	112	
349.741	109	112	
349.841	108	108	
349.941	105	108	
350.041	105	107	
350.141	107	104	
350.241	109	103	
350.341	107	104	
350.441	109	107	
350.541	108	106	
350.641	109	107	
350.741	108	102	
350.841	106	103	
350.941	107	100	
351.041	101	98	
351.141	97	97	
351.241	95	92	
351.341	95	90	
351.441	92	91	
351.541	94	89	
351.641	93	87	
351.741	95	87	
351.841	94	85	
351.941	96	85	
352.041	94	82	
352.141	92	82	
352.241	90	80	
352.341	88	78	
352.441	89	74	
352.541	90	70	
352.641	90	67	
352.741	91	65	
352.841	90	65	
352.941	85	62	
353.042	85	61	
353.142	84	60	
353.242	82	60	
353.342	82	58	
353.442	82	57	
353.542	81	54	
353.642	78	52	
353.742	76	50	
353.842	77	48	
353.942	77	48	
354.042	76	48	
354.142	73	48	
354.242	73	47	
354.342	72	46	
354.442	72	46	
354.542	71	44	
354.642	71	42	
354.742	69	42	
354.842	68	40	
354.942	67	36	
355.042	63	33	
355.142	59	32	
355.242	56	30	
355.342	55	28	
355.442	53	28	
355.542	48	27	
355.642	46	26	
355.742	45	26	
355.842	44	23	
355.942	41	23	
356.042	39	22	
356.142	38	22	
356.242	37	21	
356.342	37	19	
356.442	39	19	
356.542	39	19	
356.642	40	20	
356.742	37	20	
356.842	35	20	
356.942	35	17	
357.042	35	15	
357.142	34	15	
357.242	34	14	
357.342	34	13	
357.442	33	13	
357.542	32	12	
357.642	31	12	
357.742	29	11	
357.842	28	11	
357.942	28	11	
358.042	29	11	
358.142	30	11	
358.242	31	10	
358.342	31	10	
358.442	28	9	
358.542	29	10	
358.642	28	10	
358.742	27	10	
358.842	25	10	
358.942	25	9	
359.042	25	9	
359.142	24	10	
359.242	24	10	
359.342	22	10	
359.442	21	10	
359.542	20	10	
359.642	20	10	
359.742	20	9	
359.842	19	9	
359.943	18	9	
360.043	18	9	
360.143	17	9	
360.243	16	9	
360.343	16	8	
360.443	14	8	
360.543	14	8	
360.643	13	8	
360.743	12	8	
360.843	11	7	
360.943	11	7	
361.043	11	7	
361.143	11	7	
361.243	11	6	
361.343	11	6	
361.443	11	6	
361.543	10	6	
361.643	10	6	
361.743	10	6	
361.843	10	6	
361.943	10	6	
362.043	10	6	
362.143	10	6	
362.243	10	6	
362.343	10	5	
362.443	9	5	
362.543	10	3	
362.643	10	3	
362.743	10	3	
362.843	9	3	
362.943	9	3	
363.043	8	3	
363.143	8	3	
363.243	8	2	
363.343	8	1	
363.443	7	2	
363.543	8	2	
363.643	8	2	
363.743	9	2	
363.843	9	2	
363.943	8	2	
364.043	8	2	
364.143	8	2	
364.243	8	2	
364.343	7	2	
364.443	7	2	
364.543	7	2	
364.643	7	3	
364.743	7	3	
364.843	7	3	
364.943	6	2	
365.043	6	2	
365.143	6	2	
365.243	6	2	
365.343	6	2	
365.443	6	3	
365.543	5	3	
365.643	5	3	
365.743	5	3	
365.843	5	3	
365.943	5	3	
366.043	4	3	
366.143	4	3	
366.243	4	3	
366.343	4	3	
366.443	4	3	
366.543	5	3	
366.643	5	3	
366.743	5	3	
366.843	5	3	
366.943	6	3	
367.043	6	3	
367.143	7	3	
367.243	8	4	
367.343	8	4	
367.443	7	4	
367.543	8	3	
367.643	9	3	
367.743	8	3	
367.843	8	3	
367.943	7	3	
368.043	8	3	
368.143	7	4	
368.243	7	4	
368.343	7	4	
368.443	8	4	
368.543	8	4	
368.643	10	6	
368.743	9	6	
368.843	9	7	
368.943	10	7	
369.043	10	7	
369.143	10	8	
369.243	10	7	
369.343	14	8	
369.443	15	9	
369.543	14	9	
369.643	16	10	
369.743	17	12	
369.843	19	12	
369.944	20	12	
370.044	19	12	
370.144	23	15	
370.244	22	14	
370.344	25	15	
370.444	25	16	
370.544	24	16	
370.644	25	16	
370.744	25	18	
370.844	29	19	
370.944	30	19	
371.044	30	21	
371.144	31	23	
371.244	31	24	
371.344	34	24	
371.444	38	22	
371.544	40	22	
371.644	41	22	
371.744	44	24	
371.844	48	27	
371.944	49	27	
372.044	50	27	
372.144	52	28	
372.244	53	27	
372.344	55	27	
372.444	54	26	
372.544	54	27	
372.644	55	29	
372.744	56	30	
372.844	59	30	
372.944	58	33	
373.044	61	34	
373.144	60	36	
373.244	67	39	
373.344	71	39	
373.444	70	39	
373.544	73	38	
373.644	76	39	
373.744	78	40	
373.844	80	42	
373.944	83	40	
374.044	82	38	
374.144	80	38	
374.244	82	39	
374.344	83	39	
374.444	80	40	
374.544	80	42	
374.644	82	47	
374.744	80	45	
374.844	82	46	
374.944	84	49	
375.044	89	50	
375.144	93	52	
375.244	95	53	
375.344	96	51	
375.444	97	51	
375.544	100	52	
375.644	101	52	
375.744	99	53	
375.844	103	56	
375.944	99	56	
376.044	102	56	
376.144	100	55	
376.244	101	55	
376.344	101	59	
376.444	98	59	
376.544	95	64	
376.644	98	67	
376.744	98	68	
376.844	100	69	
376.944	97	66	
377.044	96	68	
377.144	99	71	
377.244	104	80	
377.344	105	81	
377.444	106	82	
377.544	109	81	
377.644	110	81	
377.744	107	82	
377.844	106	85	
377.944	105	87	
378.044	103	85	
378.144	106	89	
378.244	100	86	
378.344	103	93	
378.444	106	91	
378.544	110	92	
378.644	113	88	
378.744	113	85	
378.844	116	88	
378.944	115	93	
379.044	117	97	
379.144	117	102	
379.244	119	106	
379.344	118	102	
379.445	118	105	
379.545	116	105	
379.645	113	101	
379.745	118	101	
379.845	119	94	
379.945	115	92	
380.045	117	89	
380.145	118	91	
380.245	115	92	
380.345	115	95	
380.445	114	93	
380.545	115	97	
380.645	112	98	
380.745	114	102	
380.845	118	103	
380.945	121	100	
381.045	121	101	
381.145	116	99	
381.245	120	103	
381.345	119	102	
381.445	117	104	
381.545	115	107	
381.645	115	109	
381.745	115	110	
381.845	115	111	
381.945	115	110	
382.045	115	114	
382.145	114	114	
382.245	110	114	
382.345	111	115	
382.445	112	114	
382.545	113	117	
382.645	110	115	
382.745	109	115	
382.845	108	112	
382.945	105	114	
383.045	102	113	
383.145	98	112	
383.245	95	115	
383.345	95	115	
383.445	96	115	
383.545	97	115	
383.645	96	117	
383.745	97	115	
383.845	92	114	
383.945	89	118	
384.045	87	118	
384.145	84	114	
384.245	79	109	
384.345	80	105	
384.445	77	104	
384.545	71	102	
384.645	69	100	
384.745	65	99	
384.845	62	102	
384.945	62	98	
385.045	61	99	
385.145	61	100	
385.245	59	99	
385.345	60	97	
385.445	59	99	
385.545	57	96	
385.645	56	97	
385.745	54	93	
385.845	52	94	
385.945	52	92	
386.045	51	91	
386.145	50	90	
386.245	49	92	
386.345	46	92	
386.445	45	91	
386.545	45	87	
386.645	42	85	
386.745	40	86	
386.845	40	85	
386.945	38	83	
387.045	36	81	
387.145	36	80	
387.245	36	77	
387.345	34	76	
387.445	34	73	
387.545	33	72	
387.645	33	68	
387.745	32	65	
387.845	31	63	
387.945	32	63	
388.045	32	59	
388.145	31	58	
388.245	31	56	
388.345	31	53	
388.445	30	52	
388.545	30	52	
388.645	28	50	
388.745	28	49	
388.845	27	49	
388.945	26	49	
389.045	26	46	
389.145	26	46	
389.245	27	46	
389.345	26	45	
389.445	25	43	
389.545	25	42	
389.645	25	39	
389.745	25	39	
389.845	24	38	
389.945	22	39	
390.045	20	39	
390.145	20	36	
390.245	19	35	
390.346	19	34	
390.446	19	32	
390.546	19	31	
390.646	18	30	
390.746	18	31	
390.846	17	30	
390.946	17	29	
391.046	16	25	
391.146	14	24	
391.246	14	22	
391.346	14	21	
391.446	13	19	
391.546	12	19	
391.646	12	20	
391.746	12	18	
391.846	12	17	
391.946	12	17	
392.046	11	15	
392.146	10	13	
392.246	10	13	
392.346	9	13	
392.446	9	13	
392.546	9	12	
392.646	8	12	
392.746	8	12	
392.846	8	11	
392.946	8	11	
393.046	8	11	
393.146	8	11	
393.246	7	10	
393.346	7	10	
393.446	7	9	
393.546	7	10	
393.646	7	9	
393.746	7	8	
393.846	7	7	
393.946	7	7	
394.046	7	7	
394.146	7	7	
394.246	7	7	
394.346	7	7	
394.446	7	6	
394.546	7	6	
394.646	7	6	
394.746	7	6	
394.846	8	6	
394.946	8	6	
395.046	8	6	
395.146	8	6	
395.246	8	6	
395.346	8	6	
395.446	8	6	
395.546	8	6	
395.646	7	6	
395.746	7	6	
395.846	7	5	
395.946	7	5	
396.046	7	5	
396.146	6	5	
396.246	6	5	
396.346	6	5	
396.446	6	4	
396.546	6	4	
396.646	8	4	
396.746	8	4	
396.846	8	4	
396.946	7	4	
397.046	7	4	
397.146	6	4	
397.246	5	4	
397.346	5	4	
397.446	5	4	
397.546	5	4	
397.646	5	4	
397.746	5	4	
397.846	5	4	
397.946	5	4	
398.046	5	4	
398.147	6	4	
398.247	6	4	
398.347	5	4	
398.447	5	4	
398.547	5	4	
398.647	5	4	
398.747	5	4	
398.847	5	4	
398.947	4	4	
399.047	4	5	
399.147	4	5	
399.247	5	5	
399.347	7	4	
399.447	7	4	
399.547	7	4	
399.647	7	4	
399.747	7	4	
399.847	7	4	
399.947	7	4	
400.047	7	4	
400.147	6	4	
400.247	6	3	
400.347	6	4	
400.447	6	6	
400.547	7	7	
400.647	7	7	
400.747	6	7	
400.847	6	7	
400.947	7	7	
401.047	7	7	
401.147	7	10	
401.247	7	10	
401.347	7	10	
401.447	7	9	
401.547	8	10	
401.647	8	11	
401.747	8	10	
401.847	8	11	
401.947	8	12	
402.047	8	12	
402.147	9	12	
402.247	9	11	
402.347	9	12	
402.447	9	13	
402.547	11	12	
402.647	13	14	
402.747	16	13	
402.847	16	13	
402.947	17	13	
403.047	16	17	
403.147	17	16	
403.247	16	17	
403.347	19	21	
403.447	20	23	
403.547	22	26	
403.647	23	27	
403.747	23	28	
403.847	26	29	
403.947	26	29	
404.047	27	29	
404.147	28	28	
404.247	29	29	
404.347	31	29	
404.447	32	27	
404.547	33	26	
404.647	33	26	
404.747	34	29	
404.847	32	30	
404.947	34	33	
405.047	38	36	
405.147	41	36	
405.247	40	35	
405.347	42	35	
405.447	43	38	
405.547	42	38	
405.647	43	42	
405.747	44	44	
405.847	47	46	
405.947	48	46	
406.047	49	47	
406.147	56	52	
406.247	55	53	
406.347	58	56	
406.447	62	52	
406.547	61	54	
406.647	62	59	
406.747	64	57	
406.847	66	57	
406.947	67	59	
407.047	71	59	
407.147	71	61	
407.247	79	61	
407.347	82	61	
407.447	84	63	
407.547	88	62	
407.647	90	63	
407.747	91	66	
407.847	89	66	
407.947	90	70	
408.047	90	70	
408.147	94	70	
408.247	100	73	
408.347	101	72	
408.447	101	72	
408.547	103	74	
408.647	106	75	
408.747	109	73	
408.847	112	72	
408.947	111	72	
409.048	109	74	
409.148	109	78	
409.248	104	79	
409.348	102	81	
409.448	100	84	
409.548	105	84	
409.648	108	81	
409.748	106	87	
409.848	110	86	
409.948	113	87	
410.048	110	89	
410.148	110	92	
410.248	107	94	
410.348	110	93	
410.448	109	94	
410.548	108	94	
410.648	110	86	
410.748	112	87	
410.848	110	84	
410.948	108	86	
411.048	106	88	
411.148	108	89	
411.248	103	88	
411.348	103	92	
411.448	106	88	
411.548	108	88	
411.648	110	87	
411.748	109	88	
411.848	108	92	
411.948	107	93	
412.048	107	96	
412.148	106	98	
412.248	108	102	
412.348	107	101	
412.448	111	102	
412.548	113	103	
412.648	115	101	
412.748	115	100	
412.848	116	102	
412.948	116	104	
413.048	120	107	
413.148	125	105	
413.248	124	103	
413.348	126	106	
413.448	124	106	
413.548	125	109	
413.648	125	107	
413.748	126	109	
413.848	126	110	
413.948	129	111	
414.048	131	106	
414.148	136	107	
414.248	137	109	
414.348	136	106	
414.448	137	106	
414.548	135	107	
414.648	134	103	
414.748	137	104	
414.848	140	104	
414.948	141	106	
415.048	140	104	
415.148	139	105	
415.248	137	102	
415.348	137	102	
415.448	137	100	
415.548	138	102	
415.648	139	102	
415.748	134	103	
415.848	133	107	
415.948	134	106	
416.048	132	106	
416.148	132	104	
416.248	132	101	
416.348	129	100	
416.448	127	101	
416.548	129	101	
416.648	131	106	
416.748	129	104	
416.848	124	104	
416.948	122	107	
417.048	117	109	
417.148	116	105	
417.248	112	106	
417.348	110	107	
417.448	110	108	
417.548	110	105	
417.648	109	105	
417.748	105	100	
417.848	103	99	
417.948	99	97	
418.048	92	97	
418.148	88	99	
418.248	83	98	
418.348	82	97	
418.448	80	97	
418.548	81	94	
418.648	81	92	
418.748	81	92	
418.848	81	92	
418.948	81	90	
419.048	79	90	
419.148	79	88	
419.248	79	84	
419.348	78	82	
419.448	77	79	
419.548	73	78	
419.648	70	75	
419.748	67	74	
419.848	65	72	
419.948	67	69	
420.048	64	68	
420.148	61	65	
420.248	59	63	
420.348	56	62	
420.448	54	59	
420.548	52	56	
420.648	49	54	
420.748	47	52	
420.848	43	52	
420.948	41	51	
421.049	40	48	
421.149	38	47	
421.249	38	47	
421.349	35	45	
421.449	35	44	
421.549	35	43	
421.649	35	42	
421.749	33	41	
421.849	32	41	
421.949	30	41	
422.049	30	39	
422.149	30	38	
422.249	30	36	
422.349	30	34	
422.449	29	31	
422.549	28	30	
422.649	26	30	
422.749	26	29	
422.849	24	28	
422.949	24	28	
423.049	23	27	
423.149	22	26	
423.249	20	24	
423.349	19	25	
423.449	17	24	
423.549	16	23	
423.649	16	22	
423.749	15	22	
423.849	15	22	
423.949	15	22	
424.049	15	22	
424.149	14	21	
424.249	14	19	
424.349	14	19	
424.449	13	18	
424.549	12	17	
424.649	12	16	
424.749	12	16	
424.849	12	16	
424.949	12	15	
425.049	11	15	
425.149	11	15	
425.249	10	14	
425.349	9	14	
425.449	10	14	
425.549	10	13	
425.649	9	14	
425.749	9	14	
425.849	9	14	
425.949	9	15	
426.049	8	15	
426.149	8	15	
426.249	8	14	
426.349	8	14	
426.449	8	15	
426.549	9	14	
426.649	9	14	
426.749	9	14	
426.849	10	14	
426.949	10	14	
427.049	10	14	
427.149	10	14	
427.249	10	13	
427.349	10	13	
427.449	9	14	
427.549	9	14	
427.649	9	14	
427.749	10	13	
427.849	10	13	
427.949	10	13	
428.049	9	13	
428.149	9	12	
428.249	9	12	
428.349	9	12	
428.449	9	11	
428.549	9	11	
428.649	9	11	
428.749	9	11	
428.849	9	11	
428.949	9	11	
429.049	9	10	
429.149	8	8	
429.249	8	8	
429.349	8	8	
429.449	8	8	
429.549	8	8	
429.649	8	8	
429.749	8	6	
429.849	8	6	
429.949	7	6	
430.049	7	6	
430.149	7	6	
430.249	7	6	
430.35	7	6	
430.45	7	5	
430.55	6	4	
430.65	6	4	
430.75	5	4	
430.85	6	4	
430.95	6	4	
431.05	5	4	
431.15	5	5	
431.25	4	5	
431.35	4	5	
431.45	4	5	
431.55	4	5	
431.65	4	6	
431.75	4	5	
431.85	5	5	
431.95	5	5	
432.05	6	5	
432.15	6	4	
432.25	7	4	
432.35	7	4	
432.45	7	4	
432.55	7	4	
432.65	7	4	
432.75	7	4	
432.85	8	5	
432.95	7	5	
433.05	7	5	
433.15	8	5	
433.25	9	6	
433.35	8	6	
433.45	9	7	
433.55	9	6	
433.65	10	6	
433.75	13	6	
433.85	13	6	
433.95	13	6	
434.05	14	7	
434.15	15	6	
434.25	14	7	
434.35	16	7	
434.45	15	8	
434.55	15	8	
434.65	15	10	
434.75	14	10	
434.85	15	10	
434.95	15	12	
435.05	14	11	
435.15	14	11	
435.25	18	12	
435.35	17	13	
435.45	17	13	
435.55	19	15	
435.65	20	15	
435.75	22	16	
435.85	26	18	
435.95	28	20	
436.05	30	22	
436.15	29	22	
436.25	30	23	
436.35	29	23	
436.45	30	24	
436.55	31	23	
436.65	31	24	
436.75	31	24	
436.85	33	25	
436.95	33	26	
437.05	35	30	
437.15	34	30	
437.25	35	30	
437.35	36	31	
437.45	36	31	
437.55	38	33	
437.65	39	34	
437.75	39	35	
437.85	40	34	
437.95	42	34	
438.05	42	38	
438.15	42	38	
438.25	44	39	
438.35	45	42	
438.45	47	44	
438.55	48	43	
438.65	49	45	
438.75	47	48	
438.85	48	46	
438.95	50	48	
439.05	54	50	
439.15	55	54	
439.25	57	56	
439.35	59	53	
439.45	62	55	
439.55	63	53	
439.65	69	52	
439.75	75	56	
439.85	80	56	
439.95	78	57	
440.05	76	60	
440.15	77	62	
440.251	78	64	
440.351	80	65	
440.451	78	64	
440.551	77	65	
440.651	74	68	
440.751	72	66	
440.851	73	67	
440.951	72	69	
441.051	74	71	
441.151	74	68	
441.251	73	70	
441.351	75	69	
441.451	80	71	
441.551	77	70	
441.651	77	65	
441.751	79	65	
441.851	79	68	
441.951	79	69	
442.051	77	71	
442.151	75	71	
442.251	76	75	
442.351	76	78	
442.451	76	79	
442.551	79	81	
442.651	79	78	
442.751	81	80	
442.851	89	83	
442.951	91	82	
443.051	94	81	
443.151	97	83	
443.251	95	84	
443.351	94	91	
443.451	93	92	
443.551	93	90	
443.651	96	94	
443.751	96	97	
443.851	98	102	
443.951	99	104	
444.051	98	108	
444.151	98	107	
444.251	97	99	
444.351	98	102	
444.451	100	101	
444.551	98	98	
444.651	99	100	
444.751	100	99	
444.851	103	103	
444.951	105	97	
445.051	104	96	
445.151	101	96	
445.251	101	101	
445.351	100	100	
445.451	101	97	
445.551	102	100	
445.651	103	100	
445.751	105	98	
445.851	106	98	
445.951	106	102	
446.051	111	102	
446.151	108	103	
446.251	108	104	
446.351	104	109	
446.451	105	116	
446.551	105	117	
446.651	107	116	
446.751	104	119	
446.851	104	120	
446.951	103	118	
447.051	103	118	
447.151	104	117	
447.251	105	118	
447.351	108	119	
447.451	111	118	
447.551	106	120	
447.651	108	120	
447.751	111	118	
447.851	117	118	
447.951	119	117	
448.051	118	114	
448.151	121	117	
448.251	123	114	
448.351	123	115	
448.451	123	109	
448.551	125	105	
448.651	128	103	
448.751	131	100	
448.851	133	100	
448.951	134	100	
449.051	133	97	
449.151	137	93	
449.251	134	92	
449.351	133	92	
449.451	127	92	
449.551	127	93	
449.651	126	93	
449.751	122	92	
449.851	121	89	
449.951	119	89	
450.051	118	88	
450.151	116	88	
450.251	110	86	
450.351	104	88	
450.451	104	87	
450.551	101	88	
450.651	99	85	
450.751	97	82	
450.851	93	81	
450.951	91	80	
451.052	91	77	
451.152	93	74	
451.252	92	72	
451.352	90	70	
451.452	91	69	
451.552	92	69	
451.652	88	66	
451.752	87	66	
451.852	86	66	
451.952	84	62	
452.052	82	57	
452.152	82	56	
452.252	79	54	
452.352	79	51	
452.452	77	49	
452.552	75	47	
452.652	75	45	
452.752	74	43	
452.852	71	43	
452.952	69	42	
453.052	67	42	
453.152	64	42	
453.252	60	41	
453.352	59	40	
453.452	58	39	
453.552	56	38	
453.652	56	39	
453.752	53	39	
453.852	51	39	
453.952	48	38	
454.052	45	37	
454.152	45	34	
454.252	42	32	
454.352	42	32	
454.452	42	32	
454.552	43	31	
454.652	44	31	
454.752	45	30	
454.852	45	30	
454.952	44	29	
455.052	40	29	
455.152	37	29	
455.252	37	29	
455.352	36	28	
455.452	35	27	
455.552	34	27	
455.652	33	27	
455.752	32	25	
455.852	32	24	
455.952	31	24	
456.052	29	24	
456.152	27	23	
456.252	27	23	
