2 1
301.039	77	94	
301.139	77	92	
301.239	76	87	
301.339	74	86	
301.439	72	84	
301.539	72	83	
301.639	68	82	
301.739	67	81	
301.839	67	78	
301.939	68	77	
302.039	66	77	
302.139	63	76	
302.239	62	75	
302.339	59	74	
302.439	59	73	
302.539	58	71	
302.639	56	66	
302.739	54	66	
302.839	52	64	
302.939	50	63	
303.039	49	63	
303.139	49	63	
303.239	45	63	
303.339	45	63	
303.439	44	62	
303.539	44	60	
303.639	44	59	
303.739	44	59	
303.839	43	57	
303.939	43	54	
304.039	43	54	
304.139	42	54	
304.239	41	52	
304.339	41	51	
304.44	41	49	
304.54	39	46	
304.64	39	44	
304.74	38	44	
304.84	37	43	
304.94	37	42	
305.04	35	40	
305.14	35	38	
305.24	35	36	
305.34	34	36	
305.44	33	35	
305.54	32	35	
305.64	31	35	
305.74	30	35	
305.84	30	35	
305.94	30	33	
306.04	30	33	
306.14	30	33	
306.24	28	32	
306.34	28	32	
306.44	27	32	
306.54	26	32	
306.64	26	31	
306.74	26	31	
306.84	26	31	
306.94	25	30	
307.04	25	27	
307.14	25	27	
307.24	25	26	
307.34	25	26	
307.44	24	25	
307.54	24	23	
307.64	25	23	
307.74	25	23	
307.84	25	23	
307.94	23	23	
308.04	23	23	
308.14	23	24	
308.24	22	23	
308.34	22	23	
308.44	22	23	
308.54	22	23	
308.64	22	23	
308.74	22	23	
308.84	22	22	
308.94	22	21	
309.04	22	20	
309.14	20	20	
309.24	19	19	
309.34	19	19	
309.44	18	19	
309.54	18	18	
309.64	18	17	
309.74	18	17	
309.84	17	17	
309.94	17	17	
310.04	17	17	
310.14	16	17	
310.24	16	17	
310.34	15	17	
310.44	15	17	
310.54	15	17	
310.64	16	17	
310.74	15	16	
310.84	15	15	
310.94	14	14	
311.04	14	13	
311.14	14	13	
311.24	14	13	
311.34	14	10	
311.44	14	10	
311.54	14	10	
311.64	15	10	
311.74	15	10	
311.84	14	9	
311.94	14	7	
312.04	14	7	
312.14	14	7	
312.24	13	7	
312.34	13	6	
312.44	13	7	
312.54	13	7	
312.64	13	7	
312.74	13	7	
312.84	13	7	
312.94	12	7	
313.04	10	6	
313.14	10	6	
313.24	10	7	
313.34	10	6	
313.44	10	6	
313.54	10	5	
313.64	10	5	
313.74	9	5	
313.841	9	6	
313.941	9	6	
314.041	9	6	
314.141	9	7	
314.241	8	7	
314.341	8	7	
314.441	8	7	
314.541	8	8	
314.641	8	8	
314.741	9	8	
314.841	10	8	
314.941	10	9	
315.041	10	9	
315.141	11	9	
315.241	11	9	
315.341	12	9	
315.441	12	9	
315.541	12	11	
315.641	12	11	
315.741	12	10	
315.841	13	11	
315.941	14	12	
316.041	14	11	
316.141	13	13	
316.241	13	14	
316.341	16	15	
316.441	16	16	
316.541	17	17	
316.641	18	18	
316.741	18	19	
316.841	19	21	
316.941	19	21	
317.041	19	22	
317.141	20	25	
317.241	21	26	
317.341	21	26	
317.441	24	25	
317.541	24	26	
317.641	26	27	
317.741	28	29	
317.841	33	31	
317.941	34	30	
318.041	34	31	
318.141	38	30	
318.241	38	32	
318.341	39	36	
318.441	44	41	
318.541	45	45	
318.641	44	47	
318.741	47	47	
318.841	48	51	
318.941	51	51	
319.041	51	48	
319.141	55	53	
319.241	57	59	
319.341	58	64	
319.441	59	68	
319.541	62	65	
319.642	62	66	
319.742	62	69	
319.842	65	71	
319.942	68	76	
320.042	70	72	
320.142	71	72	
320.242	72	77	
320.342	74	78	
320.442	78	82	
320.542	78	84	
320.642	79	86	
320.742	85	89	
320.842	87	90	
320.942	91	97	
321.042	92	100	
321.142	93	98	
321.242	93	102	
321.342	97	110	
321.442	98	112	
321.542	100	113	
321.642	101	119	
321.742	103	122	
321.842	106	127	
321.942	105	128	
322.042	105	130	
322.142	105	130	
322.242	108	136	
322.342	109	140	
322.442	107	143	
322.542	109	144	
322.642	109	145	
322.742	111	141	
322.842	110	137	
322.942	115	145	
323.042	113	144	
323.142	118	147	
323.242	117	149	
323.342	115	153	
323.442	123	157	
323.542	127	162	
323.642	130	164	
323.742	132	161	
323.842	134	161	
323.942	136	163	
324.042	138	165	
324.142	142	164	
324.242	141	164	
324.342	144	163	
324.442	146	169	
324.542	144	171	
324.642	143	177	
324.742	149	173	
324.842	149	180	
324.942	157	184	
325.042	160	188	
325.142	157	186	
325.242	156	180	
325.342	162	181	
325.442	166	181	
325.542	168	182	
325.642	172	186	
325.742	175	189	
325.842	180	192	
325.942	184	193	
326.042	186	191	
326.142	189	189	
326.242	196	194	
326.342	200	197	
326.442	206	202	
326.542	208	202	
326.642	203	201	
326.742	203	199	
326.842	206	205	
326.942	205	209	
327.042	204	214	
327.142	201	213	
327.242	200	212	
327.342	199	217	
327.442	200	217	
327.542	201	220	
327.642	199	218	
327.742	197	217	
327.842	198	215	
327.942	203	215	
328.042	196	221	
328.142	193	219	
328.242	188	221	
328.342	186	222	
328.442	183	224	
328.542	183	222	
328.642	183	224	
328.742	183	228	
328.842	178	229	
328.942	179	235	
329.042	175	238	
329.142	173	241	
329.242	173	242	
329.342	174	241	
329.443	169	240	
329.543	167	235	
329.643	169	232	
329.743	169	231	
329.843	165	229	
329.943	163	231	
330.043	167	225	
330.143	167	223	
330.243	167	219	
330.343	165	213	
330.443	163	211	
330.543	162	210	
330.643	160	210	
330.743	155	208	
330.843	155	207	
330.943	151	205	
331.043	148	201	
331.143	148	198	
331.243	148	199	
331.343	153	195	
331.443	144	192	
331.543	143	186	
331.643	140	180	
331.743	137	175	
331.843	133	173	
331.943	133	173	
332.043	130	171	
332.143	129	168	
332.243	127	166	
332.343	123	165	
332.443	123	163	
332.543	122	160	
332.643	121	157	
332.743	114	154	
332.843	113	150	
332.943	112	144	
333.043	111	139	
333.143	109	139	
333.243	105	138	
333.343	104	136	
333.443	102	136	
333.543	101	132	
333.643	100	131	
333.743	101	129	
333.843	99	128	
333.943	97	124	
334.043	93	122	
334.143	91	120	
334.243	90	119	
334.343	89	115	
334.443	87	115	
334.543	84	113	
334.643	82	114	
334.743	82	110	
334.843	81	107	
334.943	81	104	
335.043	78	101	
335.143	78	94	
335.243	77	92	
335.343	77	90	
335.443	78	89	
335.543	77	86	
335.643	75	86	
335.743	74	86	
335.843	73	84	
335.943	71	81	
336.043	68	78	
336.143	66	77	
336.243	64	74	
336.343	61	73	
336.443	61	73	
336.543	61	73	
336.643	58	73	
336.743	55	71	
336.843	54	70	
336.943	54	69	
337.043	53	68	
337.143	50	65	
337.243	48	63	
337.343	48	62	
337.443	48	58	
337.543	48	57	
337.643	47	57	
337.743	47	57	
337.843	45	53	
337.943	44	51	
338.043	43	52	
338.143	43	51	
338.243	43	50	
338.343	44	48	
338.443	44	45	
338.543	43	43	
338.643	41	43	
338.743	41	43	
338.844	41	42	
338.944	40	42	
339.044	38	42	
339.144	37	41	
339.244	34	40	
339.344	34	39	
339.444	34	36	
339.544	33	36	
339.644	32	36	
339.744	32	35	
339.844	32	35	
339.944	30	34	
340.044	29	33	
340.144	29	33	
340.244	29	30	
340.344	29	29	
340.444	29	29	
340.544	29	29	
340.644	27	28	
340.744	25	27	
340.844	25	26	
340.944	24	26	
341.044	22	25	
341.144	20	24	
341.244	19	23	
341.344	19	23	
341.444	19	23	
341.544	19	23	
341.644	19	23	
341.744	18	23	
341.844	18	22	
341.944	17	22	
342.044	16	22	
342.144	16	21	
342.244	16	21	
342.344	15	21	
342.444	15	19	
342.544	15	18	
342.644	15	18	
342.744	15	18	
342.844	14	17	
342.944	14	17	
343.044	13	17	
343.144	13	16	
343.244	13	15	
343.344	13	15	
343.444	13	15	
343.544	12	14	
343.644	12	15	
343.744	12	15	
343.844	13	15	
343.944	13	15	
344.044	13	15	
344.144	13	15	
344.244	12	14	
344.344	12	13	
344.444	11	13	
344.544	11	13	
344.644	11	11	
344.744	12	11	
344.844	12	11	
344.944	12	11	
345.044	12	11	
345.144	12	11	
345.244	12	11	
345.344	11	10	
345.444	9	10	
345.545	9	10	
345.645	9	9	
345.745	9	9	
345.845	9	9	
345.945	9	9	
346.045	9	9	
346.145	9	8	
346.245	9	8	
346.345	9	8	
346.445	9	8	
346.545	9	8	
346.645	9	8	
346.745	9	8	
346.845	10	8	
346.945	9	8	
347.045	9	8	
347.145	9	8	
347.245	9	8	
347.345	9	7	
347.445	9	7	
347.545	10	7	
347.645	11	7	
347.745	11	7	
347.845	11	7	
347.945	10	7	
348.045	10	9	
348.145	11	9	
348.245	12	9	
348.345	12	9	
348.445	12	10	
348.545	12	10	
348.645	12	10	
348.745	13	9	
348.845	12	9	
348.945	13	8	
349.045	13	9	
349.145	14	9	
349.245	15	9	
349.345	16	10	
349.445	17	10	
349.545	18	10	
349.645	19	10	
349.745	19	11	
349.845	19	11	
349.945	20	11	
350.045	19	11	
350.145	20	9	
350.245	23	10	
350.345	22	10	
350.445	25	11	
350.545	26	12	
350.645	26	12	
350.745	26	14	
350.845	29	14	
350.945	32	16	
351.045	34	16	
351.145	35	16	
351.245	39	17	
351.345	39	15	
351.445	39	15	
351.545	44	17	
351.645	43	20	
351.745	44	21	
351.845	44	22	
351.945	47	25	
352.045	51	25	
352.145	56	26	
352.245	58	27	
352.345	59	27	
352.445	64	31	
352.545	65	33	
352.645	68	36	
352.745	66	36	
352.845	69	39	
352.945	67	38	
353.045	69	40	
353.145	73	41	
353.245	75	43	
353.345	79	44	
353.446	85	43	
353.546	85	46	
353.646	85	47	
353.746	85	48	
353.846	85	52	
353.946	87	53	
354.046	91	54	
354.146	92	56	
354.246	94	58	
354.346	96	58	
354.446	99	58	
354.546	104	59	
354.646	105	59	
354.746	109	60	
354.846	113	61	
354.946	114	67	
355.046	116	70	
355.146	119	71	
355.246	122	72	
355.346	125	71	
355.446	127	74	
355.546	128	77	
355.646	132	79	
355.746	134	83	
355.846	142	83	
355.946	143	83	
356.046	149	85	
356.146	159	83	
356.246	161	82	
356.346	165	85	
356.446	164	85	
356.546	168	93	
356.646	167	93	
356.746	166	94	
356.846	172	97	
356.946	177	99	
357.046	184	100	
357.146	183	107	
357.246	185	105	
357.346	188	106	
357.446	191	107	
357.546	191	110	
357.646	197	113	
357.746	195	115	
357.846	200	117	
357.946	205	116	
358.046	206	125	
358.146	208	126	
358.246	208	123	
358.346	215	122	
358.446	214	120	
358.546	216	121	
358.646	218	128	
358.746	220	129	
358.846	219	131	
358.946	220	131	
359.046	224	132	
359.146	227	136	
359.246	229	132	
359.346	230	135	
359.446	229	136	
359.546	234	137	
359.646	230	138	
359.746	233	142	
359.846	228	142	
359.946	231	145	
360.046	232	153	
360.146	233	156	
360.246	231	161	
360.346	231	160	
360.446	238	160	
360.546	240	164	
360.646	244	169	
360.746	239	175	
360.846	240	176	
360.946	245	174	
361.046	245	180	
361.146	246	182	
361.246	241	185	
361.346	239	184	
361.446	238	177	
361.546	239	179	
361.646	242	183	
361.746	244	186	
361.846	244	186	
361.946	241	190	
362.046	242	190	
362.146	245	188	
362.246	248	187	
362.346	251	187	
362.446	253	187	
362.546	257	187	
362.646	252	193	
362.746	251	196	
362.846	246	194	
362.946	241	198	
363.046	239	203	
363.146	238	201	
363.246	240	204	
363.346	239	201	
363.446	240	198	
363.546	234	198	
363.646	231	205	
363.746	237	206	
363.846	234	202	
363.947	226	207	
364.047	224	204	
364.147	221	205	
364.247	216	202	
364.347	216	198	
364.447	218	195	
364.547	214	193	
364.647	210	190	
364.747	206	185	
364.847	201	183	
364.947	200	182	
365.047	198	182	
365.147	190	183	
365.247	187	182	
365.347	187	182	
365.447	185	178	
365.547	181	177	
365.647	178	174	
365.747	174	174	
365.847	171	170	
365.947	169	165	
366.047	162	166	
366.147	162	164	
366.247	158	161	
366.347	155	157	
366.447	148	156	
366.547	144	152	
366.647	140	151	
366.747	136	151	
366.847	134	144	
366.947	132	143	
367.047	129	140	
367.147	124	137	
367.247	124	135	
367.347	123	126	
367.447	121	125	
367.547	116	123	
367.647	114	121	
367.747	111	119	
367.847	107	120	
367.947	106	119	
368.047	102	118	
368.147	98	117	
368.247	97	115	
368.347	94	114	
368.447	93	111	
368.547	90	111	
368.647	85	108	
368.747	85	104	
368.847	85	101	
368.947	83	101	
369.047	81	99	
369.147	79	97	
369.247	76	93	
369.347	76	89	
369.447	75	86	
369.547	74	85	
369.647	73	85	
369.747	71	83	
369.847	66	81	
369.947	63	80	
370.047	62	78	
370.147	61	78	
370.247	58	78	
370.347	57	75	
370.447	56	74	
370.547	55	74	
370.647	54	72	
370.747	53	69	
370.847	53	68	
370.947	50	67	
371.047	48	66	
371.147	47	65	
371.247	45	64	
371.347	42	64	
371.447	40	62	
371.547	38	61	
371.647	37	61	
371.747	37	61	
371.847	37	60	
371.947	35	58	
372.047	35	56	
372.147	35	55	
372.247	35	55	
372.347	35	55	
372.447	34	55	
372.547	34	55	
372.647	34	55	
372.747	34	52	
372.847	34	49	
372.947	34	47	
373.047	33	45	
373.147	33	43	
373.247	33	42	
373.347	32	42	
373.447	32	42	
373.547	31	42	
373.647	30	41	
373.748	28	40	
373.848	28	39	
373.948	29	38	
374.048	28	38	
374.148	27	38	
374.248	26	38	
374.348	25	38	
374.448	25	37	
374.548	24	37	
374.648	23	35	
374.748	22	34	
374.848	21	34	
374.948	20	30	
375.048	20	30	
375.148	20	29	
375.248	19	29	
375.348	19	29	
375.448	18	28	
375.548	17	28	
375.648	16	28	
375.748	15	28	
375.848	14	28	
375.948	13	28	
376.048	13	27	
376.148	12	26	
376.248	12	23	
376.348	12	23	
376.448	12	23	
376.548	12	23	
376.648	12	22	
376.748	12	22	
376.848	11	21	
376.948	11	20	
377.048	11	20	
377.148	11	20	
377.248	11	19	
377.348	11	18	
377.448	10	18	
377.548	9	18	
377.648	9	19	
377.748	9	18	
377.848	9	16	
377.948	9	16	
378.048	9	16	
378.148	9	14	
378.248	9	14	
378.348	9	14	
378.448	9	14	
378.548	9	13	
378.648	9	13	
378.748	9	12	
378.848	9	12	
378.948	9	12	
379.048	8	12	
379.148	8	11	
379.248	8	11	
379.348	8	11	
379.448	8	10	
379.548	8	10	
379.648	8	10	
379.748	7	9	
379.848	7	9	
379.948	7	9	
380.048	7	10	
380.148	7	10	
380.248	7	10	
380.348	6	11	
380.448	6	11	
380.548	6	11	
380.648	6	11	
380.748	6	11	
380.848	6	10	
380.948	6	10	
381.048	6	11	
381.148	6	11	
381.248	6	10	
381.348	6	10	
381.448	9	10	
381.549	9	10	
381.649	9	10	
381.749	9	9	
381.849	10	10	
381.949	10	11	
382.049	10	12	
382.149	11	11	
382.249	13	11	
382.349	13	12	
382.449	13	14	
382.549	13	14	
382.649	13	14	
382.749	13	15	
382.849	15	13	
382.949	14	13	
383.049	15	13	
383.149	15	13	
383.249	15	13	
383.349	15	15	
383.449	16	15	
383.549	16	15	
383.649	16	14	
383.749	14	14	
383.849	14	15	
383.949	14	15	
384.049	15	15	
384.149	16	15	
384.249	16	16	
384.349	15	16	
384.449	15	17	
384.549	16	17	
384.649	16	17	
384.749	16	17	
384.849	15	18	
384.949	17	20	
385.049	20	22	
385.149	20	22	
385.249	23	23	
385.349	25	25	
385.449	25	28	
385.549	27	32	
385.649	27	32	
385.749	30	31	
385.849	32	30	
385.949	32	28	
386.049	35	31	
386.149	37	32	
386.249	38	34	
386.349	39	37	
386.449	38	38	
386.549	39	42	
386.649	41	45	
386.749	43	47	
386.849	41	47	
386.949	42	48	
387.049	45	51	
387.149	47	56	
387.249	49	57	
387.349	52	58	
387.449	53	60	
387.549	57	62	
387.649	62	64	
387.749	65	65	
387.849	72	67	
387.949	74	66	
388.049	76	65	
388.149	77	66	
388.249	79	71	
388.349	81	74	
388.449	81	78	
388.549	85	79	
388.649	85	82	
388.749	85	87	
388.849	88	88	
388.949	90	88	
389.049	95	88	
389.149	96	88	
389.249	99	93	
389.349	104	100	
389.449	113	104	
389.549	115	108	
389.649	118	113	
389.749	116	114	
389.849	116	116	
389.949	118	118	
390.05	118	115	
390.15	122	119	
390.25	122	118	
390.35	128	123	
390.45	128	125	
390.55	132	129	
390.65	133	131	
390.75	136	129	
390.85	137	131	
390.95	136	133	
391.05	137	133	
391.15	138	136	
391.25	137	136	
391.35	135	140	
391.45	146	144	
391.55	147	146	
391.65	149	148	
391.75	155	150	
391.85	154	150	
391.95	156	149	
392.05	157	149	
392.15	160	150	
392.25	162	148	
392.35	168	152	
392.45	170	153	
392.55	171	154	
392.65	168	161	
392.75	172	160	
392.85	170	156	
392.95	177	161	
393.05	182	164	
393.15	190	170	
393.25	190	172	
393.35	189	174	
393.45	189	176	
393.55	190	184	
393.65	186	189	
393.75	191	191	
393.85	190	198	
393.95	197	198	
394.05	200	197	
394.15	201	196	
394.25	201	197	
394.35	200	196	
394.45	204	193	
394.55	208	189	
394.65	211	189	
394.75	209	190	
394.85	213	191	
394.95	219	196	
395.05	218	195	
395.15	219	200	
395.25	220	198	
395.35	223	199	
395.45	224	201	
395.55	226	204	
395.65	226	204	
395.75	224	207	
395.85	226	213	
395.95	226	220	
396.05	222	220	
396.15	222	221	
396.25	226	219	
396.35	228	220	
396.45	225	223	
396.55	227	225	
396.65	224	230	
396.75	226	231	
396.85	223	228	
396.95	225	228	
397.05	229	229	
397.15	228	226	
397.25	227	222	
397.35	225	225	
397.45	228	232	
397.55	233	236	
397.65	232	237	
397.75	234	233	
397.85	234	233	
397.95	235	235	
398.05	230	232	
398.15	229	232	
398.25	228	224	
398.35	223	224	
398.45	222	222	
398.55	220	218	
398.65	219	219	
398.75	215	217	
398.85	216	217	
398.95	213	215	
399.05	213	211	
399.15	213	207	
399.25	216	209	
399.35	219	204	
399.45	216	204	
399.55	211	199	
399.65	212	194	
399.75	215	184	
399.85	214	178	
399.95	211	176	
400.05	201	169	
400.15	199	169	
400.25	195	170	
400.35	191	165	
400.45	187	161	
400.55	186	157	
400.65	185	157	
400.75	183	153	
400.85	180	151	
400.95	178	150	
401.05	175	150	
401.151	171	145	
401.251	170	145	
401.351	171	142	
401.451	168	140	
401.551	165	137	
401.651	165	135	
401.751	163	132	
401.851	160	128	
401.951	159	124	
402.051	154	123	
402.151	151	121	
402.251	148	117	
402.351	145	114	
402.451	139	110	
402.551	134	110	
402.651	132	107	
402.751	125	103	
402.851	124	99	
402.951	122	96	
403.051	121	94	
403.151	116	93	
403.251	115	90	
403.351	112	90	
403.451	109	89	
403.551	107	88	
403.651	104	84	
403.751	103	80	
403.851	100	78	
403.951	97	76	
404.051	93	74	
404.151	91	71	
404.251	91	69	
404.351	88	68	
404.451	85	68	
404.551	82	66	
404.651	82	65	
404.751	78	64	
404.851	76	64	
404.951	73	64	
405.051	72	63	
405.151	70	62	
405.251	68	61	
405.351	68	58	
405.451	66	58	
405.551	65	57	
405.651	61	54	
405.751	61	52	
405.851	61	52	
405.951	60	50	
406.051	59	49	
406.151	60	48	
406.251	60	48	
406.351	59	48	
406.451	59	46	
406.551	56	46	
406.651	56	46	
406.751	55	44	
406.851	54	43	
406.951	52	41	
407.051	51	40	
407.151	50	37	
407.251	50	37	
407.351	48	36	
407.451	47	35	
407.551	47	35	
407.651	47	35	
407.751	45	35	
407.851	44	34	
407.951	43	33	
408.051	40	32	
408.151	37	31	
408.251	36	31	
408.351	35	29	
408.451	34	28	
408.551	34	28	
408.651	34	26	
408.751	34	26	
408.851	33	26	
408.951	33	26	
409.051	32	25	
409.151	31	25	
409.251	29	24	
409.351	29	24	
409.451	28	23	
409.551	27	22	
409.651	26	20	
409.751	26	20	
409.851	25	20	
409.951	24	20	
410.051	23	20	
410.151	23	20	
410.251	24	20	
410.351	24	19	
410.451	24	19	
410.551	24	17	
410.652	23	17	
410.752	23	17	
410.852	23	17	
410.952	22	17	
411.052	22	15	
411.152	21	14	
411.252	20	13	
411.352	19	13	
411.452	19	13	
411.552	19	11	
411.652	19	11	
411.752	18	11	
411.852	18	10	
411.952	18	10	
412.052	17	10	
412.152	17	10	
412.252	16	10	
412.352	16	10	
412.452	15	10	
412.552	15	10	
412.652	15	10	
412.752	16	9	
412.852	16	9	
412.952	16	8	
413.052	16	8	
413.152	16	8	
413.252	16	8	
413.352	16	8	
413.452	16	8	
413.552	16	8	
413.652	15	8	
413.752	15	8	
413.852	15	8	
413.952	15	8	
414.052	15	8	
414.152	15	8	
414.252	15	8	
414.352	15	8	
414.452	14	8	
414.552	14	9	
414.652	12	9	
414.752	11	9	
414.852	11	9	
414.952	11	8	
415.052	10	8	
415.152	10	8	
415.252	9	8	
415.352	9	7	
415.452	9	7	
415.552	8	7	
415.652	7	6	
415.752	7	6	
415.852	7	6	
415.952	6	7	
416.052	7	7	
416.152	6	8	
416.252	6	8	
416.352	5	8	
416.452	5	9	
416.552	5	9	
416.652	5	9	
416.752	5	8	
416.852	5	10	
416.952	5	10	
417.052	6	11	
417.152	6	11	
417.252	6	10	
417.352	6	9	
417.452	6	11	
417.552	6	10	
417.652	6	11	
417.752	6	11	
417.852	6	12	
417.952	6	12	
418.052	7	13	
418.152	7	13	
418.252	7	14	
418.352	7	15	
418.452	8	13	
418.553	9	15	
418.653	13	16	
418.753	13	18	
418.853	12	19	
418.953	12	19	
419.053	12	19	
419.153	14	18	
419.253	14	19	
419.353	16	18	
419.453	16	18	
419.553	21	20	
419.653	22	20	
419.753	24	22	
419.853	23	23	
419.953	24	24	
420.053	33	24	
420.153	31	24	
420.253	33	25	
420.353	36	31	
420.453	37	32	
420.553	38	36	
420.653	38	37	
420.753	37	39	
420.853	39	38	
420.953	41	37	
421.053	44	37	
421.153	47	38	
421.253	50	40	
421.353	53	40	
421.453	57	42	
421.553	61	43	
421.653	61	43	
421.753	60	45	
421.853	60	45	
421.953	61	50	
422.053	63	54	
422.153	60	55	
422.253	63	55	
422.353	62	54	
422.453	68	55	
422.553	67	54	
422.653	73	57	
422.753	79	57	
422.853	82	59	
422.953	88	57	
423.053	90	57	
423.153	90	60	
423.253	90	65	
423.353	87	67	
423.453	92	66	
423.553	94	68	
423.653	97	69	
423.753	97	73	
423.853	100	75	
423.953	98	78	
424.053	99	81	
424.153	99	81	
424.253	104	84	
424.353	109	88	
424.453	108	86	
424.553	109	89	
424.653	114	91	
424.753	114	92	
424.853	120	94	
424.953	120	94	
425.053	127	92	
425.153	128	94	
425.253	128	93	
425.353	128	96	
425.453	131	97	
425.553	135	101	
425.653	139	104	
425.753	141	105	
425.853	142	108	
425.953	144	111	
426.053	144	118	
426.153	145	128	
426.253	147	127	
426.353	152	133	
426.453	148	132	
426.553	151	135	
426.653	155	133	
426.753	154	136	
426.853	154	141	
426.953	152	145	
427.053	155	147	
427.153	154	151	
427.253	152	153	
427.353	152	158	
427.453	155	164	
427.553	156	162	
427.653	155	164	
427.753	160	162	
427.853	167	159	
427.953	171	162	
428.053	174	170	
428.154	173	173	
428.254	173	173	
428.354	177	171	
428.454	177	176	
428.554	181	177	
428.654	184	174	
428.754	187	176	
428.854	190	178	
428.954	195	182	
429.054	198	177	
429.154	197	179	
429.254	198	177	
429.354	199	185	
429.454	201	181	
429.554	198	186	
429.654	195	185	
429.754	195	186	
429.854	193	184	
429.954	194	184	
430.054	194	187	
430.154	194	188	
430.254	196	189	
430.354	197	192	
430.454	196	196	
430.554	199	197	
430.654	200	201	
430.754	198	197	
430.854	199	199	
430.954	202	199	
431.054	204	201	
431.154	205	201	
431.254	206	203	
431.354	203	203	
431.454	204	204	
431.554	205	205	
431.654	207	208	
431.754	208	206	
431.854	204	204	
431.954	207	203	
432.054	209	203	
432.154	205	203	
432.254	203	202	
432.354	207	204	
432.454	206	207	
432.554	205	202	
432.654	208	201	
432.754	203	201	
432.854	206	199	
432.954	206	199	
433.054	205	197	
433.154	203	196	
433.254	203	196	
433.354	201	195	
433.454	200	194	
433.554	198	187	
433.654	197	187	
433.754	196	185	
433.854	193	186	
433.954	188	182	
434.054	187	179	
434.154	182	176	
434.254	178	178	
434.354	178	175	
434.454	181	173	
434.554	178	173	
434.654	178	169	
434.754	173	167	
434.854	170	169	
434.954	166	168	
435.054	164	165	
435.154	161	164	
435.254	160	161	
435.354	155	160	
435.454	153	154	
435.554	151	151	
435.654	148	150	
435.754	140	151	
435.854	135	150	
435.954	133	150	
436.054	131	146	
436.154	129	143	
436.254	128	139	
436.354	126	137	
436.454	125	131	
436.554	120	130	
436.654	116	127	
436.754	114	128	
436.854	114	125	
436.954	114	122	
437.054	112	119	
437.154	111	117	
437.254	109	110	
437.354	108	109	
437.454	105	108	
437.554	104	106	
437.654	101	107	
437.754	97	106	
437.854	96	104	
437.954	94	101	
438.054	92	100	
438.154	92	95	
438.254	92	92	
438.354	93	90	
438.454	90	84	
438.554	88	83	
438.654	86	81	
438.754	84	79	
438.854	82	79	
438.954	78	79	
439.054	77	80	
439.154	75	81	
439.255	74	80	
439.355	72	76	
439.455	70	71	
439.555	68	70	
439.655	67	68	
439.755	63	66	
439.855	61	62	
439.955	61	59	
440.055	60	59	
440.155	58	59	
440.255	55	58	
440.355	54	57	
440.455	54	56	
440.555	53	53	
440.655	52	52	
440.755	51	50	
440.855	51	50	
440.955	49	50	
441.055	48	50	
441.155	47	46	
441.255	48	44	
441.355	47	43	
441.455	46	43	
441.555	46	42	
441.655	44	40	
441.755	43	40	
441.855	42	40	
441.955	42	38	
442.055	42	38	
442.155	40	38	
442.255	39	35	
442.355	39	35	
442.455	39	33	
442.555	36	34	
442.655	36	32	
442.755	35	30	
442.855	35	30	
442.955	34	29	
443.055	33	28	
443.155	33	27	
443.255	33	27	
443.355	29	27	
443.455	28	27	
443.555	28	27	
443.655	28	27	
443.755	28	26	
443.855	28	26	
443.955	28	27	
444.055	26	26	
444.155	25	26	
444.255	23	25	
444.355	22	23	
444.455	22	22	
444.555	22	21	
444.655	21	20	
444.755	20	20	
444.855	20	19	
444.956	20	19	
445.056	20	19	
445.156	20	18	
445.256	20	18	
445.356	19	18	
445.456	18	18	
445.556	18	18	
445.656	18	18	
445.756	18	18	
445.856	18	18	
445.956	18	18	
446.056	18	17	
446.156	18	17	
446.256	17	17	
446.356	16	17	
446.456	15	17	
446.556	15	17	
446.656	15	16	
446.756	15	15	
446.856	15	15	
446.956	16	15	
447.056	16	15	
447.156	16	15	
447.256	16	14	
447.356	16	13	
447.456	16	13	
447.556	16	13	
447.656	16	13	
447.756	16	13	
447.856	16	13	
447.956	14	13	
448.056	14	13	
448.156	14	12	
448.256	14	12	
448.356	14	11	
448.456	14	11	
448.556	13	10	
448.656	13	10	
448.756	13	10	
448.856	13	10	
448.956	13	10	
449.056	12	10	
449.156	12	10	
449.256	9	9	
449.356	9	8	
449.456	9	8	
449.556	10	8	
449.656	10	8	
449.756	10	8	
449.856	10	9	
449.956	10	9	
450.056	10	8	
450.156	10	8	
450.256	10	8	
450.356	10	7	
450.456	8	7	
450.556	8	7	
450.656	8	8	
450.756	8	9	
450.856	9	9	
450.956	9	9	
451.056	9	10	
451.156	9	10	
451.256	9	11	
451.356	10	12	
451.456	10	12	
451.556	10	12	
451.656	9	12	
451.756	8	10	
451.856	8	10	
451.956	9	10	
452.056	9	9	
452.156	10	9	
452.256	10	10	
452.356	10	10	
452.456	11	10	
452.556	11	9	
452.656	13	9	
452.756	13	9	
452.856	15	9	
452.956	15	9	
453.056	16	12	
453.157	15	12	
453.257	15	12	
453.357	16	12	
453.457	16	13	
453.557	17	14	
453.657	19	15	
453.757	21	15	
453.857	22	15	
453.957	21	16	
454.057	22	16	
454.157	25	16	
454.257	26	17	
454.357	29	17	
454.457	27	22	
454.557	26	24	
454.657	28	24	
454.757	31	23	
454.857	34	24	
454.957	34	24	
455.057	33	25	
455.157	37	25	
455.257	40	25	
455.357	41	25	
455.457	43	27	
455.557	47	28	
455.657	49	28	
455.757	48	27	
455.857	50	28	
455.957	46	29	
456.057	50	28	
456.157	51	30	
456.257	52	29	
456.357	56	29	
456.457	57	30	
